Time,UB,LB
5.306600,139.084346,134.615171
5.306978,139.084346,134.622426
5.307164,139.084346,134.629715
5.307672,139.084346,134.633510
5.308574,139.084346,134.635014
5.308740,139.084346,134.646173
5.308985,139.084346,134.658294
5.309101,139.084346,134.665853
5.309287,139.084346,134.685242
5.309399,139.084346,134.686755
5.309509,139.084346,134.687843
5.310440,139.084346,134.690493
5.310665,139.084346,134.695526
5.310785,139.084346,134.699094
5.311046,139.084346,134.705414
5.311124,139.084346,134.724064
5.311237,139.084346,134.732570
5.311353,139.084346,134.736304
5.311626,139.084346,134.767296
5.311923,139.084346,134.768211
5.312096,139.084346,134.778134
5.312197,139.084346,134.785824
5.312562,139.084346,134.795322
5.313688,139.084346,134.800704
5.314019,139.084346,134.810211
5.314313,139.084346,134.811453
5.314458,139.084346,134.816342
5.314531,139.084346,134.826262
5.314654,139.084346,134.832509
5.315014,139.084346,134.841117
5.315263,139.084346,134.854746
5.315402,139.084346,134.855974
5.315904,139.084346,134.859482
5.316234,139.084346,134.869542
5.316304,139.084346,134.871830
5.316405,139.084346,134.890672
5.316459,139.084346,134.907456
5.316550,139.084346,134.920304
5.316580,139.084346,134.925328
5.316692,139.084346,134.929981
5.316784,139.084346,134.932605
5.316946,139.084346,134.942608
5.317081,139.084346,134.959555
5.317557,139.084346,134.963648
5.317676,139.084346,134.969331
5.318173,139.084346,134.973206
5.318500,139.084346,134.978067
5.318902,139.084346,134.979616
5.319203,139.084346,134.980534
5.319384,139.084346,135.005306
5.319568,139.084346,135.006749
5.319881,139.084346,135.010230
5.320201,139.084346,135.022640
5.320290,139.084346,135.037245
5.320410,139.084346,135.044515
5.320504,139.084346,135.047194
5.320794,139.084346,135.074736
5.320918,139.084346,135.109082
5.321391,139.084346,135.111776
5.321715,139.084346,135.115424
5.321807,139.084346,135.117968
5.321968,139.084346,135.123926
5.322212,139.084346,135.143584
5.322267,139.084346,135.152454
5.322531,139.084346,135.153526
5.322808,139.084346,135.155805
5.323049,139.084346,135.162006
5.323116,139.084346,135.165808
5.323259,139.084346,135.174355
5.323414,139.084346,135.174374
5.323511,139.084346,135.191888
5.323697,139.084346,135.195549
5.323752,139.084346,135.211350
5.323878,139.084346,135.225078
5.323934,139.084346,135.240032
5.324023,139.084346,135.248077
5.324144,139.084346,135.258163
5.325535,139.084346,135.265942
5.325658,139.084346,135.267002
5.326404,139.084346,135.275459
5.326781,139.084346,135.286870
5.326881,139.084346,135.292797
5.327169,139.084346,135.315066
5.327640,139.084346,135.316624
5.327796,139.084346,135.328726
5.327963,139.084346,135.343485
5.328408,139.084346,135.347357
5.328504,139.084346,135.372982
5.328581,139.084346,135.379504
5.328702,139.084346,135.394438
5.328872,139.084346,135.395744
5.329181,139.084346,135.399398
5.329514,139.084346,135.406784
5.329600,139.084346,135.418960
5.329817,139.084346,135.424064
5.329925,139.084346,135.437341
5.330100,139.084346,135.438886
5.330193,139.084346,135.447219
5.330358,139.084346,135.450784
5.330578,139.084346,135.484381
5.330771,139.084346,135.492829
5.330937,139.084346,135.497926
5.331262,139.084346,135.520032
5.331348,139.084346,135.520154
5.331719,139.084346,135.524947
5.331883,139.084346,135.527712
5.332035,139.084346,135.532355
5.332330,139.084346,135.532541
5.332729,139.084346,135.562144
5.332949,139.084346,135.584502
5.333459,139.084346,135.601638
5.333535,139.084346,135.608006
5.333813,139.084346,135.621398
5.334043,139.084346,135.646045
5.334351,139.084346,135.647088
5.335200,139.084346,135.655635
5.335365,139.084346,135.657091
5.335632,139.084346,135.666755
5.335799,139.084346,135.682054
5.335960,139.084346,135.691718
5.336333,139.084346,135.720093
5.336651,139.084346,135.728698
5.336970,139.084346,135.767037
5.337704,139.084346,135.784656
5.338857,139.084346,135.785155
5.339067,139.084346,135.790758
5.339218,139.084346,135.792989
5.339350,139.084346,135.795574
5.339404,139.084346,135.804038
5.339702,139.084346,135.812694
5.339847,139.084346,135.815222
5.339893,139.084346,135.819142
5.340188,139.084346,135.822592
5.340257,139.084346,135.826234
5.340353,139.084346,135.838435
5.340843,139.084346,135.838976
5.341555,139.084346,135.842438
5.342028,139.084346,135.850867
5.343993,139.084346,135.858448
5.344133,139.084346,135.864720
5.344189,139.084346,135.886864
5.344244,139.084346,135.906896
5.344654,139.084346,135.913946
5.345118,139.084346,135.924032
5.345502,139.084346,135.924963
5.345689,139.084346,135.926390
5.345895,139.084346,135.933779
5.346043,139.084346,135.942083
5.346669,139.084346,135.943773
5.346979,139.084346,135.945850
5.347206,139.084346,135.950086
5.347436,139.084346,135.953232
5.347694,139.084346,135.982160
5.347865,139.084346,135.985469
5.348263,139.084346,136.002906
5.348380,139.084346,136.004061
5.348704,139.084346,136.004176
5.348860,139.084346,136.008038
5.349173,139.084346,136.025328
5.349618,139.084346,136.051939
5.350789,139.084346,136.065853
5.351165,139.084346,136.073446
5.351323,139.084346,136.084218
5.351603,139.084346,136.085395
5.351887,139.084346,136.089299
5.351946,139.084346,136.101693
5.352094,139.084346,136.108986
5.352287,139.084346,136.111453
5.352388,139.084346,136.112624
5.352595,139.084346,136.121373
5.352699,139.084346,136.129024
5.352842,139.084346,136.131238
5.352884,139.084346,136.136304
5.353172,139.084346,136.159888
5.353263,139.084346,136.169242
5.353595,139.084346,136.175856
5.353713,139.084346,136.196630
5.353926,139.084346,136.197789
5.354210,139.084346,136.201450
5.354279,139.084346,136.209085
5.354353,139.084346,136.211072
5.354557,139.084346,136.228931
5.354617,139.084346,136.233661
5.354901,139.084346,136.236214
5.355054,139.084346,136.237267
5.355217,139.084346,136.237632
5.355425,139.084346,136.237654
5.355697,139.084346,136.253283
5.356091,139.084346,136.253478
5.356284,139.084346,136.260752
5.356461,139.084346,136.261040
5.356519,139.084346,136.271923
5.356631,139.084346,136.284512
5.356806,139.084346,136.318976
5.357094,139.084346,136.326301
5.357176,139.084346,136.344861
5.357462,139.084346,136.348742
5.357612,139.084346,136.352528
5.357747,139.084346,136.392874
5.357821,139.084346,136.392954
5.358131,139.084346,136.410461
5.358474,139.084346,136.442301
5.358839,139.084346,136.443680
5.358968,139.084346,136.444678
5.359302,139.084346,136.449626
5.359744,139.084346,136.454643
5.359969,139.084346,136.471894
5.360195,139.084346,136.480896
5.360719,139.084346,136.485616
5.360778,139.084346,136.498176
5.361122,139.084346,136.515222
5.361160,139.084346,136.519030
5.361269,139.084346,136.533734
5.361304,139.084346,136.541088
5.361526,139.084346,136.567091
5.361791,139.084346,136.572176
5.362231,139.084346,136.575600
5.362458,139.084346,136.602714
5.362642,139.084346,136.628998
5.362692,139.084346,136.640032
5.362787,139.084346,136.644902
5.362912,139.084346,136.661168
5.363006,139.084346,136.665949
5.363178,139.084346,136.670534
5.363710,139.084346,136.670726
5.363966,139.084346,136.673254
5.364027,139.084346,136.673536
5.364244,139.084346,136.675600
5.364347,139.084346,136.679382
5.364584,139.084346,136.696237
5.364795,139.084346,136.697958
5.364952,139.084346,136.702877
5.365443,139.084346,136.713674
5.366904,139.084346,136.731408
5.366977,139.084346,136.736432
5.367059,139.084346,136.746192
5.367179,139.084346,136.752464
5.367470,139.084346,136.765718
5.367837,139.084346,136.766128
5.367947,139.084346,136.774490
5.368117,139.084346,136.781795
5.369000,139.084346,136.784422
5.369260,139.084346,136.818845
5.369475,139.084346,136.820102
5.369643,139.084346,136.837283
5.369854,139.084346,136.838790
5.369885,139.084346,136.843741
5.369979,139.084346,136.848576
5.370074,139.084346,136.850650
5.370528,139.084346,136.861136
5.370662,139.084346,136.869488
5.370719,139.084346,136.870714
5.371219,139.084346,136.877216
5.371276,139.084346,136.881936
5.371385,139.084346,136.906304
5.371445,139.084346,136.911322
5.371679,139.084346,136.919629
5.371969,139.084346,136.931014
5.372075,139.084346,136.931107
5.372278,139.084346,136.936038
5.372340,139.084346,136.939674
5.372780,139.084346,136.943773
5.372883,139.084346,136.948784
5.373212,139.084346,136.964694
5.373298,139.084346,136.988061
5.373429,139.084346,136.988963
5.373852,139.084346,137.002742
5.373904,139.084346,137.002806
5.374119,139.084346,137.027600
5.374199,139.084346,137.036189
5.374410,139.084346,137.050838
5.374540,139.084346,137.072864
5.375058,139.084346,137.073245
5.375131,139.084346,137.074630
5.375377,139.084346,137.096691
5.375448,139.084346,137.127728
5.375679,139.084346,137.140976
5.376201,139.084346,137.148477
5.376310,139.084346,137.149651
5.376372,139.084346,137.165859
5.376593,139.084346,137.170653
5.376902,139.084346,137.194173
5.376959,139.084346,137.196573
5.377741,139.084346,137.197942
5.378040,139.084346,137.198941
5.379200,139.084346,137.199261
5.379291,139.084346,137.208995
5.379544,139.084346,137.215430
5.379914,139.084346,137.227712
5.380287,139.084346,137.232506
5.380337,139.084346,137.233734
5.380391,139.084346,137.237542
5.380557,139.084346,137.238886
5.380725,139.084346,137.248509
5.380823,139.084346,137.248710
5.381349,139.084346,137.259888
5.381644,139.084346,137.265808
5.381812,139.084346,137.268131
5.382008,139.084346,137.281814
5.382196,139.084346,137.306378
5.383124,139.084346,137.309878
5.383268,139.084346,137.322547
5.383633,139.084346,137.325149
5.383710,139.084346,137.332614
5.383892,139.084346,137.362957
5.384397,139.084346,137.363584
5.384660,139.084346,137.389206
5.384715,139.084346,137.397846
5.384982,139.084346,137.402518
5.385118,139.084346,137.402906
5.385155,139.084346,137.406816
5.385255,139.084346,137.418902
5.385338,139.084346,137.432576
5.385636,139.084346,137.446038
5.385918,139.084346,137.448678
5.386201,139.084346,137.452246
5.386371,139.084346,137.454390
5.386463,139.084346,137.472214
5.386550,139.084346,137.475718
5.386798,139.084346,137.481846
5.386876,139.084346,137.521142
5.386910,139.084346,137.521373
5.387011,139.084346,137.523766
5.387066,139.084346,137.527706
5.387102,139.084346,137.539834
5.387283,139.084346,137.541955
5.387460,139.084346,137.542358
5.387594,139.084346,137.548566
5.387680,139.084346,137.558458
5.388076,139.084346,137.585101
5.388270,139.084346,137.616227
5.388360,139.084346,137.631107
5.388533,139.084346,137.654880
5.388710,139.084346,137.658534
5.388872,139.084346,137.664656
5.388948,139.084346,137.675549
5.389047,139.084346,137.693094
5.389329,139.084346,137.710166
5.389384,139.084346,137.710429
5.389579,139.084346,137.715376
5.389678,139.084346,137.718845
5.389857,139.084346,137.781821
5.389895,139.084346,137.792982
5.390032,139.084346,137.796934
5.390317,139.084346,137.805299
5.390484,139.084346,137.806630
5.390622,139.084346,137.817744
5.390649,139.084346,137.828659
5.390700,139.084346,137.828723
5.391127,139.084346,137.830214
5.391185,139.084346,137.843680
5.391238,139.084346,137.863197
5.391831,139.084346,137.865936
5.392302,139.084346,137.869597
5.392365,139.084346,137.875491
5.392470,139.084346,137.884182
5.392715,139.084346,137.886506
5.392936,139.084346,137.895728
5.392997,139.084346,137.900035
5.393305,139.084346,137.916474
5.393789,139.084346,137.927446
5.393852,139.084346,137.931568
5.394380,139.084346,137.933629
5.394483,139.084346,137.935056
5.394671,139.084346,137.941318
5.395090,139.084346,137.944758
5.395156,139.084346,137.948560
5.395265,139.084346,137.948595
5.395830,139.084346,137.958768
5.396052,139.084346,137.959462
5.398559,139.084346,137.978278
5.398794,139.084346,138.001565
5.398991,139.084346,138.020304
5.399177,139.084346,138.044797
5.399360,139.084346,138.064442
5.399534,139.084346,138.065949
5.399645,139.084346,138.087843
5.401728,139.084346,138.088058
5.401844,139.084346,138.089264
5.401907,139.084346,138.107926
5.401966,139.084346,138.119104
5.402039,139.084346,138.120157
5.402133,139.084346,138.126131
5.402335,139.084346,138.127645
5.402442,139.084346,138.128659
5.402486,139.084346,138.150998
5.402574,139.084346,138.175814
5.402672,139.084346,138.186739
5.403075,139.084346,138.204029
5.403171,139.084346,138.210211
5.403897,139.084346,138.213776
5.404390,139.084346,138.213942
5.404477,139.084346,138.222694
5.404585,139.084346,138.232432
5.404694,139.084346,138.232509
5.405075,139.084346,138.254717
5.405165,139.084346,138.269472
5.405239,139.084346,138.313782
5.405420,139.084346,138.318768
5.405700,139.084346,138.320144
5.405856,139.084346,138.325952
5.406089,139.084346,138.326534
5.406177,139.084346,138.351030
5.406222,139.084346,138.364694
5.406279,139.084346,138.373456
5.406454,139.084346,138.377184
5.406632,139.084346,138.378077
5.407043,139.084346,138.384390
5.407100,139.084346,138.388877
5.407198,139.084346,138.391702
5.407250,139.084346,138.400400
5.407285,139.084346,138.406490
5.407486,139.084346,138.407619
5.407893,139.084346,138.413782
5.407946,139.084346,138.428659
5.408036,139.084346,138.437238
5.408138,139.084346,138.441120
5.408225,139.084346,138.442115
5.408311,139.084346,138.446074
5.408404,139.084346,138.452182
5.408493,139.084346,138.469776
5.408581,139.084346,138.473245
5.408679,139.084346,138.478195
5.408792,139.084346,138.487702
5.408886,139.084346,138.500054
5.409017,139.084346,138.506358
5.409067,139.084346,138.506816
5.409394,139.084346,138.518835
5.409604,139.084346,138.528765
5.409650,139.084346,138.529942
5.409699,139.084346,138.539654
5.410878,139.084346,138.548605
5.410936,139.084346,138.549734
5.411149,139.084346,138.554643
5.411245,139.084346,138.559450
5.412027,139.084346,138.580342
5.412181,139.084346,138.585798
5.412366,139.084346,138.590525
5.412750,139.084346,138.595421
5.412857,139.084346,138.595446
5.412964,139.084346,138.597942
5.413078,139.084346,138.598080
5.413259,139.084346,138.600422
5.413401,139.084346,138.605606
5.413844,139.084346,138.607763
5.413942,139.084346,138.611485
5.414480,139.084346,138.612733
5.414580,139.084346,138.641376
5.414636,139.084346,138.646022
5.414768,139.084346,138.653462
5.414815,139.084346,138.659581
5.414994,139.084346,138.667002
5.415751,139.084346,138.670944
5.415933,139.084346,138.688032
5.416073,139.084346,138.698934
5.416152,139.084346,138.703120
5.416260,139.084346,138.722426
5.416518,139.084346,138.730182
5.416649,139.084346,138.733830
5.416695,139.084346,138.743542
5.416722,139.084346,138.762160
5.416771,139.084346,138.780742
5.416815,139.084346,138.788022
5.416908,139.084346,138.792982
5.417156,139.084346,138.801715
5.417323,139.084346,138.801824
5.417368,139.084346,138.807523
5.417715,139.084346,138.810352
5.417880,139.084346,138.821648
5.417980,139.084346,138.836083
5.418023,139.084346,138.843382
5.418071,139.084346,138.843638
5.418124,139.084346,138.877952
5.418233,139.084346,138.890438
5.418355,139.084346,138.907766
5.418439,139.084346,138.911302
5.418524,139.084346,138.911453
5.418769,139.084346,138.913990
5.418795,139.084346,138.921430
5.418894,139.084346,138.923779
5.418993,139.084346,138.925955
5.419081,139.084346,138.932432
5.419169,139.084346,138.937584
5.419440,139.084346,138.938454
5.419826,139.084346,138.941312
5.419995,139.084346,138.942448
5.420064,139.084346,138.942512
5.420088,139.084346,138.945955
5.420306,139.084346,138.963430
5.420643,139.084346,138.964720
5.420694,139.084346,138.974390
5.420774,139.084346,138.975862
5.420860,139.084346,138.984314
5.420962,139.084346,139.022672
5.421035,139.084346,139.025158
5.421078,139.084346,139.027728
5.421172,139.084346,139.052240
5.421363,139.084346,139.053664
5.421614,139.084346,139.074131
5.421899,139.084346,139.074198
5.422061,139.084346,139.080797
5.422224,139.084346,139.083126
5.422269,139.084346,139.084346
