Time,UB,LB
13.829762,168.723312,162.151850
13.829827,168.723312,162.180256
13.829980,168.723312,162.188880
13.830173,168.723312,162.211382
13.830485,168.723312,162.221053
13.830589,168.723312,162.227114
13.830669,168.723312,162.239414
13.830800,168.723312,162.248051
13.831171,168.723312,162.255558
13.831266,168.723312,162.275267
13.831677,168.723312,162.307258
13.832053,168.723312,162.355859
13.832267,168.723312,162.376893
13.832344,168.723312,162.385194
13.832566,168.723312,162.393626
13.832703,168.723312,162.406070
13.832830,168.723312,162.408688
13.833025,168.723312,162.419850
13.833077,168.723312,162.429402
13.833436,168.723312,162.451738
13.833819,168.723312,162.461530
13.834576,168.723312,162.471562
13.834640,168.723312,162.472826
13.835517,168.723312,162.499840
13.836260,168.723312,162.513747
13.836352,168.723312,162.547190
13.836521,168.723312,162.549482
13.836711,168.723312,162.557942
13.836766,168.723312,162.570384
13.836955,168.723312,162.576576
13.837042,168.723312,162.585299
13.837400,168.723312,162.593846
13.837433,168.723312,162.602486
13.837553,168.723312,162.606205
13.837834,168.723312,162.607782
13.837936,168.723312,162.615840
13.838032,168.723312,162.635728
13.839563,168.723312,162.672938
13.839685,168.723312,162.676627
13.839783,168.723312,162.680179
13.840147,168.723312,162.689923
13.840316,168.723312,162.696163
13.840492,168.723312,162.698714
13.840687,168.723312,162.714394
13.840884,168.723312,162.722301
13.841062,168.723312,162.734909
13.841306,168.723312,162.751683
13.841610,168.723312,162.779078
13.841755,168.723312,162.784198
13.841963,168.723312,162.787530
13.842359,168.723312,162.807603
13.842463,168.723312,162.857850
13.842920,168.723312,162.864272
13.843146,168.723312,162.879059
13.843345,168.723312,162.935709
13.843561,168.723312,162.937245
13.843759,168.723312,162.953085
13.844102,168.723312,162.953181
13.844309,168.723312,162.960509
13.844582,168.723312,162.961862
13.844800,168.723312,162.969264
13.844990,168.723312,162.976355
13.845688,168.723312,162.986653
13.846119,168.723312,162.991446
13.846325,168.723312,162.993715
13.846732,168.723312,163.022045
13.846921,168.723312,163.035754
13.847290,168.723312,163.044310
13.847389,168.723312,163.050864
13.847462,168.723312,163.060733
13.847724,168.723312,163.083901
13.847797,168.723312,163.087699
13.847974,168.723312,163.156611
13.848243,168.723312,163.161747
13.848339,168.723312,163.173914
13.848735,168.723312,163.177600
13.849056,168.723312,163.198845
13.849294,168.723312,163.267952
13.849469,168.723312,163.293635
13.849603,168.723312,163.302525
13.849799,168.723312,163.307283
13.849975,168.723312,163.308650
13.850142,168.723312,163.344013
13.850322,168.723312,163.346822
13.850379,168.723312,163.346938
13.850466,168.723312,163.356643
13.850830,168.723312,163.359293
13.851009,168.723312,163.365853
13.851265,168.723312,163.387763
13.851363,168.723312,163.408765
13.851562,168.723312,163.410070
13.851609,168.723312,163.417238
13.851699,168.723312,163.419555
13.851812,168.723312,163.436803
13.851900,168.723312,163.486272
13.852065,168.723312,163.528282
13.852152,168.723312,163.546794
13.852238,168.723312,163.550742
13.852351,168.723312,163.556534
13.852712,168.723312,163.596742
13.852942,168.723312,163.606160
13.853165,168.723312,163.628349
13.853240,168.723312,163.628403
13.853463,168.723312,163.648080
13.853650,168.723312,163.661712
13.854016,168.723312,163.672790
13.854151,168.723312,163.689139
13.854235,168.723312,163.694854
13.855041,168.723312,163.733306
13.855243,168.723312,163.739344
13.855936,168.723312,163.745418
13.857002,168.723312,163.751674
13.858028,168.723312,163.753277
13.858123,168.723312,163.756698
13.858802,168.723312,163.797584
13.859161,168.723312,163.798867
13.859246,168.723312,163.803446
13.859423,168.723312,163.839658
13.859590,168.723312,163.842102
13.859932,168.723312,163.844659
13.859989,168.723312,163.859094
13.860048,168.723312,163.859200
13.860844,168.723312,163.862720
13.860997,168.723312,163.865386
13.861099,168.723312,163.871536
13.861308,168.723312,163.892477
13.861457,168.723312,163.913715
13.861517,168.723312,163.939392
13.861625,168.723312,163.946643
13.862039,168.723312,163.975382
13.862125,168.723312,163.992730
13.862359,168.723312,163.993971
13.862633,168.723312,164.006390
13.862702,168.723312,164.014531
13.863268,168.723312,164.017168
13.863622,168.723312,164.024470
13.863685,168.723312,164.029466
13.863869,168.723312,164.035680
13.864248,168.723312,164.035706
13.864446,168.723312,164.068061
13.864638,168.723312,164.084010
13.864975,168.723312,164.091264
13.865029,168.723312,164.095034
13.865861,168.723312,164.125939
13.866143,168.723312,164.134531
13.866402,168.723312,164.138323
13.866652,168.723312,164.140925
13.866825,168.723312,164.143283
13.866993,168.723312,164.150918
13.867099,168.723312,164.164067
13.867195,168.723312,164.191322
13.867374,168.723312,164.202163
13.867428,168.723312,164.209834
13.867597,168.723312,164.223539
13.867825,168.723312,164.227046
13.868582,168.723312,164.230550
13.869112,168.723312,164.246659
13.869290,168.723312,164.250806
13.869359,168.723312,164.251680
13.869539,168.723312,164.259098
13.869953,168.723312,164.262554
13.870359,168.723312,164.265171
13.870561,168.723312,164.267866
13.870981,168.723312,164.269245
13.871209,168.723312,164.276624
13.871453,168.723312,164.281155
13.871657,168.723312,164.281370
13.871826,168.723312,164.281651
13.871866,168.723312,164.300147
13.871961,168.723312,164.306493
13.872059,168.723312,164.311130
13.872337,168.723312,164.312330
13.872504,168.723312,164.344307
13.872599,168.723312,164.351955
13.873323,168.723312,164.356640
13.873729,168.723312,164.383859
13.874094,168.723312,164.383901
13.874272,168.723312,164.383984
13.874454,168.723312,164.386394
13.874975,168.723312,164.403770
13.875168,168.723312,164.406112
13.875306,168.723312,164.448170
13.875674,168.723312,164.483965
13.876035,168.723312,164.502432
13.876276,168.723312,164.529770
13.876516,168.723312,164.532016
13.876884,168.723312,164.535987
13.876935,168.723312,164.554291
13.877324,168.723312,164.563875
13.877713,168.723312,164.586272
13.878152,168.723312,164.612381
13.878222,168.723312,164.612432
13.878490,168.723312,164.653226
13.878611,168.723312,164.654394
13.878830,168.723312,164.662870
13.878933,168.723312,164.666435
13.879184,168.723312,164.686410
13.879247,168.723312,164.696186
13.879444,168.723312,164.709664
13.879570,168.723312,164.715037
13.879757,168.723312,164.734589
13.879810,168.723312,164.756387
13.880246,168.723312,164.758045
13.880342,168.723312,164.759654
13.880478,168.723312,164.765606
13.880535,168.723312,164.766877
13.880901,168.723312,164.778931
13.881156,168.723312,164.782592
13.882149,168.723312,164.802653
13.882256,168.723312,164.813491
13.882451,168.723312,164.830842
13.882876,168.723312,164.844250
13.883089,168.723312,164.845651
13.883259,168.723312,164.849482
13.883449,168.723312,164.863898
13.884421,168.723312,164.865178
13.885223,168.723312,164.887626
13.885568,168.723312,164.888976
13.886301,168.723312,164.891478
13.886484,168.723312,164.892173
13.886945,168.723312,164.903482
13.887805,168.723312,164.918400
13.888072,168.723312,164.933501
13.888691,168.723312,164.937254
13.888897,168.723312,164.950560
13.888993,168.723312,164.968954
13.889362,168.723312,164.976566
13.889426,168.723312,164.998560
13.889556,168.723312,165.000995
13.889902,168.723312,165.038486
13.890006,168.723312,165.045459
13.890371,168.723312,165.058099
13.890430,168.723312,165.066464
13.890599,168.723312,165.069213
13.890778,168.723312,165.107603
13.890864,168.723312,165.117216
13.890981,168.723312,165.124915
13.891138,168.723312,165.138134
13.893230,168.723312,165.171722
13.893530,168.723312,165.184890
13.893727,168.723312,165.245821
13.893983,168.723312,165.246784
13.894717,168.723312,165.249430
13.894808,168.723312,165.271606
13.894890,168.723312,165.291386
13.895075,168.723312,165.305002
13.895130,168.723312,165.360307
13.895242,168.723312,165.386390
13.895328,168.723312,165.388698
13.896079,168.723312,165.400995
13.896265,168.723312,165.407654
13.896373,168.723312,165.408454
13.897052,168.723312,165.411027
13.897324,168.723312,165.449174
13.897417,168.723312,165.453082
13.897609,168.723312,165.455590
13.897749,168.723312,165.470419
13.897936,168.723312,165.471594
13.898116,168.723312,165.481203
13.898181,168.723312,165.482739
13.898265,168.723312,165.487763
13.898483,168.723312,165.510970
13.898827,168.723312,165.528406
13.898906,168.723312,165.566602
13.899726,168.723312,165.569139
13.899870,168.723312,165.573882
13.900013,168.723312,165.583846
13.900412,168.723312,165.585245
13.900545,168.723312,165.586448
13.900578,168.723312,165.590355
13.900659,168.723312,165.594906
13.900837,168.723312,165.601114
13.901206,168.723312,165.613542
13.901343,168.723312,165.613821
13.901371,168.723312,165.616093
13.901455,168.723312,165.647056
13.901625,168.723312,165.655610
13.901806,168.723312,165.655702
13.902110,168.723312,165.672730
13.902590,168.723312,165.674205
13.902653,168.723312,165.680256
13.902848,168.723312,165.698867
13.903113,168.723312,165.703482
13.903500,168.723312,165.733184
13.903917,168.723312,165.744173
13.904116,168.723312,165.746970
13.904322,168.723312,165.754330
13.904461,168.723312,165.763101
13.904556,168.723312,165.766739
13.904909,168.723312,165.769203
13.904980,168.723312,165.770518
13.905034,168.723312,165.783850
13.905852,168.723312,165.796096
13.905963,168.723312,165.835891
13.906046,168.723312,165.840410
13.906216,168.723312,165.858195
13.906260,168.723312,165.860678
13.906375,168.723312,165.865469
13.906556,168.723312,165.870243
13.906908,168.723312,165.872822
13.906960,168.723312,165.890214
13.907047,168.723312,165.898781
13.907125,168.723312,165.898803
13.907390,168.723312,165.911302
13.907459,168.723312,165.925696
13.907795,168.723312,165.930838
13.910270,168.723312,165.970115
13.910486,168.723312,165.987520
13.910834,168.723312,165.994838
13.911620,168.723312,166.013715
13.911658,168.723312,166.040829
13.911772,168.723312,166.049373
13.912006,168.723312,166.049392
13.912852,168.723312,166.051997
13.913068,168.723312,166.053254
13.913179,168.723312,166.061590
13.913391,168.723312,166.077690
13.913484,168.723312,166.096202
13.913576,168.723312,166.140886
13.913669,168.723312,166.147133
13.913799,168.723312,166.155290
13.914102,168.723312,166.159315
13.914857,168.723312,166.221098
13.915044,168.723312,166.237021
13.915743,168.723312,166.245680
13.915914,168.723312,166.266326
13.916089,168.723312,166.266522
13.916417,168.723312,166.273126
13.916546,168.723312,166.289987
13.916739,168.723312,166.297670
13.916836,168.723312,166.301354
13.916980,168.723312,166.321053
13.917167,168.723312,166.350806
13.917300,168.723312,166.359197
13.917481,168.723312,166.364317
13.917643,168.723312,166.378022
13.917757,168.723312,166.455859
13.918019,168.723312,166.481363
13.918566,168.723312,166.482739
13.918763,168.723312,166.492355
13.918948,168.723312,166.518506
13.919150,168.723312,166.529626
13.920824,168.723312,166.536102
13.920888,168.723312,166.542131
13.921004,168.723312,166.542934
13.921102,168.723312,166.551738
13.922146,168.723312,166.566838
13.922345,168.723312,166.572672
13.922518,168.723312,166.583901
13.922651,168.723312,166.642102
13.923040,168.723312,166.669267
13.923429,168.723312,166.681587
13.923486,168.723312,166.685299
13.924233,168.723312,166.692573
13.924414,168.723312,166.699984
13.924767,168.723312,166.700086
13.924875,168.723312,166.705078
13.925057,168.723312,166.706198
13.925105,168.723312,166.734522
13.925691,168.723312,166.750586
13.925868,168.723312,166.766870
13.925914,168.723312,166.768992
13.926000,168.723312,166.775382
13.926141,168.723312,166.798714
13.926322,168.723312,166.846822
13.926556,168.723312,166.858026
13.926639,168.723312,166.858246
13.926746,168.723312,166.870077
13.926784,168.723312,166.886419
13.926884,168.723312,166.896435
13.926936,168.723312,166.902390
13.927156,168.723312,166.913619
13.927267,168.723312,166.913789
13.927688,168.723312,166.918294
13.927747,168.723312,166.964438
13.928567,168.723312,166.999894
13.928775,168.723312,167.040714
13.928981,168.723312,167.061686
13.929052,168.723312,167.089987
13.929150,168.723312,167.098810
13.929317,168.723312,167.110806
13.929419,168.723312,167.117309
13.929542,168.723312,167.152010
13.929889,168.723312,167.159206
13.929957,168.723312,167.172790
13.930236,168.723312,167.209786
13.930444,168.723312,167.214899
13.930635,168.723312,167.237075
13.930808,168.723312,167.239392
13.930998,168.723312,167.253034
13.931047,168.723312,167.266682
13.931224,168.723312,167.266803
13.931311,168.723312,167.281347
13.931648,168.723312,167.283603
13.931674,168.723312,167.312202
13.931758,168.723312,167.328317
13.931952,168.723312,167.332061
13.932012,168.723312,167.334522
13.932492,168.723312,167.363037
13.933109,168.723312,167.398774
13.933166,168.723312,167.412381
13.934283,168.723312,167.433242
13.934487,168.723312,167.438397
13.934539,168.723312,167.465341
13.934574,168.723312,167.466461
13.934770,168.723312,167.471722
13.935862,168.723312,167.481546
13.936006,168.723312,167.519901
13.936270,168.723312,167.539350
13.936322,168.723312,167.571514
13.936504,168.723312,167.571674
13.936604,168.723312,167.576893
13.936693,168.723312,167.581693
13.936775,168.723312,167.605002
13.936829,168.723312,167.606134
13.936893,168.723312,167.659098
13.938097,168.723312,167.675408
13.938172,168.723312,167.751699
13.938362,168.723312,167.760410
13.938572,168.723312,167.761725
13.938709,168.723312,167.766886
13.938809,168.723312,167.777603
13.939017,168.723312,167.780221
13.939387,168.723312,167.792586
13.939587,168.723312,167.819491
13.939675,168.723312,167.837002
13.940713,168.723312,167.844509
13.940906,168.723312,167.853277
13.941081,168.723312,167.867965
13.943541,168.723312,167.900134
13.943575,168.723312,167.906131
13.943769,168.723312,167.922214
13.943879,168.723312,167.935613
13.944061,168.723312,167.942102
13.944229,168.723312,167.944509
13.944424,168.723312,167.958195
13.944468,168.723312,167.961853
13.944691,168.723312,167.969232
13.945482,168.723312,167.971722
13.945893,168.723312,167.972618
13.947269,168.723312,167.987571
13.949095,168.723312,168.011302
13.949257,168.723312,168.013546
13.949339,168.723312,168.023290
13.949727,168.723312,168.028339
13.950030,168.723312,168.035818
13.950078,168.723312,168.040419
13.950253,168.723312,168.105002
13.950371,168.723312,168.125811
13.950453,168.723312,168.140819
13.950547,168.723312,168.148003
13.950717,168.723312,168.163126
13.950761,168.723312,168.198771
13.950846,168.723312,168.201386
13.951033,168.723312,168.203520
13.951224,168.723312,168.240925
13.951635,168.723312,168.245504
13.952024,168.723312,168.248026
13.952390,168.723312,168.257750
13.952431,168.723312,168.303578
13.952827,168.723312,168.310938
13.952931,168.723312,168.336893
13.953029,168.723312,168.350486
13.953115,168.723312,168.357910
13.953200,168.723312,168.358045
13.953374,168.723312,168.369309
13.953457,168.723312,168.380541
13.953535,168.723312,168.385245
13.953718,168.723312,168.402163
13.953809,168.723312,168.404874
13.953889,168.723312,168.412410
13.954157,168.723312,168.435712
13.954344,168.723312,168.438259
13.954716,168.723312,168.499923
13.954903,168.723312,168.522083
13.955024,168.723312,168.548170
13.955826,168.723312,168.551923
13.955920,168.723312,168.551955
13.955966,168.723312,168.564042
13.956503,168.723312,168.581555
13.956737,168.723312,168.632016
13.957514,168.723312,168.655318
13.957571,168.723312,168.677917
13.957679,168.723312,168.686243
13.960119,168.723312,168.692822
13.960254,168.723312,168.698454
13.960289,168.723312,168.723312
