Time,UB,LB
57.695099,139.061389,128.308527
57.695651,139.061389,128.316931
57.696010,139.061389,128.317174
57.696390,139.061389,128.347817
57.699739,139.061389,128.349242
57.700169,139.061389,128.364052
57.701026,139.061389,128.378697
57.701408,139.061389,128.404716
57.701782,139.061389,128.415644
57.705140,139.061389,128.416922
57.706803,139.061389,128.425705
57.710129,139.061389,128.440630
57.710358,139.061389,128.456425
57.711185,139.061389,128.457405
57.711883,139.061389,128.473921
57.712355,139.061389,128.497485
57.712792,139.061389,128.502121
57.713173,139.061389,128.518358
57.713571,139.061389,128.521773
57.715498,139.061389,128.534445
57.715993,139.061389,128.545449
57.716370,139.061389,128.552713
57.717844,139.061389,128.560355
57.718709,139.061389,128.561459
57.718922,139.061389,128.561475
57.719279,139.061389,128.571551
57.719498,139.061389,128.576366
57.723035,139.061389,128.587079
57.724013,139.061389,128.625577
57.724791,139.061389,128.634147
57.726921,139.061389,128.642961
57.727184,139.061389,128.662697
57.727913,139.061389,128.668905
57.728104,139.061389,128.737897
57.728833,139.061389,128.744310
57.728943,139.061389,128.753987
57.729605,139.061389,128.760332
57.730217,139.061389,128.768771
57.730401,139.061389,128.793609
57.730803,139.061389,128.804654
57.731610,139.061389,128.808511
57.731829,139.061389,128.825577
57.734984,139.061389,128.830601
57.735740,139.061389,128.834281
57.739259,139.061389,128.839219
57.739739,139.061389,128.845385
57.741467,139.061389,128.852777
57.742276,139.061389,128.861519
57.742722,139.061389,128.867587
57.746834,139.061389,128.877481
57.747683,139.061389,128.879977
57.748562,139.061389,128.929257
57.748955,139.061389,128.956588
57.749753,139.061389,128.960137
57.751321,139.061389,128.972585
57.751433,139.061389,128.983887
57.751921,139.061389,129.012068
57.755246,139.061389,129.019500
57.755734,139.061389,129.026830
57.756563,139.061389,129.029095
57.759447,139.061389,129.040350
57.760304,139.061389,129.049123
57.761080,139.061389,129.051497
57.762581,139.061389,129.051534
57.763361,139.061389,129.062633
57.771502,139.061389,129.079964
57.771937,139.061389,129.084851
57.773669,139.061389,129.092415
57.773893,139.061389,129.093585
57.774267,139.061389,129.094678
57.774614,139.061389,129.103603
57.775427,139.061389,129.106979
57.776945,139.061389,129.114441
57.777154,139.061389,129.118358
57.777787,139.061389,129.123065
57.779302,139.061389,129.124361
57.781027,139.061389,129.127712
57.781509,139.061389,129.141699
57.783082,139.061389,129.145321
57.786008,139.061389,129.146664
57.787355,139.061389,129.147673
57.790652,139.061389,129.154057
57.794139,139.061389,129.164141
57.794523,139.061389,129.172410
57.795323,139.061389,129.174953
57.798481,139.061389,129.202115
57.800060,139.061389,129.221976
57.800871,139.061389,129.224499
57.802582,139.061389,129.225529
57.803302,139.061389,129.245454
57.804119,139.061389,129.246744
57.805099,139.061389,129.250444
57.805564,139.061389,129.265334
57.805970,139.061389,129.282249
57.809329,139.061389,129.282329
57.811191,139.061389,129.301080
57.812168,139.061389,129.329321
57.812933,139.061389,129.330636
57.813125,139.061389,129.337229
57.813226,139.061389,129.348985
57.814704,139.061389,129.354156
57.815534,139.061389,129.356346
57.817414,139.061389,129.362640
57.819703,139.061389,129.396009
57.820838,139.061389,129.403532
57.821859,139.061389,129.441693
57.823675,139.061389,129.445454
57.824062,139.061389,129.452777
57.824456,139.061389,129.491025
57.824781,139.061389,129.513151
57.832601,139.061389,129.518042
57.833747,139.061389,129.524543
57.834075,139.061389,129.528108
57.834911,139.061389,129.540590
57.835792,139.061389,129.541871
57.836644,139.061389,129.549001
57.838311,139.061389,129.570415
57.838485,139.061389,129.576185
57.841853,139.061389,129.577484
57.842882,139.061389,129.581260
57.843357,139.061389,129.582377
57.846656,139.061389,129.583756
57.847107,139.061389,129.584713
57.848999,139.061389,129.605334
57.849376,139.061389,129.616937
57.850106,139.061389,129.618048
57.851775,139.061389,129.618342
57.852264,139.061389,129.642940
57.852685,139.061389,129.667670
57.853139,139.061389,129.685153
57.854152,139.061389,129.690006
57.854567,139.061389,129.700775
57.857376,139.061389,129.703480
57.858105,139.061389,129.704716
57.860031,139.061389,129.708396
57.860894,139.061389,129.715673
57.861244,139.061389,129.715818
57.861630,139.061389,129.717075
57.862118,139.061389,129.736707
57.862457,139.061389,129.739308
57.863216,139.061389,129.744089
57.863946,139.061389,129.746675
57.865326,139.061389,129.752937
57.865756,139.061389,129.756457
57.865959,139.061389,129.765155
57.866774,139.061389,129.774019
57.867654,139.061389,129.774031
57.868490,139.061389,129.787273
57.869222,139.061389,129.798520
57.870004,139.061389,129.803401
57.870767,139.061389,129.803606
57.871153,139.061389,129.828143
57.871567,139.061389,129.829420
57.871953,139.061389,129.847849
57.872304,139.061389,129.860131
57.872629,139.061389,129.865334
57.873546,139.061389,129.867545
57.876418,139.061389,129.877654
57.876648,139.061389,129.884911
57.877028,139.061389,129.893599
57.877899,139.061389,129.920569
57.878605,139.061389,129.920595
57.878795,139.061389,129.949001
57.879506,139.061389,129.951457
57.880393,139.061389,129.958915
57.880821,139.061389,129.962737
57.881804,139.061389,129.971305
57.882606,139.061389,129.972457
57.884107,139.061389,129.975011
57.884322,139.061389,130.000605
57.884990,139.061389,130.008396
57.885097,139.061389,130.031881
57.885468,139.061389,130.050281
57.887766,139.061389,130.077473
57.887955,139.061389,130.087401
57.889477,139.061389,130.093609
57.890332,139.061389,130.113455
57.891555,139.061389,130.121944
57.892352,139.061389,130.135239
57.895013,139.061389,130.151672
57.895861,139.061389,130.171468
57.896050,139.061389,130.180012
57.896430,139.061389,130.203427
57.898014,139.061389,130.207212
57.898809,139.061389,130.234316
57.899533,139.061389,130.252771
57.900520,139.061389,130.255241
57.900908,139.061389,130.263884
57.901659,139.061389,130.282483
57.903618,139.061389,130.289900
57.904004,139.061389,130.290006
57.904560,139.061389,130.316931
57.905461,139.061389,130.326995
57.905682,139.061389,130.331857
57.906062,139.061389,130.333112
57.906838,139.061389,130.333203
57.907038,139.061389,130.341593
57.908578,139.061389,130.350151
57.911412,139.061389,130.352937
57.911917,139.061389,130.357625
57.913472,139.061389,130.378697
57.914238,139.061389,130.384872
57.915020,139.061389,130.393585
57.915816,139.061389,130.394008
57.915939,139.061389,130.394931
57.916322,139.061389,130.409513
57.917819,139.061389,130.413178
57.919431,139.061389,130.413347
57.922494,139.061389,130.419519
57.923214,139.061389,130.423393
57.923660,139.061389,130.428140
57.924413,139.061389,130.439129
57.925131,139.061389,130.442621
57.931154,139.061389,130.445385
57.931886,139.061389,130.449144
57.932712,139.061389,130.454127
57.933118,139.061389,130.457699
57.933882,139.061389,130.462633
57.935476,139.061389,130.466345
57.935849,139.061389,130.472585
57.936603,139.061389,130.472673
57.936808,139.061389,130.484952
57.937701,139.061389,130.488536
57.938560,139.061389,130.492463
57.938990,139.061389,130.502278
57.939442,139.061389,130.503503
57.940028,139.061389,130.503534
57.942169,139.061389,130.507180
57.942368,139.061389,130.533167
57.942771,139.061389,130.539241
57.943548,139.061389,130.555366
57.943730,139.061389,130.583545
57.944468,139.061389,130.609617
57.945341,139.061389,130.610787
57.947066,139.061389,130.628025
57.948704,139.061389,130.630636
57.949086,139.061389,130.643020
57.949514,139.061389,130.652745
57.950260,139.061389,130.662697
57.951812,139.061389,130.663802
57.953551,139.061389,130.681325
57.953782,139.061389,130.682377
57.954162,139.061389,130.683726
57.954561,139.061389,130.697230
57.955437,139.061389,130.698441
57.963017,139.061389,130.709513
57.964792,139.061389,130.709740
57.964995,139.061389,130.714301
57.967807,139.061389,130.724623
57.968244,139.061389,130.745454
57.969077,139.061389,130.753987
57.970666,139.061389,130.755340
57.971854,139.061389,130.766268
57.975299,139.061389,130.773689
57.977412,139.061389,130.779950
57.978226,139.061389,130.780009
57.979116,139.061389,130.791011
57.979810,139.061389,130.804654
57.980615,139.061389,130.814529
57.980980,139.061389,130.815753
57.981770,139.061389,130.829320
57.982565,139.061389,130.833084
57.982967,139.061389,130.850218
57.984637,139.061389,130.867561
57.984847,139.061389,130.870328
57.985057,139.061389,130.877411
57.985488,139.061389,130.877481
57.987149,139.061389,130.887466
57.987600,139.061389,130.909539
57.988344,139.061389,130.909612
57.988528,139.061389,130.919353
57.989290,139.061389,130.924487
57.990170,139.061389,130.933203
57.990363,139.061389,130.934316
57.990567,139.061389,130.934380
57.990911,139.061389,130.948948
57.992007,139.061389,130.950397
57.992491,139.061389,130.966377
57.993249,139.061389,130.968548
57.994622,139.061389,130.989511
57.994946,139.061389,130.994931
57.995486,139.061389,131.000950
57.996074,139.061389,131.015793
57.997084,139.061389,131.026830
57.997899,139.061389,131.032995
57.998280,139.061389,131.033068
57.998932,139.061389,131.035560
58.000577,139.061389,131.057836
58.001315,139.061389,131.067692
58.001682,139.061389,131.093481
58.004828,139.061389,131.098520
58.006043,139.061389,131.102105
58.006797,139.061389,131.103436
58.007175,139.061389,131.104609
58.007481,139.061389,131.109833
58.007593,139.061389,131.116922
58.009279,139.061389,131.119491
58.009701,139.061389,131.119500
58.009807,139.061389,131.121833
58.013107,139.061389,131.129420
58.013973,139.061389,131.136777
58.015471,139.061389,131.140472
58.017121,139.061389,131.151561
58.017499,139.061389,131.152681
58.019168,139.061389,131.161411
58.019908,139.061389,131.163852
58.020254,139.061389,131.176275
58.020455,139.061389,131.176364
58.020868,139.061389,131.182286
58.021606,139.061389,131.188719
58.021840,139.061389,131.200825
58.023343,139.061389,131.200961
58.023744,139.061389,131.203401
58.025368,139.061389,131.216952
58.026190,139.061389,131.225740
58.026746,139.061389,131.244145
58.026936,139.061389,131.249199
58.027400,139.061389,131.260278
58.027785,139.061389,131.292249
58.029295,139.061389,131.304643
58.029647,139.061389,131.312543
58.029763,139.061389,131.313383
58.029975,139.061389,131.316922
58.030728,139.061389,131.325612
58.031077,139.061389,131.336643
58.031259,139.061389,131.336675
58.031457,139.061389,131.336748
58.031660,139.061389,131.343086
58.033417,139.061389,131.346664
58.033784,139.061389,131.352819
58.034280,139.061389,131.355276
58.035012,139.061389,131.355370
58.035286,139.061389,131.361459
58.035414,139.061389,131.381039
58.036112,139.061389,131.383619
58.036838,139.061389,131.386009
58.037552,139.061389,131.396009
58.038251,139.061389,131.402179
58.038601,139.061389,131.435401
58.040362,139.061389,131.448969
58.040724,139.061389,131.457412
58.041388,139.061389,131.460447
58.041592,139.061389,131.462799
58.042014,139.061389,131.473689
58.045290,139.061389,131.473857
58.045585,139.061389,131.485101
58.045841,139.061389,131.522036
58.046027,139.061389,131.525577
58.049151,139.061389,131.540408
58.050097,139.061389,131.548765
58.052709,139.061389,131.575022
58.054157,139.061389,131.576767
58.054327,139.061389,131.583660
58.054451,139.061389,131.583885
58.054745,139.061389,131.589673
58.058281,139.061389,131.589722
58.060050,139.061389,131.611751
58.061360,139.061389,131.688506
58.062974,139.061389,131.699609
58.064510,139.061389,131.708255
58.066075,139.061389,131.719385
58.067507,139.061389,131.726727
58.067691,139.061389,131.735411
58.067876,139.061389,131.766245
58.071391,139.061389,131.781033
58.072941,139.061389,131.803401
58.073702,139.061389,131.809513
58.077228,139.061389,131.815683
58.078752,139.061389,131.823065
58.082065,139.061389,131.823145
58.082776,139.061389,131.835459
58.083145,139.061389,131.846732
58.083352,139.061389,131.856425
58.085017,139.061389,131.860131
58.085794,139.061389,131.864056
58.086584,139.061389,131.867587
58.088533,139.061389,131.888588
58.088905,139.061389,131.888721
58.090152,139.061389,131.904569
58.090884,139.061389,131.916841
58.094272,139.061389,131.920595
58.094696,139.061389,131.925720
58.095464,139.061389,131.958915
58.096198,139.061389,131.969833
58.096315,139.061389,132.005891
58.096711,139.061389,132.008329
58.097068,139.061389,132.028186
58.097335,139.061389,132.039350
58.097621,139.061389,132.055340
58.097978,139.061389,132.057935
58.098389,139.061389,132.070072
58.099246,139.061389,132.087401
58.100749,139.061389,132.111877
58.104569,139.061389,132.128135
58.104962,139.061389,132.131881
58.105795,139.061389,132.136617
58.106531,139.061389,132.152913
58.107393,139.061389,132.153987
58.110453,139.061389,132.160452
58.111052,139.061389,132.178723
58.112732,139.061389,132.185036
58.113173,139.061389,132.202207
58.113344,139.061389,132.203503
58.113545,139.061389,132.210787
58.114262,139.061389,132.214451
58.115091,139.061389,132.215753
58.116682,139.061389,132.218169
58.118190,139.061389,132.228124
58.118689,139.061389,132.234281
58.127085,139.061389,132.240590
58.128352,139.061389,132.262595
58.128759,139.061389,132.265049
58.129556,139.061389,132.286273
58.129784,139.061389,132.311877
58.131617,139.061389,132.321929
58.132427,139.061389,132.334211
58.133155,139.061389,132.341625
58.136746,139.061389,132.360168
58.137575,139.061389,132.370057
58.138371,139.061389,132.384872
58.139187,139.061389,132.393481
58.140864,139.061389,132.395971
58.143650,139.061389,132.403037
58.143994,139.061389,132.429095
58.150025,139.061389,132.435385
58.150824,139.061389,132.445262
58.151645,139.061389,132.445385
58.153244,139.061389,132.447779
58.153439,139.061389,132.447811
58.156886,139.061389,132.457699
58.160326,139.061389,132.462633
58.178447,139.061389,132.479930
58.180231,139.061389,132.482540
58.181033,139.061389,132.514537
58.182777,139.061389,132.557836
58.184729,139.061389,132.561555
58.185195,139.061389,132.584719
58.186958,139.061389,132.603606
58.187838,139.061389,132.609319
58.191062,139.061389,132.615609
58.191465,139.061389,132.620569
58.193020,139.061389,132.626746
58.194863,139.061389,132.628292
58.195232,139.061389,132.640650
58.195803,139.061389,132.682249
58.203388,139.061389,132.683736
58.205456,139.061389,132.688536
58.205831,139.061389,132.696044
58.206202,139.061389,132.699721
58.206963,139.061389,132.706006
58.207358,139.061389,132.720884
58.207599,139.061389,132.723151
58.207807,139.061389,132.726888
58.208664,139.061389,132.771553
58.209127,139.061389,132.779950
58.209945,139.061389,132.783609
58.210693,139.061389,132.784798
58.211554,139.061389,132.789823
58.213169,139.061389,132.791011
58.214216,139.061389,132.796009
58.215708,139.061389,132.808818
58.215821,139.061389,132.821859
58.216589,139.061389,132.838042
58.218179,139.061389,132.840361
58.218920,139.061389,132.860419
58.219482,139.061389,132.876201
58.220234,139.061389,132.884803
58.220572,139.061389,132.893686
58.221020,139.061389,132.894874
58.221385,139.061389,132.909676
58.222069,139.061389,132.919597
58.222307,139.061389,132.921722
58.223856,139.061389,132.945454
58.224629,139.061389,132.946774
58.224825,139.061389,132.947738
58.226465,139.061389,132.949001
58.230175,139.061389,132.953945
58.230966,139.061389,132.962913
58.231375,139.061389,132.984713
58.234902,139.061389,133.000612
58.235596,139.061389,133.007043
58.235996,139.061389,133.013321
58.237609,139.061389,133.016937
58.239267,139.061389,133.023081
58.239381,139.061389,133.025277
58.240747,139.061389,133.046675
58.241222,139.061389,133.050412
58.241739,139.061389,133.057625
58.243399,139.061389,133.070230
58.243555,139.061389,133.094860
58.243932,139.061389,133.115673
58.244695,139.061389,133.126983
58.244935,139.061389,133.136777
58.248166,139.061389,133.139129
58.249607,139.061389,133.144238
58.251115,139.061389,133.155551
58.251548,139.061389,133.158911
58.253113,139.061389,133.161555
58.253817,139.061389,133.167692
58.254652,139.061389,133.168970
58.254871,139.061389,133.192298
58.254971,139.061389,133.203401
58.256568,139.061389,133.203606
58.257516,139.061389,133.234380
58.257873,139.061389,133.237929
58.258051,139.061389,133.242943
58.258844,139.061389,133.244145
58.259054,139.061389,133.267724
58.259532,139.061389,133.272685
58.259654,139.061389,133.304643
58.260041,139.061389,133.313366
58.260180,139.061389,133.320643
58.260979,139.061389,133.325612
58.261358,139.061389,133.333048
58.262370,139.061389,133.351734
58.262860,139.061389,133.363802
58.264554,139.061389,133.366415
58.264769,139.061389,133.371177
58.265500,139.061389,133.383619
58.266255,139.061389,133.408460
58.266943,139.061389,133.416952
58.267322,139.061389,133.418316
58.268074,139.061389,133.422006
58.268609,139.061389,133.430951
58.268816,139.061389,133.431881
58.269677,139.061389,133.442628
58.275403,139.061389,133.444099
58.277254,139.061389,133.455340
58.278084,139.061389,133.483624
58.279098,139.061389,133.487401
58.282228,139.061389,133.487503
58.282656,139.061389,133.498319
58.284212,139.061389,133.499713
58.284791,139.061389,133.509805
58.284987,139.061389,133.513214
58.285922,139.061389,133.516979
58.285993,139.061389,133.531916
58.287800,139.061389,133.547975
58.288251,139.061389,133.555288
58.289057,139.061389,133.561321
58.290504,139.061389,133.576185
58.293694,139.061389,133.579850
58.295307,139.061389,133.598499
58.295648,139.061389,133.605929
58.297248,139.061389,133.610966
58.298125,139.061389,133.621735
58.299444,139.061389,133.638223
58.300300,139.061389,133.641777
58.302135,139.061389,133.683791
58.302370,139.061389,133.684762
58.303891,139.061389,133.712143
58.304183,139.061389,133.726810
58.305700,139.061389,133.729385
58.310121,139.061389,133.733203
58.310503,139.061389,133.733249
58.310902,139.061389,133.736943
58.311318,139.061389,133.741593
58.314294,139.061389,133.750151
58.317059,139.061389,133.750218
58.317808,139.061389,133.757693
58.318148,139.061389,133.769945
58.321406,139.061389,133.773875
58.321914,139.061389,133.778723
58.322581,139.061389,133.795971
58.324121,139.061389,133.800989
58.326054,139.061389,133.802195
58.326649,139.061389,133.807063
58.327006,139.061389,133.830680
58.327948,139.061389,133.833164
58.328345,139.061389,133.842621
58.334209,139.061389,133.850169
58.334940,139.061389,133.861484
58.335803,139.061389,133.866345
58.336532,139.061389,133.867517
58.338164,139.061389,133.878607
58.338365,139.061389,133.880973
58.341060,139.061389,133.882286
58.341825,139.061389,133.882481
58.342604,139.061389,133.894934
58.342865,139.061389,133.903820
58.342954,139.061389,133.924275
58.343341,139.061389,133.926957
58.343443,139.061389,133.929321
58.343799,139.061389,133.972595
58.343977,139.061389,134.013187
58.344335,139.061389,134.019606
58.344745,139.061389,134.022845
58.347551,139.061389,134.030568
58.348351,139.061389,134.058879
58.351624,139.061389,134.060147
58.353241,139.061389,134.067546
58.354869,139.061389,134.074921
58.355591,139.061389,134.079930
58.356550,139.061389,134.086129
58.357549,139.061389,134.087503
58.358094,139.061389,134.091284
58.358958,139.061389,134.097081
58.359305,139.061389,134.102401
58.360010,139.061389,134.109513
58.363445,139.061389,134.114301
58.366335,139.061389,134.123177
58.367104,139.061389,134.153987
58.368687,139.061389,134.167640
58.369087,139.061389,134.171471
58.369565,139.061389,134.173689
58.373034,139.061389,134.176152
58.373799,139.061389,134.178649
58.374525,139.061389,134.198371
58.374722,139.061389,134.209740
58.375094,139.061389,134.215753
58.376716,139.061389,134.223219
58.377078,139.061389,134.223244
58.378737,139.061389,134.265065
58.380329,139.061389,134.271471
58.380564,139.061389,134.276344
58.382310,139.061389,134.294803
58.384052,139.061389,134.307144
58.385682,139.061389,134.318828
58.385804,139.061389,134.319353
58.387781,139.061389,134.328012
58.388167,139.061389,134.333203
58.388770,139.061389,134.334211
58.389778,139.061389,134.334760
58.389852,139.061389,134.346675
58.390075,139.061389,134.356536
58.390898,139.061389,134.360168
58.391735,139.061389,134.388506
58.393576,139.061389,134.399795
58.393935,139.061389,134.403631
58.394332,139.061389,134.406900
58.395989,139.061389,134.431857
58.397017,139.061389,134.433206
58.397205,139.061389,134.435566
58.397901,139.061389,134.452082
58.397990,139.061389,134.456419
58.398763,139.061389,134.457625
58.402221,139.061389,134.467692
58.403349,139.061389,134.471379
58.403766,139.061389,134.492284
58.404126,139.061389,134.494934
58.404607,139.061389,134.503436
58.405733,139.061389,134.507254
58.405842,139.061389,134.510713
58.406685,139.061389,134.522042
58.406888,139.061389,134.530451
58.407256,139.061389,134.542943
58.408099,139.061389,134.548772
58.410901,139.061389,134.561411
58.412358,139.061389,134.561567
58.412648,139.061389,134.563852
58.413394,139.061389,134.573437
58.414711,139.061389,134.603299
58.414812,139.061389,134.603443
58.416389,139.061389,134.610697
58.417884,139.061389,134.629336
58.418920,139.061389,134.631926
58.419331,139.061389,134.646721
58.419569,139.061389,134.665293
58.419698,139.061389,134.671219
58.419794,139.061389,134.681302
58.420265,139.061389,134.692249
58.423605,139.061389,134.713161
58.424362,139.061389,134.729347
58.425046,139.061389,134.730710
58.425433,139.061389,134.739164
58.425813,139.061389,134.746600
58.426957,139.061389,134.751519
58.428487,139.061389,134.754060
58.428853,139.061389,134.760310
58.429046,139.061389,134.767820
58.429435,139.061389,134.781039
58.430901,139.061389,134.781294
58.431781,139.061389,134.783619
58.433545,139.061389,134.783726
58.434359,139.061389,134.787436
58.435224,139.061389,134.796009
58.438526,139.061389,134.802179
58.439366,139.061389,134.809553
58.439473,139.061389,134.809740
58.439906,139.061389,134.828046
58.440664,139.061389,134.830753
58.441063,139.061389,134.836617
58.442452,139.061389,134.877516
58.442666,139.061389,134.884803
58.443462,139.061389,134.913430
58.443942,139.061389,134.919446
58.444311,139.061389,134.926888
58.444668,139.061389,134.957834
58.444772,139.061389,134.983798
58.444906,139.061389,134.990303
58.445172,139.061389,135.002220
58.445564,139.061389,135.005875
58.446356,139.061389,135.007327
58.446545,139.061389,135.012076
58.447302,139.061389,135.026991
58.448317,139.061389,135.041593
58.449911,139.061389,135.051670
58.450271,139.061389,135.067580
58.450717,139.061389,135.070099
58.451923,139.061389,135.075081
58.453510,139.061389,135.075116
58.453862,139.061389,135.107254
58.454222,139.061389,135.111884
58.457650,139.061389,135.124463
58.460267,139.061389,135.139305
58.461097,139.061389,135.140297
58.461780,139.061389,135.149139
58.461960,139.061389,135.159405
58.462179,139.061389,135.182570
58.462584,139.061389,135.189872
58.464357,139.061389,135.198829
58.464481,139.061389,135.208495
58.464881,139.061389,135.214457
58.465801,139.061389,135.215747
58.466169,139.061389,135.229420
58.467157,139.061389,135.236744
58.468145,139.061389,135.244551
58.468380,139.061389,135.247873
58.468563,139.061389,135.259057
58.469327,139.061389,135.272595
58.469706,139.061389,135.286275
58.470558,139.061389,135.294807
58.470909,139.061389,135.300908
58.471606,139.061389,135.303289
58.472343,139.061389,135.314441
58.473877,139.061389,135.316841
58.481314,139.061389,135.318353
58.482137,139.061389,135.325481
58.482534,139.061389,135.346469
58.486102,139.061389,135.366245
58.487808,139.061389,135.383736
58.489512,139.061389,135.397299
58.491025,139.061389,135.403044
58.491360,139.061389,135.405912
58.491736,139.061389,135.408201
58.492467,139.061389,135.416905
58.493196,139.061389,135.428051
58.494150,139.061389,135.445385
58.494912,139.061389,135.447663
58.498252,139.061389,135.447735
58.499881,139.061389,135.461332
58.500652,139.061389,135.464970
58.500837,139.061389,135.467640
58.501754,139.061389,135.479930
58.503350,139.061389,135.482547
58.503557,139.061389,135.487401
58.506622,139.061389,135.528135
58.507532,139.061389,135.529299
58.509126,139.061389,135.540361
58.510623,139.061389,135.556561
58.511476,139.061389,135.563832
58.512321,139.061389,135.566446
58.513085,139.061389,135.576332
58.513626,139.061389,135.615905
58.514271,139.061389,135.619411
58.514622,139.061389,135.641807
58.515190,139.061389,135.647738
58.516822,139.061389,135.654028
58.517242,139.061389,135.665049
58.518717,139.061389,135.679980
58.518900,139.061389,135.690303
58.519133,139.061389,135.692101
58.522414,139.061389,135.702358
58.523238,139.061389,135.703395
58.523971,139.061389,135.709651
58.524340,139.061389,135.711877
58.527681,139.061389,135.713214
58.528058,139.061389,135.739153
58.528834,139.061389,135.740593
58.529788,139.061389,135.742867
58.530702,139.061389,135.760077
58.530931,139.061389,135.771379
58.531753,139.061389,135.778723
58.533251,139.061389,135.786115
58.533603,139.061389,135.786415
58.533701,139.061389,135.789848
58.534504,139.061389,135.794723
58.536178,139.061389,135.795971
58.537984,139.061389,135.803436
58.538330,139.061389,135.803512
58.538725,139.061389,135.824499
58.539403,139.061389,135.843181
58.539596,139.061389,135.845257
58.541012,139.061389,135.850337
58.541814,139.061389,135.851697
58.542644,139.061389,135.862863
58.543479,139.061389,135.863889
58.543662,139.061389,135.867517
58.545216,139.061389,135.882540
58.547371,139.061389,135.891022
58.548140,139.061389,135.891032
58.549007,139.061389,135.892101
58.550552,139.061389,135.905779
58.550747,139.061389,135.928140
58.551104,139.061389,135.930636
58.551264,139.061389,135.958892
58.552331,139.061389,135.963926
58.552718,139.061389,135.973988
58.553353,139.061389,135.984719
58.556830,139.061389,135.984913
58.557266,139.061389,136.012056
58.557460,139.061389,136.025284
58.560462,139.061389,136.043924
58.561181,139.061389,136.061558
58.561568,139.061389,136.071177
58.562300,139.061389,136.072502
58.562596,139.061389,136.079930
58.563365,139.061389,136.080009
58.566670,139.061389,136.082547
58.566974,139.061389,136.084771
58.567072,139.061389,136.091022
58.567843,139.061389,136.096044
58.568598,139.061389,136.111945
58.569306,139.061389,136.114650
58.569499,139.061389,136.115657
58.571038,139.061389,136.131852
58.571543,139.061389,136.152691
58.571646,139.061389,136.158857
58.574782,139.061389,136.183609
58.578897,139.061389,136.230805
58.578956,139.061389,136.232851
58.579292,139.061389,136.234285
58.579417,139.061389,136.239164
58.579579,139.061389,136.240492
58.580039,139.061389,136.241951
58.580238,139.061389,136.251674
58.580414,139.061389,136.261321
58.581926,139.061389,136.267670
58.582118,139.061389,136.276201
58.583705,139.061389,136.280049
58.584190,139.061389,136.286255
58.584809,139.061389,136.292326
58.585396,139.061389,136.302220
58.586379,139.061389,136.310906
58.586497,139.061389,136.315795
58.586931,139.061389,136.320689
58.587866,139.061389,136.321722
58.589823,139.061389,136.346861
58.590108,139.061389,136.351482
58.592106,139.061389,136.362627
58.594256,139.061389,136.374857
58.594656,139.061389,136.374969
58.595502,139.061389,136.378697
58.595923,139.061389,136.380012
58.596303,139.061389,136.419427
58.597334,139.061389,136.472590
58.598134,139.061389,136.479763
58.598320,139.061389,136.491295
58.598518,139.061389,136.492284
58.598897,139.061389,136.495912
58.600217,139.061389,136.505900
58.600719,139.061389,136.505912
58.601146,139.061389,136.517219
58.601619,139.061389,136.530474
58.603504,139.061389,136.531958
58.603898,139.061389,136.537849
58.604696,139.061389,136.547039
58.604813,139.061389,136.549001
58.606440,139.061389,136.560041
58.607224,139.061389,136.561411
58.609092,139.061389,136.582581
58.609159,139.061389,136.591295
58.609283,139.061389,136.606189
58.609676,139.061389,136.609624
58.611195,139.061389,136.610771
58.612093,139.061389,136.624275
58.612484,139.061389,136.626959
58.612991,139.061389,136.628124
58.613795,139.061389,136.642899
58.614193,139.061389,136.661558
58.614810,139.061389,136.666385
58.615182,139.061389,136.676177
58.615582,139.061389,136.677434
58.617365,139.061389,136.686131
58.617805,139.061389,136.688457
58.619410,139.061389,136.697299
58.619836,139.061389,136.706006
58.620264,139.061389,136.714577
58.620514,139.061389,136.727993
58.622154,139.061389,136.734521
58.622393,139.061389,136.751519
58.624356,139.061389,136.757575
58.624817,139.061389,136.767727
58.626857,139.061389,136.774921
58.627688,139.061389,136.796257
58.628689,139.061389,136.797321
58.629635,139.061389,136.819401
58.631446,139.061389,136.829183
58.635228,139.061389,136.842628
58.642108,139.061389,136.849231
58.642853,139.061389,136.851434
58.644859,139.061389,136.873641
58.645690,139.061389,136.873809
58.645971,139.061389,136.873875
58.647625,139.061389,136.876152
58.648455,139.061389,136.884803
58.650169,139.061389,136.898319
58.653863,139.061389,136.916961
58.654090,139.061389,136.919301
58.658015,139.061389,136.924391
58.658941,139.061389,136.925612
58.659383,139.061389,136.961321
58.663127,139.061389,136.965065
58.664820,139.061389,136.968867
58.665220,139.061389,136.982623
58.665581,139.061389,136.984762
58.667442,139.061389,137.020675
58.667856,139.061389,137.022852
58.671064,139.061389,137.060147
58.673077,139.061389,137.062723
58.675085,139.061389,137.067580
58.675538,139.061389,137.068876
58.676001,139.061389,137.102185
58.676883,139.061389,137.128088
58.677767,139.061389,137.133291
58.678032,139.061389,137.154038
58.680009,139.061389,137.157693
58.680873,139.061389,137.163889
58.681109,139.061389,137.167571
58.681897,139.061389,137.167591
58.682299,139.061389,137.168940
58.682736,139.061389,137.177684
58.683165,139.061389,137.186010
58.684895,139.061389,137.187241
58.686497,139.061389,137.198520
58.687401,139.061389,137.204525
58.687588,139.061389,137.207063
58.688605,139.061389,137.210787
58.689399,139.061389,137.210819
58.690146,139.061389,137.228140
58.690616,139.061389,137.230636
58.690784,139.061389,137.233206
