Time,UB,LB
1.651803,117.818960,109.358496
1.651840,117.818960,109.386966
1.651874,117.818960,109.394586
1.651930,117.818960,109.405158
1.651968,117.818960,109.426640
1.652000,117.818960,109.431440
1.652053,117.818960,109.436262
1.652108,117.818960,109.438896
1.652190,117.818960,109.449958
1.652221,117.818960,109.452486
1.652272,117.818960,109.453350
1.652365,117.818960,109.454918
1.652400,117.818960,109.455098
1.652436,117.818960,109.457446
1.652534,117.818960,109.468486
1.652589,117.818960,109.469606
1.652618,117.818960,109.486938
1.652656,117.818960,109.487104
1.652753,117.818960,109.490518
1.652781,117.818960,109.515226
1.652957,117.818960,109.517782
1.652980,117.818960,109.527888
1.653135,117.818960,109.546266
1.653172,117.818960,109.551094
1.653220,117.818960,109.576950
1.653357,117.818960,109.589498
1.653508,117.818960,109.602877
1.653563,117.818960,109.606653
1.653619,117.818960,109.609376
1.653712,117.818960,109.625200
1.653772,117.818960,109.626746
1.653869,117.818960,109.627718
1.654020,117.818960,109.661216
1.654119,117.818960,109.669398
1.654316,117.818960,109.716688
1.654371,117.818960,109.720304
1.654425,117.818960,109.722944
1.654476,117.818960,109.728726
1.654532,117.818960,109.728822
1.654569,117.818960,109.735290
1.654603,117.818960,109.741075
1.654634,117.818960,109.785462
1.654685,117.818960,109.795414
1.654717,117.818960,109.799190
1.654740,117.818960,109.799584
1.654797,117.818960,109.804358
1.654888,117.818960,109.805446
1.654940,117.818960,109.815414
1.655001,117.818960,109.825085
1.655040,117.818960,109.827760
1.655143,117.818960,109.848806
1.655197,117.818960,109.851238
1.655247,117.818960,109.854710
1.655384,117.818960,109.855034
1.655422,117.818960,109.862416
1.655475,117.818960,109.869539
1.655659,117.818960,109.869731
1.655703,117.818960,109.885888
1.655736,117.818960,109.889568
1.655885,117.818960,109.899062
1.655915,117.818960,109.902016
1.656201,117.818960,109.921533
1.656254,117.818960,109.937626
1.656321,117.818960,109.941414
1.656499,117.818960,109.964502
1.656675,117.818960,109.965862
1.656710,117.818960,109.973616
1.656890,117.818960,109.975846
1.656981,117.818960,109.986992
1.657014,117.818960,109.998086
1.657049,117.818960,109.999552
1.657103,117.818960,110.042720
1.657254,117.818960,110.065821
1.657350,117.818960,110.065859
1.657376,117.818960,110.083376
1.657478,117.818960,110.083382
1.657590,117.818960,110.095235
1.657803,117.818960,110.105267
1.657873,117.818960,110.106550
1.657925,117.818960,110.125178
1.657979,117.818960,110.128966
1.658009,117.818960,110.137395
1.658063,117.818960,110.149958
1.658092,117.818960,110.157318
1.658149,117.818960,110.178390
1.658308,117.818960,110.191866
1.658333,117.818960,110.198208
1.658422,117.818960,110.199366
1.658453,117.818960,110.205366
1.658511,117.818960,110.211744
1.658562,117.818960,110.212634
1.658776,117.818960,110.214288
1.658872,117.818960,110.220246
1.658925,117.818960,110.226160
1.658952,117.818960,110.227517
1.659131,117.818960,110.243645
1.659207,117.818960,110.246096
1.659304,117.818960,110.246266
1.659339,117.818960,110.256240
1.659375,117.818960,110.258736
1.659469,117.818960,110.287104
1.659561,117.818960,110.287107
1.659656,117.818960,110.288208
1.659709,117.818960,110.293210
1.659742,117.818960,110.294163
1.659799,117.818960,110.313878
1.659834,117.818960,110.330224
1.659892,117.818960,110.353526
1.659945,117.818960,110.365984
1.659973,117.818960,110.379414
1.660057,117.818960,110.383312
1.660112,117.818960,110.396742
1.660206,117.818960,110.406518
1.660492,117.818960,110.435248
1.660762,117.818960,110.462006
1.660786,117.818960,110.471014
1.660878,117.818960,110.475824
1.660910,117.818960,110.483222
1.660943,117.818960,110.495546
1.661033,117.818960,110.504093
1.661070,117.818960,110.505446
1.661120,117.818960,110.505616
1.661220,117.818960,110.520384
1.661252,117.818960,110.521590
1.661277,117.818960,110.538944
1.661367,117.818960,110.540982
1.661391,117.818960,110.551238
1.661441,117.818960,110.552182
1.661464,117.818960,110.560912
1.661571,117.818960,110.565952
1.661621,117.818960,110.569731
1.661672,117.818960,110.573094
1.661695,117.818960,110.580701
1.661726,117.818960,110.589360
1.661827,117.818960,110.590784
1.661919,117.818960,110.592096
1.662012,117.818960,110.606691
1.662036,110.606691,110.606691
