Time,UB,LB
0.058227,143.871728,36.394944
0.058292,143.871728,36.394944
0.058330,143.871728,36.394944
0.058367,143.871728,36.394944
0.058405,143.871728,36.394944
0.058407,143.871728,36.394944
0.058466,143.871728,36.394944
0.058468,143.871728,36.394944
0.058585,143.871728,36.394944
0.058619,143.871728,36.394944
0.058685,143.871728,36.394944
0.058751,143.871728,36.394944
0.058753,143.871728,36.394944
0.058784,143.871728,36.394944
0.058801,143.871728,36.394944
0.058804,143.871728,36.394944
0.058864,143.871728,36.394944
0.058874,143.871728,36.394944
0.058891,143.871728,36.394944
0.058909,143.871728,36.394944
0.058944,143.871728,36.394944
0.058965,143.871728,36.394944
0.058975,143.871728,36.394944
0.058992,143.871728,36.394944
0.059009,143.871728,36.394944
0.059043,143.871728,36.394944
0.059060,143.871728,36.394944
0.059094,143.871728,36.394944
0.059127,143.871728,36.394944
0.059130,143.871728,36.394944
0.059188,143.871728,36.394944
0.059222,143.871728,36.394944
0.059224,143.871728,36.394944
0.059343,143.871728,36.394944
0.059361,143.871728,36.394944
0.059394,143.871728,36.394944
0.059428,143.871728,36.394944
0.059492,143.871728,36.394944
0.059511,143.871728,36.394944
0.059621,143.871728,36.394944
0.059668,143.871728,36.394944
0.059745,143.871728,36.394944
0.059792,143.871728,36.394944
0.059830,143.871728,36.394944
0.059905,143.871728,36.394944
0.059983,143.871728,36.394944
0.060026,143.871728,36.394944
0.060029,143.871728,36.394944
0.060096,143.871728,36.394944
0.060135,143.871728,36.394944
0.060137,143.871728,36.394944
0.060271,143.871728,36.394944
0.060310,143.871728,36.394944
0.060384,143.871728,36.394944
0.060406,143.871728,36.394944
0.060443,143.871728,36.394944
0.060479,143.871728,36.394944
0.060553,143.871728,36.394944
0.060586,143.871728,36.394944
0.060653,143.871728,36.394944
0.060720,143.871728,36.394944
0.060786,143.871728,36.394944
0.060789,143.871728,36.394944
0.060907,143.871728,36.394944
0.060974,143.871728,36.394944
0.060976,143.871728,36.394944
0.061219,143.871728,36.394944
0.061255,143.871728,36.394944
0.061323,143.871728,36.394944
0.061399,143.871728,36.394944
0.061528,143.871728,36.394944
0.061563,143.871728,36.394944
0.061630,143.871728,36.394944
0.061665,143.871728,36.394944
0.061731,143.871728,36.394944
0.061796,143.871728,36.394944
0.061925,143.871728,36.394944
0.061991,143.871728,36.394944
0.062120,143.871728,36.394944
0.062187,143.871728,36.394944
0.062317,143.871728,36.394944
0.062447,143.871728,36.394944
0.062525,143.871728,36.394944
0.062528,143.871728,36.394944
0.062547,143.871728,36.394944
0.062549,143.871728,36.394944
0.062580,143.871728,36.394944
0.062590,143.871728,36.394944
0.062607,143.871728,36.394944
0.062625,143.871728,36.394944
0.062643,143.871728,36.394944
0.062645,143.871728,36.394944
0.062674,143.871728,36.394944
0.062677,143.871728,36.394944
0.062735,143.871728,36.394944
0.062753,143.871728,36.394944
0.062787,143.871728,36.394944
0.062805,143.871728,36.394944
0.062838,143.871728,36.394944
0.062872,143.871728,36.394944
0.062875,143.871728,36.394944
0.062905,143.871728,36.394944
0.062907,143.871728,36.394944
0.062965,143.871728,36.394944
0.063000,143.871728,36.394944
0.063034,143.871728,36.394944
0.063067,143.871728,36.394944
0.063070,143.871728,36.394944
0.063126,143.871728,36.394944
0.063129,143.871728,36.394944
0.063244,143.871728,36.394944
0.063279,143.871728,36.394944
0.063347,143.871728,36.394944
0.063382,143.871728,36.394944
0.063450,143.871728,36.394944
0.063487,143.871728,36.394944
0.063552,143.871728,36.394944
0.063628,143.871728,36.394944
0.063632,143.871728,36.394944
0.063667,143.871728,36.394944
0.063687,143.871728,36.394944
0.063699,143.871728,36.394944
0.063718,143.871728,36.394944
0.063737,143.871728,36.394944
0.063740,143.871728,36.394944
0.063808,143.871728,36.394944
0.063819,143.871728,36.394944
0.063839,143.871728,36.394944
0.063852,143.871728,36.394944
0.063872,143.871728,36.394944
0.063891,143.871728,36.394944
0.063931,143.871728,36.394944
0.063943,143.871728,36.394944
0.063967,143.871728,36.394944
0.063990,143.871728,36.394944
0.064001,143.871728,36.394944
0.064020,143.871728,36.394944
0.064040,143.871728,36.394944
0.064081,143.871728,36.394944
0.064103,143.871728,36.394944
0.064126,143.871728,36.394944
0.064146,143.871728,36.394944
0.064185,143.871728,36.394944
0.064207,143.871728,36.394944
0.064245,143.871728,36.394944
0.064248,143.871728,36.394944
0.064313,143.871728,36.394944
0.064334,143.871728,36.394944
0.064371,143.871728,36.394944
0.064374,143.871728,36.394944
0.064503,143.871728,36.394944
0.064513,143.871728,36.394944
0.064530,143.871728,36.394944
0.064567,143.871728,36.394944
0.064585,143.871728,36.394944
0.064619,143.871728,36.394944
0.064653,143.871728,36.394944
0.064674,143.871728,36.394944
0.064695,143.871728,36.394944
0.064762,143.871728,36.394944
0.064802,143.871728,36.394944
0.064820,143.871728,36.394944
0.064853,143.871728,36.394944
0.064887,143.871728,36.394944
0.064954,143.871728,36.394944
0.064994,143.871728,36.394944
0.065029,143.871728,36.394944
0.065095,143.871728,36.394944
0.065129,143.871728,36.394944
0.065196,143.871728,36.394944
0.065236,143.871728,36.394944
0.065257,143.871728,36.394944
0.065296,143.871728,36.394944
0.065334,143.871728,36.394944
0.065404,143.871728,36.394944
0.065407,143.871728,36.394944
0.065464,143.871728,36.394944
0.065496,143.871728,36.394944
0.065529,143.871728,36.394944
0.065561,143.871728,36.394944
0.065593,143.871728,36.394944
0.065596,143.871728,36.394944
0.065710,143.871728,36.394944
0.065742,143.871728,36.394944
0.065774,143.871728,36.394944
0.065806,143.871728,36.394944
0.065869,143.871728,36.394944
0.065887,143.871728,36.394944
0.065918,143.871728,36.394944
0.065950,143.871728,36.394944
0.066013,143.871728,36.394944
0.066057,143.871728,36.394944
0.066138,143.871728,36.394944
0.066177,143.871728,36.394944
0.066251,143.871728,36.394944
0.066325,143.871728,36.394944
0.066328,143.871728,36.394944
0.066458,143.871728,36.394944
0.066532,143.871728,36.394944
0.066535,143.871728,36.394944
0.066799,143.871728,36.394944
0.066837,143.871728,36.394944
0.066912,143.871728,36.394944
0.066985,143.871728,36.394944
0.067119,143.871728,36.394944
0.067154,143.871728,36.394944
0.067225,143.871728,36.394944
0.067264,143.871728,36.394944
0.067338,143.871728,36.394944
0.067412,143.871728,36.394944
0.067560,143.871728,36.394944
0.067598,143.871728,36.394944
0.067671,143.871728,36.394944
0.067745,143.871728,36.394944
0.067892,143.871728,36.394944
0.067967,143.871728,36.394944
0.068116,143.871728,36.394944
0.068194,143.871728,36.394944
0.068346,143.871728,36.394944
0.068438,143.871728,36.394944
0.068527,143.871728,36.394944
0.068613,143.871728,36.394944
0.068699,143.871728,36.394944
0.068851,143.871728,36.394944
0.068854,143.871728,36.394944
0.068890,143.871728,36.394944
0.068911,143.871728,36.394944
0.068913,143.871728,36.394944
0.068982,143.871728,36.394944
0.068995,143.871728,36.394944
0.069015,143.871728,36.394944
0.069040,143.871728,36.394944
0.069055,143.871728,36.394944
0.069095,143.871728,36.394944
0.069120,143.871728,36.394944
0.069131,143.871728,36.394944
0.069152,143.871728,36.394944
0.069172,143.871728,36.394944
0.069211,143.871728,36.394944
0.069234,143.871728,36.394944
0.069254,143.871728,36.394944
0.069294,143.871728,36.394944
0.069317,143.871728,36.394944
0.069356,143.871728,36.394944
0.069358,143.871728,36.394944
0.069425,143.871728,36.394944
0.069464,143.871728,36.394944
0.069466,143.871728,36.394944
0.069605,143.871728,36.394944
0.069617,143.871728,36.394944
0.069637,143.871728,36.394944
0.069676,143.871728,36.394944
0.069695,143.871728,36.394944
0.069733,143.871728,36.394944
0.069771,143.871728,36.394944
0.069847,143.871728,36.394944
0.069868,143.871728,36.394944
0.069907,143.871728,36.394944
0.069945,143.871728,36.394944
0.070011,143.871728,36.394944
0.070044,143.871728,36.394944
0.070112,143.871728,36.394944
0.070156,143.871728,36.394944
0.070233,143.871728,36.394944
0.070279,143.871728,36.394944
0.070303,143.871728,36.394944
0.070348,143.871728,36.394944
0.070394,143.871728,36.394944
0.070396,143.871728,36.394944
0.070464,143.871728,36.394944
0.070503,143.871728,36.394944
0.070506,143.871728,36.394944
0.070642,143.871728,36.394944
0.070662,143.871728,36.394944
0.070699,143.871728,36.394944
0.070735,143.871728,36.394944
0.070807,143.871728,36.394944
0.070827,143.871728,36.394944
0.070863,143.871728,36.394944
0.070900,143.871728,36.394944
0.070972,143.871728,36.394944
0.071006,143.871728,36.394944
0.071069,143.871728,36.394944
0.071133,143.871728,36.394944
0.071197,143.871728,36.394944
0.071199,143.871728,36.394944
0.071315,143.871728,36.394944
0.071380,143.871728,36.394944
0.071383,143.871728,36.394944
0.071616,143.871728,36.394944
0.071650,143.871728,36.394944
0.071715,143.871728,36.394944
0.071781,143.871728,36.394944
0.071911,143.871728,36.394944
0.071945,143.871728,36.394944
0.072009,143.871728,36.394944
0.072079,143.871728,36.394944
0.072233,143.871728,36.394944
0.072274,143.871728,36.394944
0.072348,143.871728,36.394944
0.072424,143.871728,36.394944
0.072577,143.871728,36.394944
0.072652,143.871728,36.394944
0.072798,143.871728,36.394944
0.072943,143.871728,36.394944
0.073032,143.871728,36.394944
0.073035,143.871728,36.394944
0.073106,143.871728,36.394944
0.073118,143.871728,36.394944
0.073137,143.871728,36.394944
0.073157,143.871728,36.394944
0.073177,143.871728,36.394944
0.073216,143.871728,36.394944
0.073229,143.871728,36.394944
0.073250,143.871728,36.394944
0.073270,143.871728,36.394944
0.073308,143.871728,36.394944
0.073328,143.871728,36.394944
0.073365,143.871728,36.394944
0.073402,143.871728,36.394944
0.073405,143.871728,36.394944
0.073540,143.871728,36.394944
0.073552,143.871728,36.394944
0.073559,141.862106,36.394944
0.073560,141.862106,36.394944
0.073563,141.862106,36.394944
0.073583,141.862106,36.394944
0.073595,141.862106,36.394944
0.073614,141.862106,36.394944
0.073652,141.862106,36.394944
0.073676,141.862106,36.394944
0.073695,141.862106,36.394944
0.073707,141.862106,36.394944
0.073710,141.862106,36.394944
0.073748,141.862106,36.394944
0.073761,141.862106,36.394944
0.073784,141.862106,36.394944
0.073806,141.862106,36.394944
0.073843,141.862106,36.394944
0.073866,141.862106,36.394944
0.073902,141.862106,36.394944
0.073979,141.862106,36.394944
0.073992,141.862106,36.394944
0.074015,141.862106,36.394944
0.074040,141.862106,36.394944
0.074084,141.862106,36.394944
0.074107,141.862106,36.394944
0.074150,141.862106,36.394944
0.074188,141.862106,36.394944
0.074199,141.862106,36.394944
0.074216,141.862106,36.394944
0.074227,141.862106,36.394944
0.074244,141.862106,36.394944
0.074277,141.862106,36.394944
0.074298,141.862106,36.394944
0.074320,141.862106,36.394944
0.074338,141.862106,36.394944
0.074373,141.862106,36.394944
0.074394,141.862106,36.394944
0.074428,141.862106,36.394944
0.074498,141.862106,36.394944
0.074539,141.862106,36.394944
0.074561,141.862106,36.394944
0.074602,141.862106,36.394944
0.074642,141.862106,36.394944
0.074661,141.862106,36.394944
0.074696,141.862106,36.394944
0.074716,141.862106,36.394944
0.074737,141.862106,36.394944
0.074772,141.862106,36.394944
0.074842,141.862106,36.394944
0.074887,141.862106,36.394944
0.074911,141.862106,36.394944
0.074955,141.862106,36.394944
0.075002,141.862106,36.394944
0.075042,141.862106,36.394944
0.075157,141.862106,36.394944
0.075189,141.862106,36.394944
0.075233,141.862106,36.394944
0.075277,141.862106,36.394944
0.075352,141.862106,36.394944
0.075356,141.862106,36.394944
0.075490,141.862106,36.394944
0.075529,141.862106,36.394944
0.075610,141.862106,36.394944
0.075632,141.862106,36.394944
0.075670,141.862106,36.394944
0.075708,141.862106,36.394944
0.075784,141.862106,36.394944
0.075805,141.862106,36.394944
0.075843,141.862106,36.394944
0.075881,141.862106,36.394944
0.075957,141.862106,36.394944
0.075997,141.862106,36.394944
0.076072,141.862106,36.394944
0.076149,141.862106,36.394944
0.076153,141.862106,36.394944
0.076434,141.862106,36.394944
0.076450,141.862106,36.394944
0.076471,141.862106,36.394944
0.076492,141.862106,36.394944
0.076533,141.862106,36.394944
0.076556,141.862106,36.394944
0.076597,141.862106,36.394944
0.076637,141.862106,36.394944
0.076716,141.862106,36.394944
0.076741,141.862106,36.394944
0.076786,141.862106,36.394944
0.076828,141.862106,36.394944
0.076854,141.862106,36.394944
0.076933,141.862106,36.394944
0.076983,141.862106,36.394944
0.077023,141.862106,36.394944
0.077102,141.862106,36.394944
0.077184,141.862106,36.394944
0.077212,141.862106,36.394944
0.077258,141.862106,36.394944
0.077285,141.862106,36.394944
0.077331,141.862106,36.394944
0.077379,141.862106,36.394944
0.077540,141.862106,36.394944
0.077590,141.862106,36.394944
0.077682,141.862106,36.394944
0.077774,141.862106,36.394944
0.077797,141.862106,36.394944
0.077836,141.862106,36.394944
0.077876,141.862106,36.394944
0.077900,141.862106,36.394944
0.077938,141.862106,36.394944
0.078014,141.862106,36.394944
0.078055,141.862106,36.394944
0.078090,141.862106,36.394944
0.078321,141.862106,36.394944
0.078369,141.862106,36.394944
0.078449,141.862106,36.394944
0.078475,141.862106,36.394944
0.078520,141.862106,36.394944
0.078566,141.862106,36.394944
0.078645,141.862106,36.394944
0.078802,141.862106,36.394944
0.078849,141.862106,36.394944
0.078941,141.862106,36.394944
0.079032,141.862106,36.394944
0.079052,141.862106,36.394944
0.079087,141.862106,36.394944
0.079109,141.862106,36.394944
0.079145,141.862106,36.394944
0.079224,141.862106,36.394944
0.079271,141.862106,36.394944
0.079310,141.862106,36.394944
0.079388,141.862106,36.394944
0.079434,141.862106,36.394944
0.079459,141.862106,36.394944
0.079505,141.862106,36.394944
0.079551,141.862106,36.394944
0.079629,141.862106,36.394944
0.079787,141.862106,36.394944
0.079836,141.862106,36.394944
0.079928,141.862106,36.394944
0.080029,141.862106,36.394944
0.080069,141.862106,36.394944
0.080160,141.862106,36.394944
0.080185,141.862106,36.394944
0.080230,141.862106,36.394944
0.080275,141.862106,36.394944
0.080351,141.862106,36.394944
0.080505,141.862106,36.394944
0.080596,141.862106,36.394944
0.080674,141.862106,36.394944
0.080830,141.862106,36.394944
0.080856,141.862106,36.394944
0.080903,141.862106,36.394944
0.080949,141.862106,36.394944
0.080990,141.862106,36.394944
0.081069,141.862106,36.394944
0.081091,141.862106,36.394944
0.081131,141.862106,36.394944
0.081172,141.862106,36.394944
0.081252,141.862106,36.394944
0.081294,141.862106,36.394944
0.081373,141.862106,36.394944
0.081453,141.862106,36.394944
0.081588,141.862106,36.394944
0.081592,141.862106,36.394944
0.081713,141.862106,36.394944
0.081751,141.862106,36.394944
0.081819,141.862106,36.394944
0.081839,141.862106,36.394944
0.081874,141.862106,36.394944
0.081908,141.862106,36.394944
0.081943,141.862106,36.394944
0.082014,141.862106,36.394944
0.082050,141.862106,36.394944
0.082084,141.862106,36.394944
0.082155,141.862106,36.394944
0.082196,141.862106,36.394944
0.082270,141.862106,36.394944
0.082349,141.862106,36.394944
0.082355,141.862106,36.394944
0.082627,141.862106,36.394944
0.082653,141.862106,36.394944
0.082694,141.862106,36.394944
0.082734,141.862106,36.394944
0.082772,141.862106,36.394944
0.082848,141.862106,36.394944
0.082887,141.862106,36.394944
0.082925,141.862106,36.394944
0.083000,141.862106,36.394944
0.083038,141.862106,36.394944
0.083114,141.862106,36.394944
0.083190,141.862106,36.394944
0.083340,141.862106,36.394944
0.083430,141.862106,36.394944
0.083451,141.862106,36.394944
0.083489,141.862106,36.394944
0.083526,141.862106,36.394944
0.083597,141.862106,36.394944
0.083630,141.862106,36.394944
0.083696,141.862106,36.394944
0.083730,141.862106,36.394944
0.083795,141.862106,36.394944
0.083861,141.862106,36.394944
0.083996,141.862106,36.394944
0.084146,141.862106,36.394944
0.084196,141.862106,36.394944
0.084234,141.862106,36.394944
0.084312,141.862106,36.394944
0.084351,141.862106,36.394944
0.084427,141.862106,36.394944
0.084504,141.862106,36.394944
0.084659,141.862106,36.394944
0.084751,141.862106,36.394944
0.084790,141.862106,36.394944
0.084866,141.862106,36.394944
0.084942,141.862106,36.394944
0.085096,141.862106,36.394944
0.085171,141.862106,36.394944
0.085323,141.862106,36.394944
0.085412,141.862106,36.394944
0.085564,141.862106,36.394944
0.085567,141.862106,36.394944
0.085839,141.862106,36.394944
0.085924,141.862106,36.394944
0.086061,141.862106,36.394944
0.086096,141.862106,36.394944
0.086162,141.862106,36.394944
0.086235,141.862106,36.394944
0.086382,141.862106,36.394944
0.086456,141.862106,36.394944
0.086602,141.862106,36.394944
0.086677,141.862106,36.394944
0.086822,141.862106,36.394944
0.086888,141.862106,36.394944
0.087018,141.862106,36.394944
0.087149,141.862106,36.394944
0.087152,141.862106,36.394944
0.087641,141.862106,36.394944
0.087677,141.862106,36.394944
0.087745,141.862106,36.394944
0.087812,141.862106,36.394944
0.087957,141.862106,36.394944
0.087993,141.862106,36.394944
0.088061,141.862106,36.394944
0.088129,141.862106,36.394944
0.088198,141.862106,36.394944
0.088336,141.862106,36.394944
0.088405,141.862106,36.394944
0.088544,141.862106,36.394944
