Time,UB,LB
0.183322,124.336326,33.357942
0.183323,124.336326,33.357942
0.183324,124.336326,33.357942
0.183352,124.336326,33.357942
0.183368,124.336326,33.357942
0.183370,124.336326,33.357942
0.183371,124.336326,33.357942
0.183372,124.336326,33.357942
0.183421,124.336326,33.357942
0.183433,124.336326,33.357942
0.183459,124.336326,33.357942
0.183481,124.336326,33.357942
0.183482,124.336326,33.357942
0.183502,124.336326,33.357942
0.183502,124.336326,33.357942
0.183543,124.336326,33.357942
0.183559,124.336326,33.357942
0.183588,124.336326,33.357942
0.183617,124.336326,33.357942
0.183618,124.336326,33.357942
0.183669,124.336326,33.357942
0.183670,124.336326,33.357942
0.183781,124.336326,33.357942
0.183797,124.336326,33.357942
0.183827,124.336326,33.357942
0.183867,124.336326,33.357942
0.183919,124.336326,33.357942
0.183946,124.336326,33.357942
0.184000,124.336326,33.357942
0.184057,124.336326,33.357942
0.184058,124.336326,33.357942
0.184085,124.336326,33.357942
0.184086,124.336326,33.357942
0.184139,124.336326,33.357942
0.184153,124.336326,33.357942
0.184183,124.336326,33.357942
0.184214,124.336326,33.357942
0.184215,124.336326,33.357942
0.184271,124.336326,33.357942
0.184272,124.336326,33.357942
0.184381,124.336326,33.357942
0.184396,124.336326,33.357942
0.184426,124.336326,33.357942
0.184456,124.336326,33.357942
0.184516,124.336326,33.357942
0.184547,124.336326,33.357942
0.184607,124.336326,33.357942
0.184642,124.336326,33.357942
0.184671,124.336326,33.357942
0.184730,124.336326,33.357942
0.184731,124.336326,33.357942
0.184783,124.336326,33.357942
0.184784,124.336326,33.357942
0.184890,124.336326,33.357942
0.184903,124.336326,33.357942
0.184932,124.336326,33.357942
0.184960,124.336326,33.357942
0.185019,124.336326,33.357942
0.185048,124.336326,33.357942
0.185106,124.336326,33.357942
0.185136,124.336326,33.357942
0.185196,124.336326,33.357942
0.185252,124.336326,33.357942
0.185254,124.336326,33.357942
0.185357,124.336326,33.357942
0.185416,124.336326,33.357942
0.185418,124.336326,33.357942
0.185637,124.336326,33.357942
0.185652,124.336326,33.357942
0.185681,124.336326,33.357942
0.185698,124.336326,33.357942
0.185726,124.336326,33.357942
0.185783,124.336326,33.357942
0.185813,124.336326,33.357942
0.185883,124.336326,33.357942
0.185917,124.336326,33.357942
0.185976,124.336326,33.357942
0.186099,124.336326,33.357942
0.186130,124.336326,33.357942
0.186190,124.336326,33.357942
0.186226,124.336326,33.357942
0.186285,124.336326,33.357942
0.186344,124.336326,33.357942
0.186467,124.336326,33.357942
0.186531,124.336326,33.357942
0.186559,124.336326,33.357942
0.186616,124.336326,33.357942
0.186674,124.336326,33.357942
0.186795,124.336326,33.357942
0.186859,124.336326,33.357942
0.186917,124.336326,33.357942
0.187036,124.336326,33.357942
0.187104,124.336326,33.357942
0.187223,124.336326,33.357942
0.187225,124.336326,33.357942
0.187226,124.336326,33.357942
0.187227,124.336326,33.357942
0.187281,124.336326,33.357942
0.187310,124.336326,33.357942
0.187311,124.336326,33.357942
0.187359,124.336326,33.357942
0.187361,124.336326,33.357942
0.187464,124.336326,33.357942
0.187495,124.336326,33.357942
0.187554,124.336326,33.357942
0.187613,124.336326,33.357942
0.187614,124.336326,33.357942
0.187666,124.336326,33.357942
0.187668,124.336326,33.357942
0.187797,124.336326,33.357942
0.187846,124.336326,33.357942
0.187864,124.336326,33.357942
0.187897,124.336326,33.357942
0.187931,124.336326,33.357942
0.187932,124.336326,33.357942
0.188007,124.336326,33.357942
0.188009,124.336326,33.357942
0.188135,124.336326,33.357942
0.188153,124.336326,33.357942
0.188188,124.336326,33.357942
0.188205,124.336326,33.357942
0.188239,124.336326,33.357942
0.188273,124.336326,33.357942
0.188342,124.336326,33.357942
0.188359,124.336326,33.357942
0.188392,124.336326,33.357942
0.188426,124.336326,33.357942
0.188495,124.336326,33.357942
0.188528,124.336326,33.357942
0.188597,124.336326,33.357942
0.188664,124.336326,33.357942
0.188665,124.336326,33.357942
0.188703,124.336326,33.357942
0.188704,124.336326,33.357942
0.188764,124.336326,33.357942
0.188781,124.336326,33.357942
0.188815,124.336326,33.357942
0.188833,124.336326,33.357942
0.188866,124.336326,33.357942
0.188900,124.336326,33.357942
0.188901,124.336326,33.357942
0.188959,124.336326,33.357942
0.188960,124.336326,33.357942
0.189084,124.336326,33.357942
0.189102,124.336326,33.357942
0.189135,124.336326,33.357942
0.189152,124.336326,33.357942
0.189186,124.336326,33.357942
0.189218,124.336326,33.357942
0.189288,124.336326,33.357942
0.189306,124.336326,33.357942
0.189340,124.336326,33.357942
0.189373,124.336326,33.357942
0.189443,124.336326,33.357942
0.189483,124.336326,33.357942
0.189517,124.336326,33.357942
0.189585,124.336326,33.357942
0.189652,124.336326,33.357942
0.189653,124.336326,33.357942
0.189712,124.336326,33.357942
0.189713,124.336326,33.357942
0.189827,124.336326,33.357942
0.189846,124.336326,33.357942
0.189863,124.336326,33.357942
0.189897,124.336326,33.357942
0.189914,124.336326,33.357942
0.189948,124.336326,33.357942
0.189980,124.336326,33.357942
0.190049,124.336326,33.357942
0.190066,124.336326,33.357942
0.190099,124.336326,33.357942
0.190133,124.336326,33.357942
0.190200,124.336326,33.357942
0.190234,124.336326,33.357942
0.190304,124.336326,33.357942
0.190371,124.336326,33.357942
0.190372,124.336326,33.357942
0.190493,124.336326,33.357942
0.190527,124.336326,33.357942
0.190596,124.336326,33.357942
0.190664,124.336326,33.357942
0.190665,124.336326,33.357942
0.190930,124.336326,33.357942
0.190949,124.336326,33.357942
0.190967,124.336326,33.357942
0.191001,124.336326,33.357942
0.191018,124.336326,33.357942
0.191051,124.336326,33.357942
0.191084,124.336326,33.357942
0.191153,124.336326,33.357942
0.191171,124.336326,33.357942
0.191204,124.336326,33.357942
0.191238,124.336326,33.357942
0.191305,124.336326,33.357942
0.191338,124.336326,33.357942
0.191405,124.336326,33.357942
0.191472,124.336326,33.357942
0.191612,124.336326,33.357942
0.191630,124.336326,33.357942
0.191663,124.336326,33.357942
0.191697,124.336326,33.357942
0.191765,124.336326,33.357942
0.191806,124.336326,33.357942
0.191839,124.336326,33.357942
0.191907,124.336326,33.357942
0.191975,124.336326,33.357942
0.192113,124.336326,33.357942
0.192194,124.336326,33.357942
0.192228,124.336326,33.357942
0.192296,124.336326,33.357942
0.192362,124.336326,33.357942
0.192499,124.336326,33.357942
0.192566,124.336326,33.357942
0.192699,124.336326,33.357942
0.192820,124.336326,33.357942
0.192900,124.336326,33.357942
0.193036,124.336326,33.357942
0.193037,124.336326,33.357942
0.193053,124.336326,33.357942
0.193053,124.336326,33.357942
0.193083,124.336326,33.357942
0.193099,124.336326,33.357942
0.193116,124.336326,33.357942
0.193117,124.336326,33.357942
0.193145,124.336326,33.357942
0.193146,124.336326,33.357942
0.193204,124.336326,33.357942
0.193221,124.336326,33.357942
0.193254,124.336326,33.357942
0.193270,124.336326,33.357942
0.193303,124.336326,33.357942
0.193336,124.336326,33.357942
0.193337,124.336326,33.357942
0.193365,124.336326,33.357942
0.193366,124.336326,33.357942
0.193424,124.336326,33.357942
0.193433,124.336326,33.357942
0.193450,124.336326,33.357942
0.193466,124.336326,33.357942
0.193499,124.336326,33.357942
0.193516,124.336326,33.357942
0.193549,124.336326,33.357942
0.193581,124.336326,33.357942
0.193582,124.336326,33.357942
0.193640,124.336326,33.357942
0.193673,124.336326,33.357942
0.193674,124.336326,33.357942
0.193781,124.336326,33.357942
0.193789,124.336326,33.357942
0.193804,124.336326,33.357942
0.193820,124.336326,33.357942
0.193852,124.336326,33.357942
0.193869,124.336326,33.357942
0.193902,124.336326,33.357942
0.193934,124.336326,33.357942
0.194001,124.336326,33.357942
0.194018,124.336326,33.357942
0.194051,124.336326,33.357942
0.194083,124.336326,33.357942
0.194150,124.336326,33.357942
0.194190,124.336326,33.357942
0.194222,124.336326,33.357942
0.194289,124.336326,33.357942
0.194355,124.336326,33.357942
0.194356,124.336326,33.357942
0.194385,124.336326,33.357942
0.194385,124.336326,33.357942
0.194447,124.336326,33.357942
0.194463,124.336326,33.357942
0.194480,124.336326,33.357942
0.194513,124.336326,33.357942
0.194529,124.336326,33.357942
0.194562,124.336326,33.357942
0.194595,124.336326,33.357942
0.194596,124.336326,33.357942
0.194654,124.336326,33.357942
0.194687,124.336326,33.357942
0.194688,124.336326,33.357942
0.194795,124.336326,33.357942
0.194803,124.336326,33.357942
0.194818,124.336326,33.357942
0.194834,124.336326,33.357942
0.194868,124.336326,33.357942
0.194885,124.336326,33.357942
0.194918,124.336326,33.357942
0.194951,124.336326,33.357942
0.195019,124.336326,33.357942
0.195036,124.336326,33.357942
0.195069,124.336326,33.357942
0.195102,124.336326,33.357942
0.195170,124.336326,33.357942
0.195210,124.336326,33.357942
0.195244,124.336326,33.357942
0.195311,124.336326,33.357942
0.195383,124.336326,33.357942
0.195454,124.336326,33.357942
0.195455,124.336326,33.357942
0.195515,124.336326,33.357942
0.195550,124.336326,33.357942
0.195551,124.336326,33.357942
0.195679,124.336326,33.357942
0.195687,124.336326,33.357942
0.195704,124.336326,33.357942
0.195718,124.336326,33.357942
0.195749,124.336326,33.357942
0.195764,124.336326,33.357942
0.195797,124.336326,33.357942
0.195831,124.336326,33.357942
0.195901,124.336326,33.357942
0.195919,124.336326,33.357942
0.195954,124.336326,33.357942
0.195989,124.336326,33.357942
0.196060,124.336326,33.357942
0.196095,124.336326,33.357942
0.196170,124.336326,33.357942
0.196238,124.336326,33.357942
0.196305,124.336326,33.357942
0.196306,124.336326,33.357942
0.196425,124.336326,33.357942
0.196459,124.336326,33.357942
0.196526,124.336326,33.357942
0.196560,124.336326,33.357942
0.196628,124.336326,33.357942
0.196694,124.336326,33.357942
0.196695,124.336326,33.357942
0.196962,124.336326,33.357942
0.196972,124.336326,33.357942
0.196990,124.336326,33.357942
0.197008,124.336326,33.357942
0.197044,124.336326,33.357942
0.197062,124.336326,33.357942
0.197096,124.336326,33.357942
0.197130,124.336326,33.357942
0.197201,124.336326,33.357942
0.197219,124.336326,33.357942
0.197254,124.336326,33.357942
0.197287,124.336326,33.357942
0.197357,124.336326,33.357942
0.197391,124.336326,33.357942
0.197460,124.336326,33.357942
0.197530,124.336326,33.357942
0.197672,124.336326,33.357942
0.197690,124.336326,33.357942
0.197724,124.336326,33.357942
0.197755,124.336326,33.357942
0.197817,124.336326,33.357942
0.197854,124.336326,33.357942
0.197885,124.336326,33.357942
0.197957,124.336326,33.357942
0.198026,124.336326,33.357942
0.198172,124.336326,33.357942
0.198253,124.336326,33.357942
0.198287,124.336326,33.357942
0.198353,124.336326,33.357942
0.198420,124.336326,33.357942
0.198486,124.336326,33.357942
0.198624,124.336326,33.357942
0.198705,124.336326,33.357942
0.198739,124.336326,33.357942
0.198805,124.336326,33.357942
0.198872,124.336326,33.357942
0.199009,124.336326,33.357942
0.199075,124.336326,33.357942
0.199212,124.336326,33.357942
0.199292,124.336326,33.357942
0.199369,124.336326,33.357942
0.199503,124.336326,33.357942
0.199504,124.336326,33.357942
0.199533,124.336326,33.357942
0.199534,124.336326,33.357942
0.199591,124.336326,33.357942
0.199608,124.336326,33.357942
0.199641,124.336326,33.357942
0.199675,124.336326,33.357942
0.199675,124.336326,33.357942
0.199733,124.336326,33.357942
0.199734,124.336326,33.357942
0.199838,124.336326,33.357942
0.199853,124.336326,33.357942
0.199886,124.336326,33.357942
0.199919,124.336326,33.357942
0.199986,124.336326,33.357942
0.200020,124.336326,33.357942
0.200088,124.336326,33.357942
0.200155,124.336326,33.357942
0.200156,124.336326,33.357942
0.200218,124.336326,33.357942
0.200219,124.336326,33.357942
0.200339,124.336326,33.357942
0.200373,124.336326,33.357942
0.200442,124.336326,33.357942
0.200511,124.336326,33.357942
0.200579,124.336326,33.357942
0.200579,124.336326,33.357942
0.200697,124.336326,33.357942
0.200765,124.336326,33.357942
0.200766,124.336326,33.357942
0.201002,124.336326,33.357942
0.201072,124.336326,33.357942
0.201141,124.336326,33.357942
0.201278,124.336326,33.357942
0.201313,124.336326,33.357942
0.201382,124.336326,33.357942
0.201449,124.336326,33.357942
0.201516,124.336326,33.357942
0.201655,124.336326,33.357942
0.201690,124.336326,33.357942
0.201760,124.336326,33.357942
0.201819,124.336326,33.357942
0.201948,124.336326,33.357942
0.202017,124.336326,33.357942
0.202172,124.336326,33.357942
0.202298,124.336326,33.357942
0.202298,124.336326,33.357942
0.202353,124.336326,33.357942
0.202353,124.336326,33.357942
0.202461,124.336326,33.357942
0.202523,124.336326,33.357942
0.202539,124.336326,33.357942
0.202570,124.336326,33.357942
0.202599,124.336326,33.357942
0.202660,124.336326,33.357942
0.202691,124.336326,33.357942
0.202751,124.336326,33.357942
0.202811,124.336326,33.357942
0.202812,124.336326,33.357942
0.202958,124.336326,33.357942
0.203028,124.336326,33.357942
0.203092,124.336326,33.357942
0.203093,124.336326,33.357942
0.203322,124.336326,33.357942
0.203390,124.336326,33.357942
0.203421,124.336326,33.357942
0.203480,124.336326,33.357942
0.203539,124.336326,33.357942
0.203598,124.336326,33.357942
0.203721,124.336326,33.357942
0.203737,124.336326,33.357942
0.203766,124.336326,33.357942
0.203794,124.336326,33.357942
0.203923,124.336326,33.357942
0.203974,124.336326,33.357942
0.204064,124.336326,33.357942
0.204155,124.336326,33.357942
0.204323,124.336326,33.357942
0.204365,124.336326,33.357942
0.204437,124.336326,33.357942
0.204507,124.336326,33.357942
0.204638,124.336326,33.357942
0.204714,124.336326,33.357942
0.204778,124.336326,33.357942
0.204939,124.336326,33.357942
0.205065,124.336326,33.357942
0.205066,124.336326,33.357942
0.205175,124.336326,33.357942
0.205237,124.336326,33.357942
0.205238,124.336326,33.357942
0.205463,124.336326,33.357942
0.205526,124.336326,33.357942
0.205557,124.336326,33.357942
0.205618,124.336326,33.357942
0.205694,124.336326,33.357942
0.205762,124.336326,33.357942
0.205891,124.336326,33.357942
0.205922,124.336326,33.357942
0.205952,124.336326,33.357942
0.206012,124.336326,33.357942
0.206072,124.336326,33.357942
0.206133,124.336326,33.357942
0.206258,124.336326,33.357942
0.206289,124.336326,33.357942
0.206349,124.336326,33.357942
0.206409,124.336326,33.357942
0.206533,124.336326,33.357942
0.206594,124.336326,33.357942
0.206726,124.336326,33.357942
0.206856,124.336326,33.357942
0.206857,124.336326,33.357942
0.207073,124.336326,33.357942
0.207134,124.336326,33.357942
0.207228,124.336326,33.357942
0.207370,124.336326,33.357942
0.207439,124.336326,33.357942
0.207573,124.336326,33.357942
0.207714,124.336326,33.357942
0.207839,124.336326,33.357942
0.207840,124.336326,33.357942
0.208340,124.336326,33.357942
0.208403,124.336326,33.357942
0.208464,124.336326,33.357942
0.208524,124.336326,33.357942
0.208584,124.336326,33.357942
0.208707,124.336326,33.357942
0.208739,124.336326,33.357942
0.208769,124.336326,33.357942
0.208829,124.336326,33.357942
0.208860,124.336326,33.357942
0.208926,124.336326,33.357942
0.208986,124.336326,33.357942
0.209108,124.336326,33.357942
0.209139,124.336326,33.357942
0.209198,124.336326,33.357942
0.209267,124.336326,33.357942
0.209398,124.336326,33.357942
0.209458,124.336326,33.357942
0.209581,124.336326,33.357942
0.209702,124.336326,33.357942
0.209956,124.336326,33.357942
0.209987,124.336326,33.357942
0.210048,124.336326,33.357942
0.210079,124.336326,33.357942
0.210141,124.336326,33.357942
0.210201,124.336326,33.357942
0.210330,124.336326,33.357942
0.210413,124.336326,33.357942
0.210474,124.336326,33.357942
0.210535,124.336326,33.357942
0.210659,124.336326,33.357942
0.210719,124.336326,33.357942
0.210841,124.336326,33.357942
0.210965,124.336326,33.357942
0.211216,124.336326,33.357942
0.211375,124.336326,33.357942
0.211526,124.336326,33.357942
0.211558,124.336326,33.357942
0.211618,124.336326,33.357942
0.211679,124.336326,33.357942
0.211803,124.336326,33.357942
0.211862,124.336326,33.357942
0.211981,124.336326,33.357942
0.212114,124.336326,33.357942
0.212406,124.336326,33.357942
0.212571,124.336326,33.357942
0.212717,124.336326,33.357942
0.212778,124.336326,33.357942
0.212899,124.336326,33.357942
0.213019,124.336326,33.357942
0.213337,124.336326,33.357942
0.213464,124.336326,33.357942
0.213720,124.336326,33.357942
0.213973,124.336326,33.357942
0.214128,124.336326,33.357942
0.214407,124.336326,33.357942
0.214408,124.336326,33.357942
0.214425,124.336326,33.357942
0.214425,124.336326,33.357942
0.214457,124.336326,33.357942
0.214474,124.336326,33.357942
0.214491,124.336326,33.357942
0.214492,124.336326,33.357942
0.214526,124.336326,33.357942
0.214527,124.336326,33.357942
0.214586,124.336326,33.357942
0.214595,124.336326,33.357942
0.214612,124.336326,33.357942
0.214628,124.336326,33.357942
0.214661,124.336326,33.357942
0.214678,124.336326,33.357942
0.214711,124.336326,33.357942
0.214745,124.336326,33.357942
0.214745,124.336326,33.357942
0.214774,124.336326,33.357942
0.214775,124.336326,33.357942
0.214836,124.336326,33.357942
0.214845,124.336326,33.357942
0.214862,124.336326,33.357942
0.214870,124.336326,33.357942
0.214886,124.336326,33.357942
