Time,UB,LB
0.048195,116.426426,30.017184
0.048197,116.426426,30.017184
0.048259,116.426426,30.017184
0.048278,116.426426,30.017184
0.048313,116.426426,30.017184
0.048348,116.426426,30.017184
0.048350,116.426426,30.017184
0.048475,116.426426,30.017184
0.048498,116.426426,30.017184
0.048535,116.426426,30.017184
0.048568,116.426426,30.017184
0.048632,116.426426,30.017184
0.048649,116.426426,30.017184
0.048681,116.426426,30.017184
0.048712,116.426426,30.017184
0.048775,116.426426,30.017184
0.048807,116.426426,30.017184
0.048886,116.426426,30.017184
0.048977,116.426426,30.017184
0.049021,116.426426,30.017184
0.049022,116.426426,30.017184
0.049086,116.426426,30.017184
0.049122,116.426426,30.017184
0.049123,116.426426,30.017184
0.049249,116.426426,30.017184
0.049286,116.426426,30.017184
0.049358,116.426426,30.017184
0.049395,116.426426,30.017184
0.049431,116.426426,30.017184
0.049501,116.426426,30.017184
0.049537,116.426426,30.017184
0.049607,116.426426,30.017184
0.049678,116.426426,30.017184
0.049680,116.426426,30.017184
0.049802,116.426426,30.017184
0.049867,116.426426,30.017184
0.049868,116.426426,30.017184
0.050161,116.426426,30.017184
0.050237,116.426426,30.017184
0.050385,116.426426,30.017184
0.050424,116.426426,30.017184
0.050528,116.426426,30.017184
0.050608,116.426426,30.017184
0.050784,116.426426,30.017184
0.050857,116.426426,30.017184
0.051107,116.426426,30.017184
0.051180,116.426426,30.017184
0.051321,116.426426,30.017184
0.051464,116.426426,30.017184
0.051467,116.426426,30.017184
0.051484,116.426426,30.017184
0.051486,116.426426,30.017184
0.051518,116.426426,30.017184
0.051529,116.426426,30.017184
0.051558,116.426426,30.017184
0.051576,116.426426,30.017184
0.051595,116.426426,30.017184
0.051596,116.426426,30.017184
0.051629,116.426426,30.017184
0.051647,116.426426,30.017184
0.051649,116.426426,30.017184
0.051711,116.426426,30.017184
0.051729,116.426426,30.017184
0.051765,116.426426,30.017184
0.051784,116.426426,30.017184
0.051819,116.426426,30.017184
0.051854,116.426426,30.017184
0.051857,116.426426,30.017184
0.051888,116.426426,30.017184
0.051891,116.426426,30.017184
0.051953,116.426426,30.017184
0.051990,116.426426,30.017184
0.052026,116.426426,30.017184
0.052062,116.426426,30.017184
0.052064,116.426426,30.017184
0.052126,116.426426,30.017184
0.052162,116.426426,30.017184
0.052164,116.426426,30.017184
0.052287,116.426426,30.017184
0.052324,116.426426,30.017184
0.052395,116.426426,30.017184
0.052431,116.426426,30.017184
0.052502,116.426426,30.017184
0.052505,116.426426,30.017184
0.052538,116.426426,30.017184
0.052548,116.426426,30.017184
0.052558,116.426426,30.017184
0.052576,116.426426,30.017184
0.052586,116.426426,30.017184
0.052604,116.426426,30.017184
0.052621,116.426426,30.017184
0.052623,116.426426,30.017184
0.052686,116.426426,30.017184
0.052697,116.426426,30.017184
0.052715,116.426426,30.017184
0.052733,116.426426,30.017184
0.052771,116.426426,30.017184
0.052786,116.426426,30.017184
0.052805,116.426426,30.017184
0.052824,116.426426,30.017184
0.052833,116.426426,30.017184
0.052850,116.426426,30.017184
0.052867,116.426426,30.017184
0.052899,116.426426,30.017184
0.052916,116.426426,30.017184
0.052952,116.426426,30.017184
0.052984,116.426426,30.017184
0.052986,116.426426,30.017184
0.053043,116.426426,30.017184
0.053060,116.426426,30.017184
0.053091,116.426426,30.017184
0.053108,116.426426,30.017184
0.053139,116.426426,30.017184
0.053155,116.426426,30.017184
0.053187,116.426426,30.017184
0.053218,116.426426,30.017184
0.053220,116.426426,30.017184
0.053334,116.426426,30.017184
0.053355,116.426426,30.017184
0.053387,116.426426,30.017184
0.053403,116.426426,30.017184
0.053434,116.426426,30.017184
0.053466,116.426426,30.017184
0.053489,116.426426,30.017184
0.053558,116.426426,30.017184
0.053597,116.426426,30.017184
0.053615,116.426426,30.017184
0.053648,116.426426,30.017184
0.053681,116.426426,30.017184
0.053746,116.426426,30.017184
0.053786,116.426426,30.017184
0.053818,116.426426,30.017184
0.053883,116.426426,30.017184
0.053916,116.426426,30.017184
0.053981,116.426426,30.017184
0.054020,116.426426,30.017184
0.054040,116.426426,30.017184
0.054080,116.426426,30.017184
0.054117,116.426426,30.017184
0.054182,116.426426,30.017184
0.054184,116.426426,30.017184
0.054240,116.426426,30.017184
0.054273,116.426426,30.017184
0.054306,116.426426,30.017184
0.054337,116.426426,30.017184
0.054368,116.426426,30.017184
0.054370,116.426426,30.017184
0.054483,116.426426,30.017184
0.054517,116.426426,30.017184
0.054549,116.426426,30.017184
0.054581,116.426426,30.017184
0.054644,116.426426,30.017184
0.054677,116.426426,30.017184
0.054708,116.426426,30.017184
0.054772,116.426426,30.017184
0.054805,116.426426,30.017184
0.054866,116.426426,30.017184
0.054898,116.426426,30.017184
0.054958,116.426426,30.017184
0.055020,116.426426,30.017184
0.055022,116.426426,30.017184
0.055131,116.426426,30.017184
0.055164,116.426426,30.017184
0.055225,116.426426,30.017184
0.055257,116.426426,30.017184
0.055318,116.426426,30.017184
0.055379,116.426426,30.017184
0.055382,116.426426,30.017184
0.055639,116.426426,30.017184
0.055712,116.426426,30.017184
0.055857,116.426426,30.017184
0.055894,116.426426,30.017184
0.055966,116.426426,30.017184
0.056037,116.426426,30.017184
0.056180,116.426426,30.017184
0.056216,116.426426,30.017184
0.056286,116.426426,30.017184
0.056353,116.426426,30.017184
0.056557,116.426426,30.017184
0.056635,116.426426,30.017184
0.056782,116.426426,30.017184
0.056930,116.426426,30.017184
0.056932,116.426426,30.017184
0.056967,116.426426,30.017184
0.056986,116.426426,30.017184
0.056996,116.426426,30.017184
0.057015,116.426426,30.017184
0.057033,116.426426,30.017184
0.057035,116.426426,30.017184
0.057102,116.426426,30.017184
0.057112,116.426426,30.017184
0.057130,116.426426,30.017184
0.057149,116.426426,30.017184
0.057187,116.426426,30.017184
0.057209,116.426426,30.017184
0.057219,116.426426,30.017184
0.057238,116.426426,30.017184
0.057256,116.426426,30.017184
0.057294,116.426426,30.017184
0.057312,116.426426,30.017184
0.057349,116.426426,30.017184
0.057386,116.426426,30.017184
0.057387,116.426426,30.017184
0.057452,116.426426,30.017184
0.057472,116.426426,30.017184
0.057509,116.426426,30.017184
0.057545,116.426426,30.017184
0.057547,116.426426,30.017184
0.057679,116.426426,30.017184
0.057699,116.426426,30.017184
0.057736,116.426426,30.017184
0.057755,116.426426,30.017184
0.057791,116.426426,30.017184
0.057829,116.426426,30.017184
0.057904,116.426426,30.017184
0.057925,116.426426,30.017184
0.057963,116.426426,30.017184
0.058000,116.426426,30.017184
0.058074,116.426426,30.017184
0.058113,116.426426,30.017184
0.058193,116.426426,30.017184
0.058236,116.426426,30.017184
0.058310,116.426426,30.017184
0.058352,116.426426,30.017184
0.058371,116.426426,30.017184
0.058408,116.426426,30.017184
0.058446,116.426426,30.017184
0.058448,116.426426,30.017184
0.058504,116.426426,30.017184
0.058537,116.426426,30.017184
0.058569,116.426426,30.017184
0.058570,116.426426,30.017184
0.058683,116.426426,30.017184
0.058717,116.426426,30.017184
0.058781,116.426426,30.017184
0.058814,116.426426,30.017184
0.058846,116.426426,30.017184
0.058909,116.426426,30.017184
0.058941,116.426426,30.017184
0.059005,116.426426,30.017184
0.059069,116.426426,30.017184
0.059070,116.426426,30.017184
0.059182,116.426426,30.017184
0.059215,116.426426,30.017184
0.059280,116.426426,30.017184
0.059281,116.426426,30.017184
0.059515,116.426426,30.017184
0.059580,116.426426,30.017184
0.059720,116.426426,30.017184
0.059757,116.426426,30.017184
0.059828,116.426426,30.017184
0.059899,116.426426,30.017184
0.060043,116.426426,30.017184
0.060079,116.426426,30.017184
0.060154,116.426426,30.017184
0.060226,116.426426,30.017184
0.060369,116.426426,30.017184
0.060445,116.426426,30.017184
0.060593,116.426426,30.017184
0.060741,116.426426,30.017184
0.060744,116.426426,30.017184
0.060813,116.426426,30.017184
0.060820,115.292656,30.017184
0.060820,115.292656,30.017184
0.060823,115.292656,30.017184
0.060833,115.292656,30.017184
0.060843,115.292656,30.017184
0.060862,115.292656,30.017184
0.060872,115.292656,30.017184
0.060890,115.292656,30.017184
0.060908,115.292656,30.017184
0.060945,115.292656,30.017184
0.060956,115.292656,30.017184
0.060962,113.996707,30.017184
0.060964,113.996707,30.017184
0.060982,113.996707,30.017184
0.061000,113.996707,30.017184
0.061037,113.996707,30.017184
0.061057,113.996707,30.017184
0.061094,113.996707,30.017184
0.061131,113.996707,30.017184
0.061133,113.996707,30.017184
0.061267,113.996707,30.017184
0.061278,113.996707,30.017184
0.061296,113.996707,30.017184
0.061312,113.996707,30.017184
0.061345,113.996707,30.017184
0.061365,113.996707,30.017184
0.061381,113.996707,30.017184
0.061423,113.996707,30.017184
0.061444,113.996707,30.017184
0.061466,113.996707,30.017184
0.061504,113.996707,30.017184
0.061542,113.996707,30.017184
0.061619,113.996707,30.017184
0.061632,113.996707,30.017184
0.061654,113.996707,30.017184
0.061675,113.996707,30.017184
0.061719,113.996707,30.017184
0.061741,113.996707,30.017184
0.061782,113.996707,30.017184
0.061827,113.996707,30.017184
0.061838,113.996707,30.017184
0.061857,113.996707,30.017184
0.061875,113.996707,30.017184
0.061913,113.996707,30.017184
0.061932,113.996707,30.017184
0.061968,113.996707,30.017184
0.062004,113.996707,30.017184
0.062079,113.996707,30.017184
0.062123,113.996707,30.017184
0.062147,113.996707,30.017184
0.062183,113.996707,30.017184
0.062219,113.996707,30.017184
0.062292,113.996707,30.017184
0.062336,113.996707,30.017184
0.062378,113.996707,30.017184
0.062419,113.996707,30.017184
0.062455,113.996707,30.017184
0.062526,113.996707,30.017184
0.062568,113.996707,30.017184
0.062641,113.996707,30.017184
0.062644,113.996707,30.017184
0.062773,113.996707,30.017184
0.062792,113.996707,30.017184
0.062829,113.996707,30.017184
0.062865,113.996707,30.017184
0.062935,113.996707,30.017184
0.062954,113.996707,30.017184
0.062991,113.996707,30.017184
0.063025,113.996707,30.017184
0.063098,113.996707,30.017184
0.063117,113.996707,30.017184
0.063153,113.996707,30.017184
0.063189,113.996707,30.017184
0.063260,113.996707,30.017184
0.063298,113.996707,30.017184
0.063359,113.996707,30.017184
0.063421,113.996707,30.017184
0.063458,113.996707,30.017184
0.063460,113.996707,30.017184
0.063703,113.996707,30.017184
0.063723,113.996707,30.017184
0.063756,113.996707,30.017184
0.063789,113.996707,30.017184
0.063854,113.996707,30.017184
0.063870,113.996707,30.017184
0.063905,113.996707,30.017184
0.063937,113.996707,30.017184
0.064000,113.996707,30.017184
0.064038,113.996707,30.017184
0.064070,113.996707,30.017184
0.064132,113.996707,30.017184
0.064194,113.996707,30.017184
0.064214,113.996707,30.017184
0.064252,113.996707,30.017184
0.064271,113.996707,30.017184
0.064309,113.996707,30.017184
0.064345,113.996707,30.017184
0.064471,113.996707,30.017184
0.064510,113.996707,30.017184
0.064586,113.996707,30.017184
0.064660,113.996707,30.017184
0.064677,113.996707,30.017184
0.064709,113.996707,30.017184
0.064739,113.996707,30.017184
0.064801,113.996707,30.017184
0.064839,113.996707,30.017184
0.064870,113.996707,30.017184
0.064933,113.996707,30.017184
0.064964,113.996707,30.017184
0.065034,113.996707,30.017184
0.065076,113.996707,30.017184
0.065145,113.996707,30.017184
0.065303,113.996707,30.017184
0.065399,113.996707,30.017184
0.065437,113.996707,30.017184
0.065510,113.996707,30.017184
0.065545,113.996707,30.017184
0.065618,113.996707,30.017184
0.065661,113.996707,30.017184
0.065704,113.996707,30.017184
0.065747,113.996707,30.017184
0.065819,113.996707,30.017184
0.065967,113.996707,30.017184
0.066054,113.996707,30.017184
0.066090,113.996707,30.017184
0.066162,113.996707,30.017184
0.066203,113.996707,30.017184
0.066265,113.996707,30.017184
0.066407,113.996707,30.017184
0.066489,113.996707,30.017184
0.066563,113.996707,30.017184
0.066713,113.996707,30.017184
0.066765,113.996707,30.017184
0.066808,113.996707,30.017184
0.066885,113.996707,30.017184
0.066906,113.996707,30.017184
0.066981,113.996707,30.017184
0.067033,113.996707,30.017184
0.067120,113.996707,30.017184
0.067165,113.996707,30.017184
0.067247,113.996707,30.017184
0.067331,113.996707,30.017184
0.067475,113.996707,30.017184
0.067479,113.996707,30.017184
0.067608,113.996707,30.017184
0.067645,113.996707,30.017184
0.067716,113.996707,30.017184
0.067736,113.996707,30.017184
0.067771,113.996707,30.017184
0.067807,113.996707,30.017184
0.067842,113.996707,30.017184
0.067914,113.996707,30.017184
0.067933,113.996707,30.017184
0.067982,113.996707,30.017184
0.068019,113.996707,30.017184
0.068091,113.996707,30.017184
0.068127,113.996707,30.017184
0.068196,113.996707,30.017184
0.068268,113.996707,30.017184
0.068271,113.996707,30.017184
0.068535,113.996707,30.017184
0.068575,113.996707,30.017184
0.068646,113.996707,30.017184
0.068682,113.996707,30.017184
0.068718,113.996707,30.017184
0.068794,113.996707,30.017184
0.068861,113.996707,30.017184
0.068925,113.996707,30.017184
0.069072,113.996707,30.017184
0.069171,113.996707,30.017184
0.069209,113.996707,30.017184
0.069245,113.996707,30.017184
0.069317,113.996707,30.017184
0.069353,113.996707,30.017184
0.069423,113.996707,30.017184
0.069495,113.996707,30.017184
0.069639,113.996707,30.017184
0.069678,113.996707,30.017184
0.069750,113.996707,30.017184
0.069788,113.996707,30.017184
0.069855,113.996707,30.017184
0.069922,113.996707,30.017184
0.070066,113.996707,30.017184
0.070139,113.996707,30.017184
0.070284,113.996707,30.017184
0.070359,113.996707,30.017184
0.070507,113.996707,30.017184
0.070651,113.996707,30.017184
0.070653,113.996707,30.017184
0.070906,113.996707,30.017184
0.070974,113.996707,30.017184
0.071117,113.996707,30.017184
0.071153,113.996707,30.017184
0.071225,113.996707,30.017184
0.071295,113.996707,30.017184
0.071438,113.996707,30.017184
0.071475,113.996707,30.017184
0.071545,113.996707,30.017184
0.071614,113.996707,30.017184
0.071757,113.996707,30.017184
0.071829,113.996707,30.017184
0.071971,113.996707,30.017184
0.072042,113.996707,30.017184
0.072183,113.996707,30.017184
0.072325,113.996707,30.017184
0.072327,113.996707,30.017184
0.072854,113.996707,30.017184
0.072923,113.996707,30.017184
0.073074,113.996707,30.017184
0.073151,113.996707,30.017184
0.073304,113.996707,30.017184
0.073381,113.996707,30.017184
0.073532,113.996707,30.017184
0.073607,113.996707,30.017184
0.073758,113.996707,30.017184
0.074027,113.996707,30.017184
0.074340,113.996707,30.017184
0.074517,113.996707,30.017184
0.074556,113.996707,30.017184
0.074629,113.996707,30.017184
0.074700,113.996707,30.017184
0.074843,113.996707,30.017184
0.074913,113.996707,30.017184
0.075050,113.996707,30.017184
0.075111,113.996707,30.017184
0.075234,113.996707,30.017184
0.075356,113.996707,30.017184
0.075616,113.996707,30.017184
0.075649,113.996707,30.017184
0.075711,113.996707,30.017184
0.075773,113.996707,30.017184
0.075899,113.996707,30.017184
0.075963,113.996707,30.017184
0.076089,113.996707,30.017184
0.076214,113.996707,30.017184
0.076491,113.996707,30.017184
0.076666,113.996707,30.017184
0.076737,113.996707,30.017184
0.076878,113.996707,30.017184
0.077018,113.996707,30.017184
0.077312,113.996707,30.017184
0.077375,113.996707,30.017184
0.077501,113.996707,30.017184
0.077641,113.996707,30.017184
0.077926,113.996707,30.017184
0.078096,113.996707,30.017184
0.078240,113.996707,30.017184
0.078529,113.996707,30.017184
0.078705,113.996707,30.017184
0.078881,113.996707,30.017184
0.079056,113.996707,30.017184
0.079228,113.996707,30.017184
0.079402,113.996707,30.017184
0.079717,113.996707,30.017184
0.079723,113.996707,30.017184
0.079742,113.996707,30.017184
0.079743,113.996707,30.017184
0.079776,113.996707,30.017184
0.079794,113.996707,30.017184
0.079812,113.996707,30.017184
0.079813,113.996707,30.017184
0.079845,113.996707,30.017184
0.079847,113.996707,30.017184
0.079909,113.996707,30.017184
0.079957,113.996707,30.017184
0.079959,113.996707,30.017184
0.079990,113.996707,30.017184
0.079992,113.996707,30.017184
0.080053,113.996707,30.017184
0.080055,113.996707,30.017184
0.080115,113.996707,30.017184
0.080117,113.996707,30.017184
0.080240,113.996707,30.017184
0.080311,113.996707,30.017184
0.080313,113.996707,30.017184
0.080345,113.996707,30.017184
0.080363,113.996707,30.017184
0.080381,113.996707,30.017184
0.080382,113.996707,30.017184
0.080445,113.996707,30.017184
0.080463,113.996707,30.017184
0.080481,113.996707,30.017184
0.080516,113.996707,30.017184
0.080534,113.996707,30.017184
0.080551,113.996707,30.017184
0.080587,113.996707,30.017184
0.080622,113.996707,30.017184
0.080657,113.996707,30.017184
0.080659,113.996707,30.017184
0.080720,113.996707,30.017184
0.080755,113.996707,30.017184
0.080756,113.996707,30.017184
0.080879,113.996707,30.017184
0.080911,113.996707,30.017184
0.080986,113.996707,30.017184
0.081020,113.996707,30.017184
0.081091,113.996707,30.017184
0.081126,113.996707,30.017184
0.081196,113.996707,30.017184
0.081231,113.996707,30.017184
0.081301,113.996707,30.017184
0.081344,113.996707,30.017184
0.081414,113.996707,30.017184
0.081416,113.996707,30.017184
0.081477,113.996707,30.017184
0.081513,113.996707,30.017184
