Time,UB,LB
7.405639,168.723312,153.328614
7.405827,168.723312,153.336288
7.406018,168.723312,153.345878
7.406206,168.723312,153.358166
7.406263,168.723312,153.365917
7.406431,168.723312,153.368336
7.406522,168.723312,153.369568
7.406689,168.723312,153.403878
7.406803,168.723312,153.412426
7.406884,168.723312,153.420029
7.406977,168.723312,153.425245
7.407147,168.723312,153.428832
7.407482,168.723312,153.430141
7.408252,168.723312,153.447027
7.408698,168.723312,153.452070
7.408818,168.723312,153.468304
7.408879,168.723312,153.471942
7.408983,168.723312,153.476883
7.409747,168.723312,153.529885
7.409987,168.723312,153.532298
7.410448,168.723312,153.543613
7.410816,168.723312,153.545894
7.410922,168.723312,153.579325
7.411118,168.723312,153.593136
7.411225,168.723312,153.607626
7.411412,168.723312,153.616480
7.411786,168.723312,153.626122
7.412132,168.723312,153.640032
7.413330,168.723312,153.642294
7.413508,168.723312,153.646816
7.413591,168.723312,153.661661
7.413707,168.723312,153.664374
7.413899,168.723312,153.679158
7.414003,168.723312,153.681693
7.414194,168.723312,153.692438
7.414388,168.723312,153.713770
7.414752,168.723312,153.715158
7.415976,168.723312,153.716358
7.416086,168.723312,153.735955
7.416145,168.723312,153.752182
7.416573,168.723312,153.758198
7.416775,168.723312,153.761949
7.417160,168.723312,153.764640
7.417533,168.723312,153.766995
7.418225,168.723312,153.769184
7.418326,168.723312,153.769280
7.418380,168.723312,153.786598
7.418469,168.723312,153.818570
7.418551,168.723312,153.828541
7.418729,168.723312,153.842342
7.418899,168.723312,153.845971
7.419068,168.723312,153.853238
7.419248,168.723312,153.871690
7.419297,168.723312,153.876672
7.419456,168.723312,153.890214
7.419585,168.723312,153.890422
7.420822,168.723312,153.891446
7.421150,168.723312,153.895238
7.421200,168.723312,153.895517
7.421640,168.723312,153.917693
7.421727,168.723312,153.923888
7.421780,168.723312,153.942230
7.421867,168.723312,153.944438
7.422031,168.723312,153.968048
7.422080,168.723312,153.985469
7.422244,168.723312,153.991392
7.422410,168.723312,154.006214
7.422447,168.723312,154.012755
7.422688,168.723312,154.023478
7.422865,168.723312,154.044925
7.423038,168.723312,154.062246
7.423132,168.723312,154.069619
7.423468,168.723312,154.070294
7.423648,168.723312,154.085302
7.423735,168.723312,154.138282
7.423810,168.723312,154.139446
7.423863,168.723312,154.143318
7.423951,168.723312,154.146870
7.424005,168.723312,154.207414
7.424165,168.723312,154.270646
7.424513,168.723312,154.304054
7.424849,168.723312,154.309910
7.424959,168.723312,154.312752
7.425060,168.723312,154.317418
7.425160,168.723312,154.335987
7.425252,168.723312,154.337542
7.425664,168.723312,154.344883
7.426376,168.723312,154.407782
7.426481,168.723312,154.426406
7.426651,168.723312,154.429866
7.426813,168.723312,154.435987
7.427147,168.723312,154.528502
7.427825,168.723312,154.529811
7.428163,168.723312,154.535840
7.428329,168.723312,154.542454
7.429129,168.723312,154.558038
7.429315,168.723312,154.558214
7.429355,168.723312,154.564266
7.429409,168.723312,154.571702
7.429461,168.723312,154.579261
7.429550,168.723312,154.596800
7.429727,168.723312,154.615062
7.429818,168.723312,154.624851
7.430151,168.723312,154.633536
7.430314,168.723312,154.638643
7.430648,168.723312,154.644768
7.431283,168.723312,154.675498
7.431452,168.723312,154.687786
7.431501,168.723312,154.702496
7.431687,168.723312,154.738646
7.432029,168.723312,154.763146
7.432206,168.723312,154.784381
7.432373,168.723312,154.811325
7.432553,168.723312,154.822547
7.432647,168.723312,154.828438
7.432832,168.723312,154.839485
7.432938,168.723312,154.839510
7.433027,168.723312,154.856970
7.433113,168.723312,154.861782
7.433442,168.723312,154.868304
7.433495,168.723312,154.880765
7.433589,168.723312,154.886771
7.433755,168.723312,154.890250
7.433839,168.723312,154.895158
7.434151,168.723312,154.905149
7.434336,168.723312,154.922486
7.434694,168.723312,154.969382
7.434915,168.723312,154.971677
7.435150,168.723312,154.978230
7.436017,168.723312,154.985523
7.436116,168.723312,155.008778
7.436205,168.723312,155.016339
7.436294,168.723312,155.034845
7.436385,168.723312,155.065949
7.436726,168.723312,155.069270
7.436899,168.723312,155.080550
7.437062,168.723312,155.096502
7.437400,168.723312,155.099078
7.437583,168.723312,155.099190
7.437909,168.723312,155.122515
7.438000,168.723312,155.130086
7.438167,168.723312,155.138589
7.438258,168.723312,155.168950
7.438314,168.723312,155.169216
7.438485,168.723312,155.193814
7.438835,168.723312,155.211094
7.438892,168.723312,155.220160
7.439062,168.723312,155.231174
7.439164,168.723312,155.254640
7.439257,168.723312,155.333331
7.439421,168.723312,155.394259
7.439740,168.723312,155.398899
7.439789,168.723312,155.414922
7.439877,168.723312,155.432086
7.439962,168.723312,155.463101
7.440050,168.723312,155.463488
7.440392,168.723312,155.468275
7.440485,168.723312,155.506784
7.440862,168.723312,155.524726
7.441035,168.723312,155.539670
7.441694,168.723312,155.561894
7.441747,168.723312,155.587955
7.441916,168.723312,155.599261
7.442079,168.723312,155.606410
7.442410,168.723312,155.607254
7.442467,168.723312,155.609846
7.442544,168.723312,155.624726
7.442596,168.723312,155.643261
7.442926,168.723312,155.657213
7.443624,168.723312,155.661981
7.443793,168.723312,155.691782
7.443886,168.723312,155.697926
7.444052,168.723312,155.706326
7.444743,168.723312,155.735862
7.444920,168.723312,155.737274
7.444953,168.723312,155.755805
7.445112,168.723312,155.759446
7.445432,168.723312,155.787798
7.445597,168.723312,155.800403
7.445943,168.723312,155.826166
7.446112,168.723312,155.831174
7.446294,168.723312,155.843232
7.446383,168.723312,155.870502
7.446487,168.723312,155.942342
7.446649,168.723312,155.977974
7.446814,168.723312,155.986502
7.446850,168.723312,156.004093
7.447020,168.723312,156.006262
7.447197,168.723312,156.010122
7.447359,168.723312,156.013558
7.447457,168.723312,156.042230
7.447638,168.723312,156.054813
7.447804,168.723312,156.075574
7.448125,168.723312,156.103946
7.448285,168.723312,156.112502
7.448461,168.723312,156.117395
7.448496,168.723312,156.121046
7.448658,168.723312,156.140896
7.448738,168.723312,156.166944
7.449070,168.723312,156.182710
7.449161,168.723312,156.191446
7.449484,168.723312,156.227526
7.449573,168.723312,156.262986
7.449715,168.723312,156.272886
7.449888,168.723312,156.283958
7.450116,168.723312,156.302678
7.450500,168.723312,156.312490
7.450617,168.723312,156.319878
7.450701,168.723312,156.332445
7.450875,168.723312,156.340694
7.451045,168.723312,156.345894
7.451138,168.723312,156.360669
7.451243,168.723312,156.360774
7.451349,168.723312,156.372832
7.451443,168.723312,156.378086
7.451497,168.723312,156.396502
7.451851,168.723312,156.396566
7.451956,168.723312,156.404198
7.452127,168.723312,156.405046
7.452465,168.723312,156.428480
7.453128,168.723312,156.429878
7.453300,168.723312,156.465949
7.453628,168.723312,156.466858
7.453800,168.723312,156.471942
7.453887,168.723312,156.487670
7.454213,168.723312,156.495382
7.454383,168.723312,156.505107
7.454552,168.723312,156.544554
7.454605,168.723312,156.573309
7.454949,168.723312,156.597936
7.455003,168.723312,156.602592
7.455167,168.723312,156.655786
7.455337,168.723312,156.668074
7.455386,168.723312,156.671690
7.455433,168.723312,156.693814
7.455781,168.723312,156.702272
7.455834,168.723312,156.719786
7.455882,168.723312,156.728998
7.456224,168.723312,156.737299
7.456312,168.723312,156.767027
7.456474,168.723312,156.773440
7.457135,168.723312,156.808822
7.457324,168.723312,156.817181
7.457391,168.723312,156.821085
7.457735,168.723312,156.849779
7.457906,168.723312,156.875494
7.457957,168.723312,156.885302
7.458132,168.723312,156.892787
7.458278,168.723312,156.922547
7.458364,168.723312,156.928630
7.458452,168.723312,156.939466
7.458531,168.723312,156.954346
7.458582,168.723312,156.965408
7.458666,168.723312,156.991603
7.458713,168.723312,157.041910
7.458889,168.723312,157.052144
7.458943,168.723312,157.052262
7.459122,168.723312,157.058048
7.459278,168.723312,157.064541
7.459441,168.723312,157.114614
7.459490,168.723312,157.117418
7.459654,168.723312,157.118454
7.459989,168.723312,157.155786
7.460160,168.723312,157.176659
7.460909,168.723312,157.191382
7.461012,168.723312,157.201491
7.461341,168.723312,157.203923
7.461508,168.723312,157.236118
7.461714,168.723312,157.242301
7.461893,168.723312,157.269184
7.462069,168.723312,157.270134
7.462158,168.723312,157.276598
7.462323,168.723312,157.308627
7.462413,168.723312,157.310205
7.462763,168.723312,157.311094
7.462990,168.723312,157.316339
7.463080,168.723312,157.318781
7.463181,168.723312,157.341718
7.463269,168.723312,157.371702
7.463370,168.723312,157.395210
7.463456,168.723312,157.450710
7.463628,168.723312,157.457286
7.463719,168.723312,157.461782
7.463834,168.723312,157.487702
7.463872,168.723312,157.488054
7.464036,168.723312,157.493814
7.464362,168.723312,157.502730
7.465085,168.723312,157.505459
7.465893,168.723312,157.510013
7.466105,168.723312,157.542352
7.466157,168.723312,157.546870
7.466259,168.723312,157.550656
7.466349,168.723312,157.550963
7.466517,168.723312,157.566781
7.466698,168.723312,157.570534
7.466800,168.723312,157.580413
7.466994,168.723312,157.582870
7.467218,168.723312,157.606304
7.467631,168.723312,157.619670
7.467696,168.723312,157.632298
7.468076,168.723312,157.639446
7.468194,168.723312,157.639766
7.468393,168.723312,157.645494
7.468495,168.723312,157.652125
7.468880,168.723312,157.659478
7.469057,168.723312,157.690250
7.469167,168.723312,157.704787
7.469260,168.723312,157.724768
7.469676,168.723312,157.726122
7.471802,168.723312,157.737376
7.472556,168.723312,157.754774
7.473506,168.723312,157.784240
7.473572,168.723312,157.806326
7.473770,168.723312,157.821254
7.473834,168.723312,157.833766
7.474026,168.723312,157.850835
7.474098,168.723312,157.863302
7.474277,168.723312,157.871846
7.474396,168.723312,157.880096
7.474453,168.723312,157.921110
7.474836,168.723312,157.928381
7.474941,168.723312,157.943190
7.475131,168.723312,157.966547
7.475332,168.723312,157.981853
7.475523,168.723312,157.983958
7.475629,168.723312,157.997936
7.475705,168.723312,158.000266
7.476091,168.723312,158.007731
7.476562,168.723312,158.020992
7.476942,168.723312,158.028518
7.476998,168.723312,158.034944
7.477362,168.723312,158.054547
7.477453,168.723312,158.082707
7.477805,168.723312,158.109878
7.477899,168.723312,158.143232
7.477986,168.723312,158.166646
7.478329,168.723312,158.169142
7.478499,168.723312,158.173085
7.478603,168.723312,158.216477
7.478974,168.723312,158.233597
7.479174,168.723312,158.235872
7.479358,168.723312,158.263101
7.479543,168.723312,158.282710
7.479634,168.723312,158.283059
7.479804,168.723312,158.341907
7.479980,168.723312,158.354483
7.480315,168.723312,158.357014
7.480716,168.723312,158.359562
7.481100,168.723312,158.371798
7.481297,168.723312,158.372758
7.481416,168.723312,158.393654
7.481609,168.723312,158.406410
7.481996,168.723312,158.410269
7.482187,168.723312,158.413600
7.482380,168.723312,158.419862
7.482477,168.723312,158.421264
7.482574,168.723312,158.447190
7.482759,168.723312,158.454589
7.483145,168.723312,158.472947
7.483531,168.723312,158.481830
7.483633,168.723312,158.501174
7.484002,168.723312,158.533734
7.484138,168.723312,158.543318
7.484195,168.723312,158.555805
7.484391,168.723312,158.562038
7.484585,168.723312,158.570227
7.484755,168.723312,158.572886
7.485046,168.723312,158.584102
7.485220,168.723312,158.587859
7.485801,168.723312,158.595398
7.486068,168.723312,158.621149
7.486477,168.723312,158.624701
7.486584,168.723312,158.626259
7.486791,168.723312,158.628502
7.487637,168.723312,158.691846
7.487700,168.723312,158.695286
7.487801,168.723312,158.724704
7.487913,168.723312,158.744566
7.488011,168.723312,158.786486
7.488210,168.723312,158.786502
7.488283,168.723312,158.802518
7.488474,168.723312,158.809920
7.488683,168.723312,158.812518
7.488789,168.723312,158.841942
7.488842,168.723312,158.844490
7.488931,168.723312,158.858230
7.489048,168.723312,158.867027
7.489232,168.723312,158.878102
7.489293,168.723312,158.884134
7.489390,168.723312,158.902592
7.489572,168.723312,158.910070
7.489969,168.723312,158.919754
7.490062,168.723312,158.934634
7.490120,168.723312,158.936083
7.490215,168.723312,158.942352
7.490272,168.723312,158.949462
7.490491,168.723312,158.984032
7.490695,168.723312,158.991517
7.490882,168.723312,158.998550
7.490933,168.723312,159.003894
7.491318,168.723312,159.007859
7.491705,168.723312,159.011389
7.491895,168.723312,159.026134
7.492011,168.723312,159.038589
7.492202,168.723312,159.080192
7.492310,168.723312,159.091603
7.492362,168.723312,159.097706
7.492551,168.723312,159.111222
7.492657,168.723312,159.113590
7.492844,168.723312,159.123622
7.492944,168.723312,159.128278
7.493000,168.723312,159.128627
7.493819,168.723312,159.131296
7.494638,168.723312,159.164202
7.494736,168.723312,159.169149
7.494839,168.723312,159.184211
7.495024,168.723312,159.198816
7.495392,168.723312,159.204134
7.495584,168.723312,159.220061
7.495968,168.723312,159.220221
7.496193,168.723312,159.220918
7.496291,168.723312,159.230838
7.496670,168.723312,159.232054
7.496775,168.723312,159.274227
7.496861,168.723312,159.278035
7.497051,168.723312,159.291805
7.497242,168.723312,159.342118
7.497296,168.723312,159.344374
7.497491,168.723312,159.346966
7.497688,168.723312,159.357907
7.497874,168.723312,159.382518
7.497969,168.723312,159.397862
7.498064,168.723312,159.408627
7.498161,168.723312,159.440886
7.498257,168.723312,159.455786
7.498444,168.723312,159.459318
7.498825,168.723312,159.469110
7.498923,168.723312,159.497750
7.498979,168.723312,159.501437
7.499350,168.723312,159.505190
7.499530,168.723312,159.522694
7.499731,168.723312,159.558099
7.500099,168.723312,159.569395
7.500285,168.723312,159.570346
7.500370,168.723312,159.582918
7.500593,168.723312,159.591251
7.500785,168.723312,159.596614
7.500849,168.723312,159.644278
7.501038,168.723312,159.647318
7.501497,168.723312,159.650771
7.501882,168.723312,159.664563
7.502263,168.723312,159.671654
7.502323,168.723312,159.671997
7.502512,168.723312,159.701418
7.502718,168.723312,159.706410
7.503124,168.723312,159.722294
7.503503,168.723312,159.738579
7.503616,168.723312,159.739658
7.503811,168.723312,159.749482
7.503908,168.723312,159.774294
7.504101,168.723312,159.780445
7.504220,168.723312,159.791494
7.504257,168.723312,159.802525
7.504358,168.723312,159.821405
7.504455,168.723312,159.852134
7.504710,168.723312,159.859574
7.504771,168.723312,159.865430
7.504869,168.723312,159.872938
7.504924,168.723312,159.884240
7.504983,168.723312,159.963302
7.505043,168.723312,159.964310
7.505240,168.723312,159.981926
7.505339,168.723312,159.987744
7.505751,168.723312,160.001622
7.505985,168.723312,160.011325
7.506094,168.723312,160.025053
7.506286,168.723312,160.037574
7.506527,168.723312,160.059190
7.506903,168.723312,160.076598
7.507097,168.723312,160.098995
7.507151,168.723312,160.106208
7.507340,168.723312,160.195210
7.507537,168.723312,160.209814
7.507643,168.723312,160.223638
7.507827,168.723312,160.243389
7.508025,168.723312,160.254390
7.508122,168.723312,160.258016
7.508228,168.723312,160.285430
7.508324,168.723312,160.287702
7.508393,168.723312,160.306102
7.508446,168.723312,160.335840
7.508630,168.723312,160.352093
7.509001,168.723312,160.355782
7.509113,168.723312,160.372982
7.509149,168.723312,160.398742
7.509247,168.723312,160.406550
7.509435,168.723312,160.409878
7.509535,168.723312,160.440842
7.509631,168.723312,160.450982
7.509818,168.723312,160.466909
7.509913,168.723312,160.470291
7.510114,168.723312,160.517366
7.510210,168.723312,160.520054
7.510402,168.723312,160.524902
7.510461,168.723312,160.531872
7.510515,168.723312,160.600086
7.510569,168.723312,160.636070
7.510665,168.723312,160.639766
7.510727,168.723312,160.646912
7.510916,168.723312,160.654336
7.511113,168.723312,160.654598
7.511223,168.723312,160.685606
7.511322,168.723312,160.695398
7.511504,168.723312,160.735923
7.511884,168.723312,160.750742
7.511946,168.723312,160.757149
7.512135,168.723312,160.773235
7.512594,168.723312,160.774294
7.513278,168.723312,160.801174
7.513451,168.723312,160.826323
7.513784,168.723312,160.837299
7.513873,168.723312,160.848211
7.514208,168.723312,160.854387
7.514380,168.723312,160.880288
7.514551,168.723312,160.884243
7.514892,168.723312,160.894269
7.515249,168.723312,160.950864
7.515304,168.723312,160.956957
7.515401,168.723312,160.979190
7.515587,168.723312,160.980582
7.515682,168.723312,160.997494
7.515862,168.723312,161.002432
7.515951,168.723312,161.016349
7.516127,168.723312,161.036083
7.516208,168.723312,161.088982
7.516376,168.723312,161.120083
7.516627,168.723312,161.162870
7.516666,168.723312,161.174355
7.517102,168.723312,161.178163
7.517483,168.723312,161.192838
7.517606,168.723312,161.210038
7.517984,168.723312,161.215005
7.518087,168.723312,161.219862
7.518277,168.723312,161.224998
7.518372,168.723312,161.253446
7.518468,168.723312,161.284032
7.518656,168.723312,161.302742
7.518717,168.723312,161.314614
7.518821,168.723312,161.335731
7.518915,168.723312,161.343318
7.519023,168.723312,161.347382
7.519213,168.723312,161.353334
7.519322,168.723312,161.358278
7.519381,168.723312,161.375510
7.519775,168.723312,161.380118
7.519833,168.723312,161.386694
7.519942,168.723312,161.398752
7.520125,168.723312,161.439581
7.520236,168.723312,161.477654
7.520341,168.723312,161.481725
7.520720,168.723312,161.487798
7.520946,168.723312,161.497862
7.521041,168.723312,161.498899
7.521076,168.723312,161.522301
7.521131,168.723312,161.543158
7.521223,168.723312,161.544566
7.521393,168.723312,161.547389
7.521558,168.723312,161.558198
7.521755,168.723312,161.587507
7.522037,168.723312,161.597750
7.522137,168.723312,161.602730
7.523212,168.723312,161.635798
7.523497,168.723312,161.650742
7.524268,168.723312,161.678006
7.524658,168.723312,161.681686
7.524756,168.723312,161.729770
7.524853,168.723312,161.744659
7.524903,168.723312,161.783046
7.524958,168.723312,161.786227
7.525018,168.723312,161.805200
7.525073,168.723312,161.839424
7.525121,168.723312,161.843347
7.525292,168.723312,161.884118
7.525637,168.723312,161.901254
7.525669,168.723312,161.906166
7.525756,168.723312,161.916294
7.525785,168.723312,161.932064
7.525871,168.723312,161.937171
7.526044,168.723312,161.943200
7.526129,168.723312,161.959718
7.526214,168.723312,161.995485
7.526383,168.723312,162.000086
7.526432,168.723312,162.002813
7.526603,168.723312,162.027462
7.526655,168.723312,162.032211
7.526844,168.723312,162.049482
7.526940,168.723312,162.065590
7.527065,168.723312,162.080701
7.527163,168.723312,162.087850
7.527350,168.723312,162.103914
7.528114,168.723312,162.123411
7.528299,168.723312,162.124701
7.528496,168.723312,162.138653
7.528893,168.723312,162.151850
7.528948,168.723312,162.162205
7.529602,168.723312,162.178870
7.529712,168.723312,162.180256
7.529810,168.723312,162.185110
7.529865,168.723312,162.211382
7.530070,168.723312,162.226374
7.530288,168.723312,162.227114
7.530352,168.723312,162.239414
7.530452,168.723312,162.240886
7.530648,168.723312,162.254557
7.530835,168.723312,162.292819
7.530889,168.723312,162.302518
7.531259,168.723312,162.332381
7.531634,168.723312,162.349789
7.531814,168.723312,162.355859
7.531980,168.723312,162.376893
7.532039,168.723312,162.406070
7.532141,168.723312,162.419850
7.532191,168.723312,162.421130
7.532290,168.723312,162.440630
7.532481,168.723312,162.471562
7.532536,168.723312,162.475254
7.532975,168.723312,162.481814
7.533474,168.723312,162.506550
7.533667,168.723312,162.538198
7.533918,168.723312,162.539658
7.534304,168.723312,162.547190
7.534493,168.723312,162.549482
7.534686,168.723312,162.553014
7.534802,168.723312,162.556790
7.535313,168.723312,162.557942
7.535374,168.723312,162.576576
7.535474,168.723312,162.593846
7.535507,168.723312,162.602486
7.535604,168.723312,162.606205
7.535802,168.723312,162.607782
7.535911,168.723312,162.623574
7.536008,168.723312,162.654544
7.536039,168.723312,162.665558
7.536147,168.723312,162.672691
7.536215,168.723312,162.672938
7.536371,168.723312,162.722301
7.536565,168.723312,162.734909
7.536765,168.723312,162.806624
7.537172,168.723312,162.807603
7.537269,168.723312,162.827478
7.537744,168.723312,162.935709
7.537856,168.723312,162.937245
7.538058,168.723312,162.947030
7.538433,168.723312,162.953181
7.538619,168.723312,162.969110
7.538805,168.723312,162.986653
7.538996,168.723312,162.991446
7.539091,168.723312,163.023638
7.539450,168.723312,163.044310
7.539547,168.723312,163.050864
7.539600,168.723312,163.061750
7.539703,168.723312,163.064406
7.539823,168.723312,163.076480
7.539919,168.723312,163.083901
7.540000,168.723312,163.084202
7.540214,168.723312,163.113686
7.540612,168.723312,163.120982
7.540803,168.723312,163.130774
7.540969,168.723312,163.146934
7.541067,168.723312,163.169120
7.541255,168.723312,163.195062
7.541436,168.723312,163.197846
7.541802,168.723312,163.278163
7.542181,168.723312,163.302525
7.542378,168.723312,163.346822
7.542432,168.723312,163.365853
7.542622,168.723312,163.387763
7.542709,168.723312,163.389286
7.542806,168.723312,163.408662
7.542918,168.723312,163.408765
7.543112,168.723312,163.410070
7.543165,168.723312,163.417238
7.543257,168.723312,163.418822
7.543348,168.723312,163.448534
7.543462,168.723312,163.473014
7.543645,168.723312,163.479222
7.544005,168.723312,163.482934
7.544193,168.723312,163.490067
7.544246,168.723312,163.527094
7.544435,168.723312,163.550742
7.544555,168.723312,163.555882
7.545490,168.723312,163.580221
7.545602,168.723312,163.596742
7.545791,168.723312,163.602774
7.545973,168.723312,163.628349
7.546028,168.723312,163.632467
7.546193,168.723312,163.642134
7.546352,168.723312,163.644694
7.546435,168.723312,163.672790
7.546518,168.723312,163.689139
7.546600,168.723312,163.690102
7.546762,168.723312,163.796074
7.546809,168.723312,163.803446
7.546969,168.723312,163.813718
7.547688,168.723312,163.828438
7.547859,168.723312,163.831990
7.548023,168.723312,163.835840
7.548339,168.723312,163.839658
7.548497,168.723312,163.842102
7.548662,168.723312,163.844659
7.548713,168.723312,163.859094
7.548765,168.723312,163.874294
7.549135,168.723312,163.895453
7.549229,168.723312,163.908534
7.549606,168.723312,163.913715
7.549638,168.723312,163.917459
7.549826,168.723312,163.928765
7.550219,168.723312,163.939392
7.550328,168.723312,163.953194
7.550421,168.723312,163.968947
7.550523,168.723312,163.975382
7.550575,168.723312,163.995178
7.550666,168.723312,164.006390
7.550719,168.723312,164.024470
7.550767,168.723312,164.032182
7.551150,168.723312,164.037350
7.551204,168.723312,164.091264
7.551257,168.723312,164.101174
7.551446,168.723312,164.114678
7.551662,168.723312,164.117558
7.551786,168.723312,164.150918
7.551887,168.723312,164.202163
7.551922,168.723312,164.230550
7.552143,168.723312,164.232541
7.552580,168.723312,164.237334
7.552778,168.723312,164.250806
7.552834,168.723312,164.254304
7.552935,168.723312,164.281651
7.552969,168.723312,164.283894
7.555127,168.723312,164.285110
7.555187,168.723312,164.298806
7.555379,168.723312,164.300147
7.555471,168.723312,164.329878
7.555846,168.723312,164.344307
7.555952,168.723312,164.346944
7.556142,168.723312,164.372886
7.556330,168.723312,164.397162
7.556385,168.723312,164.406112
7.556482,168.723312,164.424630
7.556583,168.723312,164.463293
7.556678,168.723312,164.479158
7.556860,168.723312,164.491603
7.557263,168.723312,164.502432
7.557455,168.723312,164.519946
7.557825,168.723312,164.529770
7.558012,168.723312,164.529811
7.558203,168.723312,164.535987
7.558255,168.723312,164.547174
7.558316,168.723312,164.551731
7.558420,168.723312,164.584019
7.558749,168.723312,164.608851
7.558912,168.723312,164.612381
7.558962,168.723312,164.633469
7.559028,168.723312,164.647008
7.559415,168.723312,164.653226
7.559520,168.723312,164.662870
7.559581,168.723312,164.674326
7.559700,168.723312,164.679142
7.559753,168.723312,164.683958
7.559945,168.723312,164.686410
7.559992,168.723312,164.697917
7.560172,168.723312,164.709664
7.560252,168.723312,164.715037
7.560337,168.723312,164.734589
7.560380,168.723312,164.758045
7.560468,168.723312,164.759654
7.560551,168.723312,164.770611
7.560634,168.723312,164.838621
7.560988,168.723312,164.847325
7.561088,168.723312,164.849482
7.561255,168.723312,164.872787
7.561613,168.723312,164.891478
7.561704,168.723312,164.912819
7.562120,168.723312,164.933501
7.562480,168.723312,164.937254
7.562660,168.723312,164.939613
7.562771,168.723312,164.950560
7.562866,168.723312,164.975590
7.563058,168.723312,164.976566
7.563111,168.723312,165.008854
7.563223,168.723312,165.013664
7.563579,168.723312,165.038486
7.563675,168.723312,165.055414
7.563854,168.723312,165.060710
7.563947,168.723312,165.070643
7.564103,168.723312,165.078214
7.564186,168.723312,165.102589
7.564343,168.723312,165.107603
7.564423,168.723312,165.117216
7.564509,168.723312,165.124915
7.564594,168.723312,165.138134
7.564674,168.723312,165.171722
7.564831,168.723312,165.249430
7.564909,168.723312,165.280221
7.564991,168.723312,165.285309
7.565031,168.723312,165.291654
7.565084,168.723312,165.305002
7.565134,168.723312,165.328470
7.565315,168.723312,165.342227
7.565497,168.723312,165.343126
7.565591,168.723312,165.346774
7.565690,168.723312,165.360307
7.565783,168.723312,165.361760
7.565961,168.723312,165.363251
7.566154,168.723312,165.376925
7.566199,168.723312,165.386390
7.566281,168.723312,165.407654
7.566369,168.723312,165.411027
7.566535,168.723312,165.430774
7.566695,168.723312,165.449174
7.566777,168.723312,165.451734
7.566934,168.723312,165.473814
7.566961,168.723312,165.481203
7.567026,168.723312,165.486838
7.568015,168.723312,165.490067
7.568224,168.723312,165.528406
7.568286,168.723312,165.547046
7.568381,168.723312,165.561878
7.568574,168.723312,165.585245
7.568671,168.723312,165.586448
7.568782,168.723312,165.590355
7.568974,168.723312,165.593094
7.569210,168.723312,165.654515
7.569259,168.723312,165.655702
7.569600,168.723312,165.674205
7.569694,168.723312,165.680256
7.570031,168.723312,165.691318
7.570118,168.723312,165.701501
7.570455,168.723312,165.744173
7.570825,168.723312,165.761843
7.571515,168.723312,165.769203
7.571603,168.723312,165.769405
7.571931,168.723312,165.789139
7.572100,168.723312,165.799062
7.572292,168.723312,165.827094
7.572646,168.723312,165.832128
7.572964,168.723312,165.858195
7.573052,168.723312,165.867990
7.573385,168.723312,165.898781
7.573469,168.723312,165.902646
7.574153,168.723312,165.906208
7.574480,168.723312,165.911302
7.574576,168.723312,165.930838
7.574743,168.723312,165.933482
7.574897,168.723312,165.957952
7.575083,168.723312,165.975466
7.575288,168.723312,165.982877
7.575614,168.723312,166.006502
7.575771,168.723312,166.013715
7.575817,168.723312,166.020918
7.576527,168.723312,166.040829
7.576697,168.723312,166.061590
7.577047,168.723312,166.088054
7.577844,168.723312,166.102486
7.578161,168.723312,166.138614
7.578856,168.723312,166.146774
7.578958,168.723312,166.153437
7.579137,168.723312,166.217280
7.579453,168.723312,166.221098
7.579610,168.723312,166.238390
7.579936,168.723312,166.250918
7.580095,168.723312,166.273126
7.580180,168.723312,166.301354
7.580351,168.723312,166.317430
7.580744,168.723312,166.350806
7.580924,168.723312,166.370646
7.581414,168.723312,166.393974
7.581511,168.723312,166.411254
7.581694,168.723312,166.415219
7.581874,168.723312,166.455859
7.582049,168.723312,166.512374
7.582377,168.723312,166.520950
7.582459,168.723312,166.536102
7.582503,168.723312,166.542934
7.582549,168.723312,166.566838
7.582709,168.723312,166.583901
7.582801,168.723312,166.596074
7.582853,168.723312,166.628438
7.582934,168.723312,166.642102
7.583250,168.723312,166.677990
7.583302,168.723312,166.681587
7.583346,168.723312,166.690483
7.583826,168.723312,166.700086
7.583933,168.723312,166.705078
7.584027,168.723312,166.706198
7.584096,168.723312,166.766870
7.584161,168.723312,166.775382
7.584266,168.723312,166.780518
7.584314,168.723312,166.816458
7.585266,168.723312,166.833533
7.585457,168.723312,166.846822
7.585556,168.723312,166.858026
7.585608,168.723312,166.866678
7.585794,168.723312,166.869222
7.585854,168.723312,166.870077
7.585884,168.723312,166.886419
7.585977,168.723312,166.902390
7.586168,168.723312,166.903901
7.586227,168.723312,166.913789
7.586585,168.723312,166.918294
7.586630,168.723312,166.952042
7.586791,168.723312,166.964438
7.586951,168.723312,166.965459
7.587136,168.723312,166.999894
7.587229,168.723312,167.001494
7.587321,168.723312,167.028662
7.587379,168.723312,167.050614
7.587557,168.723312,167.061686
7.587610,168.723312,167.095133
7.587669,168.723312,167.110806
7.587760,168.723312,167.113770
7.587941,168.723312,167.117309
7.588028,168.723312,167.129654
7.588190,168.723312,167.135776
7.588276,168.723312,167.152010
7.588457,168.723312,167.159206
7.588506,168.723312,167.167798
7.588688,168.723312,167.172790
7.588869,168.723312,167.176618
7.589270,168.723312,167.196118
7.589383,168.723312,167.252006
7.589563,168.723312,167.253034
