Time,UB,LB
23.627642,156.521811,144.050707
23.627735,156.521811,144.149568
23.627876,156.521811,144.157110
23.628236,156.521811,144.189277
23.628918,156.521811,144.213939
23.630753,156.521811,144.269190
23.630931,156.521811,144.286653
23.631133,156.521811,144.291510
23.633072,156.521811,144.322598
23.633195,156.521811,144.387827
23.633586,156.521811,144.429974
23.633689,156.521811,144.452349
23.635074,156.521811,144.602758
23.635164,156.521811,144.606218
23.635305,156.521811,144.609910
23.635647,156.521811,144.613910
23.636309,156.521811,144.613917
23.636512,156.521811,144.620749
23.636669,156.521811,144.661622
23.636823,156.521811,144.679158
23.637132,156.521811,144.695254
23.637224,156.521811,144.711190
23.637383,156.521811,144.712406
23.637433,156.521811,144.716275
23.637710,156.521811,144.727190
23.637851,156.521811,144.740797
23.637901,156.521811,144.762067
23.638601,156.521811,144.771670
23.638766,156.521811,144.780394
23.639096,156.521811,144.832253
23.639183,156.521811,144.860598
23.639652,156.521811,144.936989
23.639818,156.521811,144.969190
23.640065,156.521811,145.014675
23.640190,156.521811,145.022598
23.640341,156.521811,145.029622
23.640477,156.521811,145.033398
23.640725,156.521811,145.067030
23.640885,156.521811,145.089270
23.641901,156.521811,145.120083
23.642799,156.521811,145.200189
23.642914,156.521811,145.202614
23.643127,156.521811,145.208851
23.643469,156.521811,145.302758
23.643568,156.521811,145.305309
23.643954,156.521811,145.361622
23.644165,156.521811,145.427190
23.644327,156.521811,145.458141
23.644393,156.521811,145.467990
23.644496,156.521811,145.471670
23.644696,156.521811,145.471990
23.644901,156.521811,145.532253
23.645007,156.521811,145.600214
23.645377,156.521811,145.600374
23.645786,156.521811,145.639734
23.645993,156.521811,145.649523
23.646094,156.521811,145.733398
23.646276,156.521811,145.734909
23.646658,156.521811,145.766739
23.646716,156.521811,145.818813
23.647400,156.521811,145.821184
23.647682,156.521811,145.827453
23.647776,156.521811,145.831018
23.648491,156.521811,145.900189
23.648584,156.521811,145.908851
23.648867,156.521811,145.919830
23.648959,156.521811,145.962963
23.649058,156.521811,146.001654
23.649491,156.521811,146.041942
23.649554,156.521811,146.045558
23.649740,156.521811,146.112934
23.650476,156.521811,146.150858
23.651319,156.521811,146.186838
23.652078,156.521811,146.195126
23.652404,156.521811,146.297952
23.653811,156.521811,146.300214
23.654176,156.521811,146.306419
23.654474,156.521811,146.317683
23.655196,156.521811,146.325075
23.655604,156.521811,146.331069
23.655710,156.521811,146.333606
23.655741,156.521811,146.339734
23.656023,156.521811,146.368915
23.656060,156.521811,146.400214
23.656267,156.521811,146.401597
23.657142,156.521811,146.468189
23.657524,156.521811,146.536166
23.657763,156.521811,146.560829
23.657860,156.521811,146.597981
23.658060,156.521811,146.625971
23.658147,156.521811,146.682698
23.658191,156.521811,146.747123
23.658365,156.521811,146.747165
23.658463,156.521811,146.762134
23.658876,156.521811,146.787965
23.659245,156.521811,146.887773
23.659296,156.521811,146.895126
23.659633,156.521811,146.964470
23.659979,156.521811,146.981648
23.659996,156.521811,147.006419
23.660285,156.521811,147.025942
23.660340,156.521811,147.054547
23.661076,156.521811,147.097715
23.661223,156.521811,147.100214
23.661399,156.521811,147.123414
23.661471,156.521811,147.168189
23.661806,156.521811,147.171606
23.661884,156.521811,147.186742
23.662058,156.521811,147.190163
23.662218,156.521811,147.190227
23.662273,156.521811,147.199005
23.662374,156.521811,147.279197
23.662699,156.521811,147.316413
23.662870,156.521811,147.386451
23.662959,156.521811,147.466886
23.663014,156.521811,147.542205
23.663107,156.521811,147.548349
23.663281,156.521811,147.632253
23.663366,156.521811,147.632582
23.663709,156.521811,147.680646
23.663810,156.521811,147.692848
23.663832,156.521811,147.724704
23.664477,156.521811,147.768253
23.664652,156.521811,147.777942
23.664812,156.521811,147.781670
23.664894,156.521811,147.782870
23.665083,156.521811,147.784032
23.665396,156.521811,147.853162
23.665727,156.521811,147.876339
23.665775,156.521811,147.876886
23.665876,156.521811,147.890163
23.666032,156.521811,147.913578
23.666101,156.521811,147.913718
23.666443,156.521811,147.917270
23.666600,156.521811,147.917590
23.667276,156.521811,147.939894
23.667935,156.521811,148.018838
23.668604,156.521811,148.052061
23.668661,156.521811,148.063158
23.669321,156.521811,148.100214
23.669500,156.521811,148.115062
23.669821,156.521811,148.129811
23.670094,156.521811,148.135798
23.670149,156.521811,148.137363
23.670496,156.521811,148.154653
23.671135,156.521811,148.248349
23.671299,156.521811,148.275581
23.671388,156.521811,148.290291
23.671523,156.521811,148.293078
23.672556,156.521811,148.326134
23.672912,156.521811,148.332253
23.673006,156.521811,148.380342
23.673057,156.521811,148.381587
23.673224,156.521811,148.386934
23.675042,156.521811,148.433693
23.675228,156.521811,148.460246
23.675257,156.521811,148.481670
23.675338,156.521811,148.484032
23.675667,156.521811,148.527648
23.677145,156.521811,148.576886
23.677251,156.521811,148.578141
23.677591,156.521811,148.596310
23.677730,156.521811,148.613718
23.678077,156.521811,148.617270
23.678230,156.521811,148.617590
23.678928,156.521811,148.618579
23.679094,156.521811,148.643680
23.680470,156.521811,148.653286
23.680505,156.521811,148.671594
23.681166,156.521811,148.729974
23.681267,156.521811,148.734550
23.681341,156.521811,148.734717
23.681499,156.521811,148.752061
23.681551,156.521811,148.760918
23.681891,156.521811,148.783037
23.682220,156.521811,148.831018
23.682527,156.521811,148.837363
23.682864,156.521811,148.838470
23.682895,156.521811,148.863293
23.683055,156.521811,148.865331
23.683099,156.521811,148.875542
23.683430,156.521811,148.896278
23.683484,156.521811,148.976886
23.683824,156.521811,148.982838
23.684146,156.521811,149.007402
23.684283,156.521811,149.026134
23.684610,156.521811,149.028758
23.684802,156.521811,149.031165
23.684970,156.521811,149.068310
23.686374,156.521811,149.111293
23.686537,156.521811,149.127254
23.686712,156.521811,149.133693
23.686883,156.521811,149.180627
23.687293,156.521811,149.211414
23.687923,156.521811,149.288083
23.688572,156.521811,149.296310
23.688713,156.521811,149.318579
23.688877,156.521811,149.322387
23.689283,156.521811,149.381334
23.689345,156.521811,149.387859
23.689492,156.521811,149.396189
23.689546,156.521811,149.402653
23.689655,156.521811,149.432317
23.689757,156.521811,149.434717
23.689940,156.521811,149.470486
23.690506,156.521811,149.480598
23.690717,156.521811,149.483005
23.690892,156.521811,149.529981
23.691233,156.521811,149.531293
23.691572,156.521811,149.563293
23.691760,156.521811,149.640659
23.691851,156.521811,149.682838
23.692198,156.521811,149.745853
23.692298,156.521811,149.811293
23.692459,156.521811,149.858429
23.693129,156.521811,149.886461
23.693183,156.521811,149.892566
23.693283,156.521811,149.924950
23.693477,156.521811,149.940691
23.693523,156.521811,149.954707
23.694954,156.521811,149.986582
23.695375,156.521811,149.993939
23.695477,156.521811,150.023453
23.695576,156.521811,150.032246
23.695669,156.521811,150.053398
23.695767,156.521811,150.136029
23.695865,156.521811,150.144394
23.696037,156.521811,150.196374
23.696209,156.521811,150.196435
23.696373,156.521811,150.206410
23.696719,156.521811,150.229981
23.697068,156.521811,150.354771
23.697490,156.521811,150.376790
23.697694,156.521811,150.396339
23.697789,156.521811,150.406397
23.697871,156.521811,150.407126
23.698024,156.521811,150.409014
23.698714,156.521811,150.419955
23.698993,156.521811,150.454454
23.699078,156.521811,150.484086
23.699171,156.521811,150.487827
23.699491,156.521811,150.488726
23.699642,156.521811,150.511251
23.699782,156.521811,150.514054
23.699946,156.521811,150.518707
23.700114,156.521811,150.624950
23.700299,156.521811,150.629910
23.700398,156.521811,150.661958
23.700444,156.521811,150.693939
23.700538,156.521811,150.714742
23.700695,156.521811,150.717331
23.700746,156.521811,150.758902
23.713475,156.521811,150.790269
23.713543,156.521811,150.840950
23.714234,156.521811,150.895325
23.714342,156.521811,150.956662
23.714391,156.521811,150.956915
23.714567,156.521811,150.966794
23.714735,156.521811,151.008950
23.715451,156.521811,151.068886
23.715614,156.521811,151.076790
23.715801,156.521811,151.106397
23.715885,156.521811,151.107126
23.716038,156.521811,151.187827
23.716367,156.521811,151.188726
23.716522,156.521811,151.211251
23.716659,156.521811,151.214054
23.716825,156.521811,151.222442
23.717153,156.521811,151.281494
23.717309,156.521811,151.294035
23.717616,156.521811,151.306653
23.718256,156.521811,151.311274
23.718585,156.521811,151.314771
23.718637,156.521811,151.315005
23.718687,156.521811,151.361958
23.718734,156.521811,151.379030
23.718778,156.521811,151.395379
23.719110,156.521811,151.414742
23.719275,156.521811,151.481683
23.719586,156.521811,151.514774
23.719912,156.521811,151.549715
23.720565,156.521811,151.653053
23.720728,156.521811,151.658205
23.720780,156.521811,151.666794
23.720934,156.521811,151.702134
23.721090,156.521811,151.703827
23.721226,156.521811,151.729651
23.721379,156.521811,151.732278
23.721409,156.521811,151.768150
23.721496,156.521811,151.769354
23.721819,156.521811,151.890227
23.721971,156.521811,151.913789
23.722066,156.521811,151.926262
23.722346,156.521811,151.975389
23.722600,156.521811,151.975402
23.722990,156.521811,151.978954
23.723148,156.521811,151.981494
23.723315,156.521811,152.005139
23.723483,156.521811,152.032022
23.723536,156.521811,152.048381
23.723593,156.521811,152.150710
23.725010,156.521811,152.181683
23.725347,156.521811,152.200022
23.725674,156.521811,152.242070
23.725768,156.521811,152.281725
23.725850,156.521811,152.314762
23.725921,156.521811,152.338598
23.726015,156.521811,152.350960
23.726068,156.521811,152.353053
23.726232,156.521811,152.354762
23.727057,156.521811,152.365629
23.727158,156.521811,152.402134
23.727326,156.521811,152.403827
23.727470,156.521811,152.429651
23.727632,156.521811,152.490387
23.727960,156.521811,152.516400
23.728022,156.521811,152.543254
23.728365,156.521811,152.583894
23.728538,156.521811,152.590227
23.728693,156.521811,152.603670
23.728762,156.521811,152.613789
23.728857,156.521811,152.626262
23.729029,156.521811,152.675389
23.729188,156.521811,152.675402
23.729517,156.521811,152.678954
23.729668,156.521811,152.693910
23.729763,156.521811,152.705139
23.729928,156.521811,152.750717
23.730017,156.521811,152.801395
23.730161,156.521811,152.812659
23.730502,156.521811,152.827507
23.731170,156.521811,152.882867
23.731441,156.521811,152.890112
23.731611,156.521811,152.947126
23.732296,156.521811,152.965363
23.732344,156.521811,152.965558
23.732423,156.521811,152.981725
23.732509,156.521811,153.002630
23.732538,156.521811,153.014762
23.732607,156.521811,153.038598
23.732702,156.521811,153.065629
23.732798,156.521811,153.068982
23.733428,156.521811,153.145830
23.733458,156.521811,153.269142
23.733628,156.521811,153.379414
23.734291,156.521811,153.501395
23.734430,156.521811,153.526182
23.734459,156.521811,153.528390
23.734536,156.521811,153.565798
23.734632,156.521811,153.590112
23.734787,156.521811,153.592691
23.734857,156.521811,153.612573
23.734939,156.521811,153.665558
23.735023,156.521811,153.697494
23.735161,156.521811,153.700051
23.735214,156.521811,153.706262
23.735309,156.521811,153.770685
23.735463,156.521811,153.772886
23.735785,156.521811,153.775082
23.735833,156.521811,153.799101
23.736155,156.521811,153.856870
23.736175,156.521811,153.878739
23.736201,156.521811,153.891517
23.736253,156.521811,153.896275
23.736340,156.521811,153.921270
23.736539,156.521811,153.966909
23.736637,156.521811,153.980435
23.736913,156.521811,154.017075
23.736957,156.521811,154.117494
23.737130,156.521811,154.222442
23.737451,156.521811,154.222525
23.737617,156.521811,154.225757
23.737668,156.521811,154.228390
23.737745,156.521811,154.265811
23.738587,156.521811,154.309939
23.738664,156.521811,154.351766
23.738724,156.521811,154.373110
23.738935,156.521811,154.387894
23.739047,156.521811,154.446102
23.739461,156.521811,154.450582
23.739564,156.521811,154.450717
23.739611,156.521811,154.455830
23.740427,156.521811,154.470685
23.740608,156.521811,154.559318
23.740778,156.521811,154.569373
23.740878,156.521811,154.639219
23.740906,156.521811,154.646006
23.740958,156.521811,154.652048
23.740974,156.521811,154.675603
23.741321,156.521811,154.711350
23.741998,156.521811,154.785267
23.742072,156.521811,154.834486
23.742243,156.521811,154.896502
23.742576,156.521811,154.922525
23.742748,156.521811,154.928650
23.743415,156.521811,154.939798
23.743519,156.521811,154.947251
23.744635,156.521811,154.990550
23.744999,156.521811,154.991677
23.745580,156.521811,155.047069
23.745673,156.521811,155.106582
23.746307,156.521811,155.150582
23.746408,156.521811,155.150710
23.747090,156.521811,155.173011
23.747385,156.521811,155.234774
23.747711,156.521811,155.264307
23.747852,156.521811,155.342288
23.747904,156.521811,155.459478
23.748001,156.521811,155.487542
23.748096,156.521811,155.540950
23.748148,156.521811,155.558326
23.748342,156.521811,155.576458
23.748508,156.521811,155.593632
23.748553,156.521811,155.651923
23.748899,156.521811,155.680528
23.748952,156.521811,155.835990
23.749049,156.521811,155.882835
23.749122,156.521811,155.896221
23.749150,156.521811,155.912534
23.749817,156.521811,155.918102
23.755925,156.521811,155.943286
23.755985,156.521811,155.971869
23.756082,156.521811,156.107709
23.756257,156.521811,156.119818
23.756422,156.521811,156.143421
23.756476,156.521811,156.190534
23.756567,156.521811,156.192563
23.756652,156.521811,156.245654
23.756817,156.521811,156.258326
23.757017,156.521811,156.261706
23.757200,156.521811,156.293632
23.757244,156.521811,156.326995
23.757296,156.521811,156.361875
23.757441,156.521811,156.376342
23.757597,156.521811,156.389034
23.757921,156.521811,156.403795
23.757977,156.521811,156.437142
23.758302,156.521811,156.511254
23.758477,156.521811,156.512627
23.758820,156.521811,156.521811
