Time,UB,LB
1.760608,139.084346,133.309344
1.760949,139.084346,133.315142
1.760996,139.084346,133.315158
1.761043,139.084346,133.339776
1.761126,139.084346,133.353776
1.761308,139.084346,133.357254
1.761392,139.084346,133.358470
1.761445,139.084346,133.370950
1.761530,139.084346,133.372346
1.761617,139.084346,133.385597
1.761770,139.084346,133.390704
1.761864,139.084346,133.403040
1.762048,139.084346,133.411776
1.762218,139.084346,133.415200
1.762295,139.084346,133.417888
1.762460,139.084346,133.447325
1.762503,139.084346,133.454746
1.762533,139.084346,133.469638
1.762617,139.084346,133.485776
1.762781,139.084346,133.494358
1.762869,139.084346,133.506688
1.762951,139.084346,133.511750
1.763113,139.084346,133.521398
1.763196,139.084346,133.522880
1.763358,139.084346,133.527606
1.763446,139.084346,133.528723
1.763531,139.084346,133.535206
1.763617,139.084346,133.545030
1.763775,139.084346,133.555046
1.763936,139.084346,133.559318
1.764018,139.084346,133.561056
1.764102,139.084346,133.562237
1.764184,139.084346,133.571005
1.764502,139.084346,133.580832
1.764665,139.084346,133.587136
1.764823,139.084346,133.612998
1.764994,139.084346,133.664816
1.765077,139.084346,133.685888
1.765124,139.084346,133.688064
1.765206,139.084346,133.698102
1.765308,139.084346,133.699226
1.765355,139.084346,133.707910
1.765403,139.084346,133.735094
1.765486,139.084346,133.739933
1.765515,139.084346,133.744998
1.765681,139.084346,133.763446
1.765762,139.084346,133.766176
1.765930,139.084346,133.769632
1.765975,139.084346,133.779510
1.766337,139.084346,133.785792
1.766989,139.084346,133.795549
1.767040,139.084346,133.807741
1.767131,139.084346,133.814304
1.767219,139.084346,133.815488
1.767551,139.084346,133.822790
1.767876,139.084346,133.831350
1.767963,139.084346,133.833917
1.768125,139.084346,133.840176
1.768208,139.084346,133.851098
1.768236,139.084346,133.853472
1.768391,139.084346,133.855827
1.768467,139.084346,133.868544
1.768549,139.084346,133.884646
1.768709,139.084346,133.890483
1.768845,139.084346,133.891837
1.768925,139.084346,133.896630
1.769010,139.084346,133.902870
1.769386,139.084346,133.916358
1.769475,139.084346,133.917462
1.769557,139.084346,133.920288
1.769643,139.084346,133.946256
1.769690,139.084346,133.947357
1.769736,139.084346,133.951376
1.770048,139.084346,133.952406
1.770231,139.084346,133.969462
1.770332,139.084346,133.989414
1.770493,139.084346,134.007894
1.770685,139.084346,134.011776
1.770767,139.084346,134.014278
1.771049,139.084346,134.016688
1.771217,139.084346,134.020038
1.771266,139.084346,134.048659
1.771428,139.084346,134.057206
1.771482,139.084346,134.067078
1.771569,139.084346,134.093254
1.771731,139.084346,134.106624
1.771867,139.084346,134.132560
1.771913,139.084346,134.134054
1.772695,139.084346,134.137462
1.772788,139.084346,134.167424
1.772947,139.084346,134.172224
1.773027,139.084346,134.178464
1.773184,139.084346,134.192048
1.773339,139.084346,134.195158
1.773384,139.084346,134.210374
1.773543,139.084346,134.214038
1.773637,139.084346,134.237638
1.773790,139.084346,134.239798
1.774103,139.084346,134.248576
1.774259,139.084346,134.286742
1.774340,139.084346,134.290646
1.774386,139.084346,134.300438
1.774470,139.084346,134.301622
1.774516,139.084346,134.312912
1.774562,139.084346,134.312998
1.774722,139.084346,134.319059
1.775030,139.084346,134.325056
1.775197,139.084346,134.328861
1.775227,139.084346,134.335120
1.775309,139.084346,134.352390
1.775469,139.084346,134.367072
1.775547,139.084346,134.373376
1.775699,139.084346,134.384512
1.775780,139.084346,134.385856
1.776589,139.084346,134.393312
1.776983,139.084346,134.398128
1.777069,139.084346,134.411718
1.777393,139.084346,134.414246
1.777481,139.084346,134.415424
1.777564,139.084346,134.421270
1.777651,139.084346,134.428893
1.777695,139.084346,134.433712
1.777741,139.084346,134.439933
1.777824,139.084346,134.445958
1.777870,139.084346,134.448774
1.778026,139.084346,134.454486
1.778105,139.084346,134.468502
1.778499,139.084346,134.486966
1.778783,139.084346,134.489498
1.778861,139.084346,134.494624
1.779901,139.084346,134.506557
1.779993,139.084346,134.506918
1.780149,139.084346,134.519014
1.780230,139.084346,134.524032
1.780386,139.084346,134.524096
1.780543,139.084346,134.528573
1.780589,139.084346,134.531558
1.780928,139.084346,134.536285
1.780974,139.084346,134.552211
1.781017,139.084346,134.553718
1.781115,139.084346,134.568544
1.781195,139.084346,134.574518
1.781290,139.084346,134.583296
1.781372,139.084346,134.599030
1.781553,139.084346,134.607648
1.781597,139.084346,134.615350
1.781679,139.084346,134.620317
1.781778,139.084346,134.622854
1.781859,139.084346,134.625254
1.782013,139.084346,134.646173
1.782174,139.084346,134.658294
1.782253,139.084346,134.663718
1.782677,139.084346,134.665782
1.782779,139.084346,134.665853
1.782855,139.084346,134.673504
1.783016,139.084346,134.699094
1.783063,139.084346,134.705414
1.783110,139.084346,134.724064
1.783154,139.084346,134.736304
1.783236,139.084346,134.753565
1.783321,139.084346,134.766144
1.783656,139.084346,134.767296
1.783813,139.084346,134.768211
1.783888,139.084346,134.778134
1.783919,139.084346,134.785824
1.784078,139.084346,134.800704
1.784234,139.084346,134.801654
1.784620,139.084346,134.816342
1.784674,139.084346,134.826262
1.784720,139.084346,134.841117
1.784794,139.084346,134.854746
1.784823,139.084346,134.855974
1.784908,139.084346,134.869542
1.784954,139.084346,134.871830
1.784998,139.084346,134.872368
1.785081,139.084346,134.880630
1.785179,139.084346,134.890672
1.785224,139.084346,134.899376
1.785272,139.084346,134.905270
1.785589,139.084346,134.920304
1.785618,139.084346,134.925328
1.785701,139.084346,134.929981
1.785784,139.084346,134.932605
1.785865,139.084346,134.942608
1.785947,139.084346,134.963648
1.786030,139.084346,134.973206
1.786115,139.084346,134.979616
1.786271,139.084346,134.980534
1.786427,139.084346,134.984544
1.786614,139.084346,135.006749
1.786785,139.084346,135.010230
1.786869,139.084346,135.015232
1.787026,139.084346,135.022640
1.787072,139.084346,135.026525
1.787234,139.084346,135.036518
1.787319,139.084346,135.074736
1.787366,139.084346,135.090758
1.787448,139.084346,135.111776
1.787603,139.084346,135.115424
1.787682,139.084346,135.117968
1.787763,139.084346,135.123926
1.787844,139.084346,135.143584
1.787886,139.084346,135.152454
1.788040,139.084346,135.153526
1.788196,139.084346,135.162006
1.788225,139.084346,135.165808
1.788271,139.084346,135.173098
1.788351,139.084346,135.174355
1.788424,139.084346,135.174374
1.788454,139.084346,135.191888
1.788545,139.084346,135.195549
1.788594,139.084346,135.211350
1.788701,139.084346,135.214173
1.789015,139.084346,135.222653
1.789098,139.084346,135.225078
1.789143,139.084346,135.240032
1.789223,139.084346,135.241405
1.789550,139.084346,135.265942
1.789604,139.084346,135.286870
1.789650,139.084346,135.316624
1.789696,139.084346,135.328726
1.789777,139.084346,135.333862
1.789856,139.084346,135.343485
1.789937,139.084346,135.347357
1.789982,139.084346,135.372982
1.790025,139.084346,135.379504
1.790070,139.084346,135.383158
1.790252,139.084346,135.392032
1.790441,139.084346,135.394438
1.790526,139.084346,135.395744
1.790685,139.084346,135.399398
1.790843,139.084346,135.400678
1.791000,139.084346,135.406784
1.791044,139.084346,135.411645
1.791202,139.084346,135.418960
1.791284,139.084346,135.420416
1.791436,139.084346,135.420486
1.791761,139.084346,135.424064
1.791806,139.084346,135.438886
1.791849,139.084346,135.447219
1.791925,139.084346,135.450784
1.792007,139.084346,135.482208
1.792088,139.084346,135.484381
1.792133,139.084346,135.488294
1.792320,139.084346,135.520032
1.792363,139.084346,135.522822
1.792524,139.084346,135.527712
1.792605,139.084346,135.532541
1.792746,139.084346,135.536528
1.792935,139.084346,135.562144
1.793008,139.084346,135.573405
1.793089,139.084346,135.584502
1.793278,139.084346,135.601638
1.793324,139.084346,135.606710
1.793487,139.084346,135.608006
1.793645,139.084346,135.621398
1.793728,139.084346,135.679744
1.793885,139.084346,135.682054
1.793967,139.084346,135.684550
1.794156,139.084346,135.691718
1.794241,139.084346,135.779744
1.794899,139.084346,135.780576
1.794998,139.084346,135.784656
1.795347,139.084346,135.790758
1.795430,139.084346,135.792989
1.795506,139.084346,135.795574
1.795554,139.084346,135.812694
1.795601,139.084346,135.815222
1.795628,139.084346,135.819142
1.795784,139.084346,135.822592
1.795827,139.084346,135.838976
1.796148,139.084346,135.842438
1.796229,139.084346,135.850006
1.796310,139.084346,135.858448
1.796361,139.084346,135.864720
1.796388,139.084346,135.864723
1.796550,139.084346,135.886864
1.796578,139.084346,135.906896
1.796736,139.084346,135.924032
1.796885,139.084346,135.926390
1.796932,139.084346,135.930246
1.797012,139.084346,135.933779
1.797090,139.084346,135.943773
1.797241,139.084346,135.950086
1.797398,139.084346,135.959936
1.797728,139.084346,135.967264
1.797884,139.084346,135.974518
1.797978,139.084346,135.982160
1.798059,139.084346,135.989430
1.798212,139.084346,136.000704
1.798529,139.084346,136.002906
1.798556,139.084346,136.004176
1.798609,139.084346,136.008038
1.798763,139.084346,136.025328
1.798914,139.084346,136.065853
1.798987,139.084346,136.073446
1.799067,139.084346,136.089299
1.799109,139.084346,136.101693
1.799190,139.084346,136.121373
1.799232,139.084346,136.122944
1.799313,139.084346,136.129024
1.799392,139.084346,136.131238
1.799419,139.084346,136.136304
1.799501,139.084346,136.158378
1.799659,139.084346,136.159888
1.799703,139.084346,136.175856
1.799781,139.084346,136.177168
1.799825,139.084346,136.196630
1.799902,139.084346,136.201450
1.799945,139.084346,136.206557
1.800098,139.084346,136.209085
1.800142,139.084346,136.209344
1.800222,139.084346,136.213910
1.800301,139.084346,136.228931
1.800321,139.084346,136.236214
1.800401,139.084346,136.237267
1.800446,139.084346,136.237632
1.800618,139.084346,136.237654
1.800699,139.084346,136.261040
1.800743,139.084346,136.271923
1.800812,139.084346,136.276822
1.800891,139.084346,136.284512
1.801042,139.084346,136.309344
1.801346,139.084346,136.318976
1.801505,139.084346,136.326301
1.801546,139.084346,136.335040
1.801626,139.084346,136.348742
1.801705,139.084346,136.352528
1.801748,139.084346,136.384544
1.801899,139.084346,136.389472
1.801978,139.084346,136.392874
1.802021,139.084346,136.410461
1.802170,139.084346,136.426566
1.802321,139.084346,136.443680
1.802364,139.084346,136.444678
1.802409,139.084346,136.454643
1.802514,139.084346,136.471894
1.802620,139.084346,136.480896
1.802815,139.084346,136.485616
1.802844,139.084346,136.489536
1.803004,139.084346,136.495670
1.803181,139.084346,136.498176
1.803336,139.084346,136.515222
1.803363,139.084346,136.519030
1.803443,139.084346,136.522813
1.803607,139.084346,136.533734
1.803636,139.084346,136.538976
1.803974,139.084346,136.541088
1.804051,139.084346,136.567091
1.804135,139.084346,136.572176
1.804297,139.084346,136.584150
1.804465,139.084346,136.588400
1.804549,139.084346,136.628998
1.804593,139.084346,136.640032
1.804673,139.084346,136.644851
1.804825,139.084346,136.644902
1.804871,139.084346,136.661168
1.804953,139.084346,136.665949
1.805031,139.084346,136.669693
1.805181,139.084346,136.670726
1.805260,139.084346,136.673254
1.805303,139.084346,136.673536
1.805452,139.084346,136.679382
1.805532,139.084346,136.685830
1.805836,139.084346,136.708038
1.805992,139.084346,136.731408
1.806034,139.084346,136.736432
1.806078,139.084346,136.746192
1.806121,139.084346,136.752464
1.806201,139.084346,136.765718
1.806280,139.084346,136.766128
1.806331,139.084346,136.784422
1.806411,139.084346,136.793149
1.806740,139.084346,136.838790
1.806769,139.084346,136.843741
1.806850,139.084346,136.848576
1.806930,139.084346,136.861136
1.806976,139.084346,136.869488
1.807001,139.084346,136.877216
1.807045,139.084346,136.881936
1.807090,139.084346,136.901958
1.807250,139.084346,136.906304
1.807294,139.084346,136.931014
1.807338,139.084346,136.936038
1.807366,139.084346,136.943773
1.807442,139.084346,136.948784
1.807606,139.084346,136.954518
1.807686,139.084346,136.964694
1.807730,139.084346,136.988061
1.807800,139.084346,137.001958
1.808440,139.084346,137.002742
1.808473,139.084346,137.002806
1.808633,139.084346,137.027600
1.808661,139.084346,137.050838
1.808740,139.084346,137.072358
1.809113,139.084346,137.073245
1.809155,139.084346,137.074630
1.809234,139.084346,137.079686
1.809386,139.084346,137.082086
1.809542,139.084346,137.096691
1.809585,139.084346,137.111840
1.810341,139.084346,137.127728
1.810427,139.084346,137.141456
1.810512,139.084346,137.149651
1.810553,139.084346,137.197942
1.810635,139.084346,137.199261
1.810677,139.084346,137.215424
1.810829,139.084346,137.215430
1.810979,139.084346,137.227712
1.811128,139.084346,137.232506
1.811148,139.084346,137.233734
1.811174,139.084346,137.237542
1.811251,139.084346,137.238886
1.811329,139.084346,137.248509
1.811369,139.084346,137.248710
1.811546,139.084346,137.249622
1.811719,139.084346,137.259888
1.811800,139.084346,137.261216
1.812121,139.084346,137.265808
1.812165,139.084346,137.281814
1.812244,139.084346,137.293216
1.812563,139.084346,137.300614
1.812648,139.084346,137.309878
1.812690,139.084346,137.310368
1.812767,139.084346,137.322547
1.812843,139.084346,137.325149
1.812869,139.084346,137.332614
1.812945,139.084346,137.338944
1.813023,139.084346,137.363584
1.813217,139.084346,137.389206
1.813260,139.084346,137.389504
1.813582,139.084346,137.397846
1.813667,139.084346,137.402518
1.813745,139.084346,137.402906
1.813771,139.084346,137.406816
1.813851,139.084346,137.418902
1.813894,139.084346,137.428726
1.813979,139.084346,137.431558
1.814060,139.084346,137.432576
1.814215,139.084346,137.446038
1.814367,139.084346,137.448678
1.814528,139.084346,137.452246
1.814676,139.084346,137.454390
1.814754,139.084346,137.467296
1.815366,139.084346,137.472214
1.815413,139.084346,137.481846
1.815456,139.084346,137.521142
1.815483,139.084346,137.521373
1.815526,139.084346,137.523766
1.815576,139.084346,137.527706
1.815602,139.084346,137.531558
1.815907,139.084346,137.542358
1.815992,139.084346,137.548566
1.816070,139.084346,137.562464
1.816220,139.084346,137.611686
1.816298,139.084346,137.613898
1.816375,139.084346,137.641504
1.816739,139.084346,137.654880
1.816893,139.084346,137.658534
1.816990,139.084346,137.685824
1.817292,139.084346,137.693094
1.817445,139.084346,137.710166
1.817492,139.084346,137.710429
1.817643,139.084346,137.760790
1.817720,139.084346,137.767238
1.817903,139.084346,137.781821
1.817932,139.084346,137.790816
1.818081,139.084346,137.792982
1.818160,139.084346,137.796934
1.818315,139.084346,137.805299
1.818392,139.084346,137.810461
1.818591,139.084346,137.817744
1.818620,139.084346,137.828659
1.818662,139.084346,137.830214
1.818709,139.084346,137.843680
1.818759,139.084346,137.865936
1.818840,139.084346,137.869597
1.818881,139.084346,137.884182
1.818962,139.084346,137.891965
1.819281,139.084346,137.895728
1.819325,139.084346,137.906390
1.819405,139.084346,137.910070
1.819559,139.084346,137.913811
1.819637,139.084346,137.927446
1.819679,139.084346,137.931568
1.819865,139.084346,137.933629
1.819908,139.084346,137.935056
1.819964,139.084346,137.941318
1.820116,139.084346,137.944758
1.820141,139.084346,137.946304
1.820219,139.084346,137.948560
1.820262,139.084346,137.948595
1.820412,139.084346,137.958768
1.820488,139.084346,137.978278
1.820567,139.084346,138.018016
1.820750,139.084346,138.020304
1.820795,139.084346,138.033779
1.820872,139.084346,138.062166
1.821025,139.084346,138.065949
1.821107,139.084346,138.088326
1.821268,139.084346,138.089264
1.821295,139.084346,138.107926
1.821346,139.084346,138.115398
1.821657,139.084346,138.119104
1.821700,139.084346,138.120157
1.821780,139.084346,138.126131
1.821852,139.084346,138.127645
1.821953,139.084346,138.128659
1.821978,139.084346,138.136448
1.822294,139.084346,138.150998
1.822338,139.084346,138.175814
1.822381,139.084346,138.204029
1.822458,139.084346,138.213942
1.822500,139.084346,138.217984
1.822801,139.084346,138.222694
1.822879,139.084346,138.251142
1.822956,139.084346,138.269472
1.822993,139.084346,138.276982
1.823149,139.084346,138.294326
1.823518,139.084346,138.294416
1.823562,139.084346,138.313782
1.823639,139.084346,138.320144
1.823715,139.084346,138.325213
1.823756,139.084346,138.326534
1.823833,139.084346,138.347584
1.823910,139.084346,138.351030
1.823955,139.084346,138.364694
1.823997,139.084346,138.373456
1.824075,139.084346,138.377184
1.824254,139.084346,138.384390
1.824302,139.084346,138.391702
1.824346,139.084346,138.400400
1.824365,139.084346,138.413782
1.824406,139.084346,138.437238
1.824449,139.084346,138.441120
1.824518,139.084346,138.452182
1.824596,139.084346,138.469776
1.824638,139.084346,138.473245
1.824679,139.084346,138.478195
1.824756,139.084346,138.487702
1.824797,139.084346,138.488214
1.824985,139.084346,138.494240
1.825065,139.084346,138.495558
1.825145,139.084346,138.500054
1.825188,139.084346,138.506358
1.825228,139.084346,138.506816
1.825378,139.084346,138.521568
1.825676,139.084346,138.528765
1.825700,139.084346,138.529942
1.825725,139.084346,138.545910
1.825800,139.084346,138.548605
1.825841,139.084346,138.553600
1.826151,139.084346,138.554643
1.826230,139.084346,138.561158
1.826307,139.084346,138.569702
1.826394,139.084346,138.580342
1.826470,139.084346,138.580966
1.826620,139.084346,138.580976
1.826766,139.084346,138.585792
1.826917,139.084346,138.585798
1.827067,139.084346,138.594406
1.827112,139.084346,138.595446
1.827153,139.084346,138.597942
1.827232,139.084346,138.598080
1.827380,139.084346,138.605606
1.827694,139.084346,138.607763
1.827737,139.084346,138.641376
1.827778,139.084346,138.646288
1.827855,139.084346,138.653462
1.827896,139.084346,138.670944
1.828050,139.084346,138.688032
1.828123,139.084346,138.698934
1.828165,139.084346,138.703120
1.828262,139.084346,138.730182
1.828341,139.084346,138.733830
1.828383,139.084346,138.742355
1.828425,139.084346,138.743542
1.828449,139.084346,138.762160
1.828473,139.084346,138.775798
1.828551,139.084346,138.780742
1.828593,139.084346,138.788022
1.828671,139.084346,138.792982
1.828820,139.084346,138.801715
1.828967,139.084346,138.801824
1.829008,139.084346,138.810352
1.829083,139.084346,138.821648
1.829166,139.084346,138.836083
1.829209,139.084346,138.843382
1.829250,139.084346,138.843638
1.829298,139.084346,138.863718
1.829658,139.084346,138.864864
1.829816,139.084346,138.877952
1.829857,139.084346,138.907766
1.829933,139.084346,138.911302
1.829974,139.084346,138.913990
1.829998,139.084346,138.921430
1.830074,139.084346,138.937584
1.830240,139.084346,138.938454
1.830399,139.084346,138.941312
1.830545,139.084346,138.942512
1.830569,139.084346,138.963430
1.830723,139.084346,138.964720
1.830764,139.084346,138.974390
1.830841,139.084346,138.975862
1.830917,139.084346,138.977046
1.831102,139.084346,138.981878
1.831194,139.084346,138.999456
1.831344,139.084346,139.014102
1.831422,139.084346,139.025158
1.831462,139.084346,139.027728
1.831504,139.084346,139.052240
1.831581,139.084346,139.053664
1.831738,139.084346,139.074198
1.831886,139.084346,139.080797
1.832035,139.084346,139.083126
1.832077,139.084346,139.084346
