Time,UB,LB
0.485610,117.818960,109.449958
0.485640,117.818960,109.452486
0.485689,117.818960,109.453350
0.485739,117.818960,109.454918
0.485771,117.818960,109.455098
0.485805,117.818960,109.456150
0.485907,117.818960,109.457446
0.486235,117.818960,109.468486
0.486295,117.818960,109.469606
0.486327,117.818960,109.486938
0.486369,117.818960,109.487104
0.486473,117.818960,109.490518
0.486502,117.818960,109.517782
0.486527,117.818960,109.527888
0.486629,117.818960,109.546266
0.486664,117.818960,109.551094
0.486700,117.818960,109.576950
0.486800,117.818960,109.589498
0.486895,117.818960,109.602877
0.486954,117.818960,109.606653
0.487009,117.818960,109.609376
0.487108,117.818960,109.625200
0.487166,117.818960,109.626746
0.487265,117.818960,109.627718
0.487350,117.818960,109.661216
0.487450,117.818960,109.669398
0.487550,117.818960,109.716688
0.487607,117.818960,109.720304
0.487645,117.818960,109.722944
0.487699,117.818960,109.728726
0.487737,117.818960,109.728822
0.487772,117.818960,109.730278
0.487963,117.818960,109.735290
0.487997,117.818960,109.741075
0.488028,117.818960,109.785462
0.488077,117.818960,109.795414
0.488107,117.818960,109.799190
0.488130,117.818960,109.799584
0.488182,117.818960,109.804358
0.488268,117.818960,109.805446
0.488301,117.818960,109.815414
0.488334,117.818960,109.825085
0.488367,117.818960,109.827760
0.488456,117.818960,109.830336
0.488624,117.818960,109.848806
0.488673,117.818960,109.851238
0.488720,117.818960,109.854710
0.488810,117.818960,109.855034
0.488843,117.818960,109.862416
0.488893,117.818960,109.869731
0.488925,117.818960,109.885888
0.488955,117.818960,109.889568
0.489048,117.818960,109.899062
0.489076,117.818960,109.902016
0.489178,117.818960,109.921533
0.489231,117.818960,109.937626
0.489285,117.818960,109.941414
0.489471,117.818960,109.964502
0.489658,117.818960,109.965862
0.489696,117.818960,109.973616
0.489882,117.818960,109.975846
0.489940,117.818960,109.986992
0.489977,117.818960,109.998086
0.490012,117.818960,109.999552
0.490070,117.818960,110.005696
0.490256,117.818960,110.042720
0.490353,117.818960,110.065859
0.490378,117.818960,110.083376
0.490475,117.818960,110.083382
0.490591,117.818960,110.097114
0.490688,117.818960,110.105267
0.490742,117.818960,110.106550
0.490798,117.818960,110.125178
0.490840,117.818960,110.128966
0.490873,117.818960,110.137395
0.490927,117.818960,110.149958
0.490959,117.818960,110.157318
0.491009,117.818960,110.178390
0.491109,117.818960,110.189664
0.491211,117.818960,110.191866
0.491238,117.818960,110.198208
0.491295,117.818960,110.199366
0.491330,117.818960,110.205366
0.491370,117.818960,110.211744
0.491426,117.818960,110.214288
0.491525,117.818960,110.220246
0.491582,117.818960,110.226160
0.491608,117.818960,110.243645
0.491658,117.818960,110.246096
0.491718,117.818960,110.246266
0.491749,117.818960,110.256240
0.491783,117.818960,110.258736
0.491872,117.818960,110.287104
0.491962,117.818960,110.287107
0.492023,117.818960,110.288208
0.492071,117.818960,110.293210
0.492108,117.818960,110.294163
0.492155,117.818960,110.313878
0.492192,117.818960,110.330224
0.492229,117.818960,110.353526
0.492264,117.818960,110.365984
0.492296,117.818960,110.369936
0.492661,117.818960,110.379414
0.492723,117.818960,110.383312
0.492783,117.818960,110.386016
0.493007,117.818960,110.406518
0.493109,117.818960,110.435248
0.493298,117.818960,110.462006
0.493322,117.818960,110.471014
0.493426,117.818960,110.475824
0.493461,117.818960,110.483222
0.493497,117.818960,110.495546
0.493552,117.818960,110.504093
0.493587,117.818960,110.505446
0.493622,117.818960,110.505616
0.493721,117.818960,110.520384
0.493755,117.818960,110.521590
0.493783,117.818960,110.538944
0.493879,117.818960,110.540982
0.493910,117.818960,110.551238
0.493963,117.818960,110.552182
0.493989,117.818960,110.565952
0.494040,117.818960,110.569731
0.494076,117.818960,110.573094
0.494101,117.818960,110.580701
0.494134,117.818960,110.585984
0.494318,117.818960,110.589360
0.494360,117.818960,110.590784
0.494456,117.818960,110.592096
0.494554,117.818960,110.606691
0.494570,110.606691,110.606691
