Time,UB,LB
116.893442,110.606691,108.611453
116.893460,110.606691,108.612752
116.893524,110.606691,108.612794
116.893728,110.606691,108.620998
116.893749,110.606691,108.621210
116.893811,110.606691,108.621306
116.893840,110.606691,108.625091
116.893872,110.606691,108.625155
116.893902,110.606691,108.628902
116.894097,110.606691,108.632646
116.894159,110.606691,108.633603
116.898937,110.606691,108.639683
116.898959,110.606691,108.644749
116.898992,110.606691,108.648403
116.899011,110.606691,108.650970
116.899029,110.606691,108.652115
116.903773,110.606691,108.652464
116.903804,110.606691,108.653293
116.903834,110.606691,108.654851
116.903852,110.606691,108.658202
116.903915,110.606691,108.667069
116.903945,110.606691,108.669501
116.904146,110.606691,108.670547
116.904166,110.606691,108.672102
116.904195,110.606691,108.672973
116.904222,110.606691,108.673213
116.904242,110.606691,108.675715
116.904434,110.606691,108.676682
116.904465,110.606691,108.676957
116.909162,110.606691,108.680669
116.909191,110.606691,108.685562
116.914100,110.606691,108.696515
116.914169,110.606691,108.696592
116.914191,110.606691,108.698051
116.915083,110.606691,108.699270
116.915292,110.606691,108.702845
116.915324,110.606691,108.705158
116.915387,110.606691,108.706419
116.915450,110.606691,108.709021
116.915483,110.606691,108.712634
116.915518,110.606691,108.712784
116.915585,110.606691,108.716355
116.915649,110.606691,108.718605
116.915678,110.606691,108.720070
116.915748,110.606691,108.721325
116.915779,110.606691,108.721478
116.915809,110.606691,108.722589
116.915870,110.606691,108.729552
116.915900,110.606691,108.748064
116.915930,110.606691,108.753299
116.915960,110.606691,108.753347
116.916023,110.606691,108.754736
116.916234,110.606691,108.755843
116.916264,110.606691,108.756038
116.916327,110.606691,108.759475
116.916357,110.606691,108.771997
116.916416,110.606691,108.774355
116.916445,110.606691,108.782794
116.916651,110.606691,108.784454
116.916682,110.606691,108.796752
116.916713,110.606691,108.802906
116.916745,110.606691,108.804035
116.916948,110.606691,108.809053
116.916978,110.606691,108.811379
116.917042,110.606691,108.812733
116.917245,110.606691,108.813747
116.917275,110.606691,108.839693
116.917304,110.606691,108.842170
116.917333,110.606691,108.848509
116.917352,110.606691,108.849677
116.917372,110.606691,108.851107
116.917400,110.606691,108.860826
116.917468,110.606691,108.860861
116.917675,110.606691,108.861734
116.917707,110.606691,108.864678
116.917907,110.606691,108.864707
116.918115,110.606691,108.865626
116.918178,110.606691,108.869395
116.918209,110.606691,108.870749
116.918271,110.606691,108.872038
116.918471,110.606691,108.873178
116.918545,110.606691,108.874330
116.918576,110.606691,108.875507
116.918606,110.606691,108.875802
116.918669,110.606691,108.877818
116.918688,110.606691,108.878266
116.918708,110.606691,108.882957
116.918739,110.606691,108.883088
116.918758,110.606691,108.883226
116.918824,110.606691,108.886781
116.918853,110.606691,108.888131
116.918871,110.606691,108.888874
116.918900,110.606691,108.889203
116.918964,110.606691,108.891661
116.918984,110.606691,108.891741
116.919189,110.606691,108.898000
116.919256,110.606691,108.899376
116.919286,110.606691,108.903971
116.920215,110.606691,108.910371
116.920238,110.606691,108.917766
116.920257,110.606691,108.922483
116.921151,110.606691,108.924810
116.921216,110.606691,108.932134
116.921237,110.606691,108.933699
116.921256,110.606691,108.937542
116.921482,110.606691,108.941008
116.921553,110.606691,108.944390
116.921592,110.606691,108.946010
116.921623,110.606691,108.964307
116.921641,110.606691,108.964467
116.922611,110.606691,108.969638
116.922643,110.606691,108.971597
116.922674,110.606691,108.973171
116.922743,110.606691,108.973178
116.922774,110.606691,108.974330
116.922838,110.606691,108.975802
116.922868,110.606691,108.979187
116.922932,110.606691,108.981789
116.922963,110.606691,108.983139
116.923185,110.606691,108.985734
116.923393,110.606691,108.991565
116.923424,110.606691,108.994237
116.923453,110.606691,108.997923
116.923656,110.606691,109.000454
116.923687,110.606691,109.000550
116.923750,110.606691,109.002477
116.923949,110.606691,109.008838
116.923981,110.606691,109.009126
116.924000,110.606691,109.009994
116.924018,110.606691,109.012634
116.924082,110.606691,109.016496
116.924114,110.606691,109.017648
116.924143,110.606691,109.021309
116.924161,110.606691,109.028944
116.924360,110.606691,109.030115
116.924749,110.606691,109.033232
116.924768,110.606691,109.033699
116.924786,110.606691,109.039779
116.924814,110.606691,109.043373
116.924875,110.606691,109.044912
116.924906,110.606691,109.051744
116.924925,110.606691,109.052291
116.924959,110.606691,109.055642
116.924977,110.606691,109.060922
116.925040,110.606691,109.061907
116.925069,110.606691,109.062320
116.925099,110.606691,109.066979
116.925126,110.606691,109.067238
116.926048,110.606691,109.070499
116.926082,110.606691,109.074307
116.926147,110.606691,109.078019
116.926205,110.606691,109.079267
116.926270,110.606691,109.079280
116.926335,110.606691,109.079536
116.927300,110.606691,109.088163
116.927663,110.606691,109.089203
116.927746,110.606691,109.091706
116.927778,110.606691,109.091741
116.927797,110.606691,109.092819
116.927861,110.606691,109.102438
116.927881,110.606691,109.104112
116.927912,110.606691,109.106576
116.927975,110.606691,109.109856
116.928038,110.606691,109.110512
116.928102,110.606691,109.119757
116.928165,110.606691,109.125123
116.928227,110.606691,109.126522
116.928290,110.606691,109.127427
116.928502,110.606691,109.130013
116.928531,110.606691,109.136218
116.928560,110.606691,109.138547
116.929545,110.606691,109.144931
116.929610,110.606691,109.145939
116.929819,110.606691,109.150835
116.929837,110.606691,109.151078
116.929866,110.606691,109.153165
116.929884,110.606691,109.154627
116.929912,110.606691,109.164742
116.929975,110.606691,109.166000
116.930575,110.606691,109.166893
116.930605,110.606691,109.167850
116.930622,110.606691,109.169395
116.930652,110.606691,109.175555
116.930682,110.606691,109.177837
116.930744,110.606691,109.179462
116.930806,110.606691,109.179514
116.935662,110.606691,109.181818
116.935728,110.606691,109.185597
116.935789,110.606691,109.185638
116.935818,110.606691,109.186938
116.935882,110.606691,109.198736
116.935899,110.606691,109.202845
116.935927,110.606691,109.205261
116.935956,110.606691,109.205347
116.936019,110.606691,109.206554
116.936082,110.606691,109.206659
116.936114,110.606691,109.213779
116.936142,110.606691,109.216419
116.936172,110.606691,109.217629
116.936206,110.606691,109.222608
116.936268,110.606691,109.228592
116.936286,110.606691,109.229811
116.936314,110.606691,109.230992
116.936343,110.606691,109.234755
116.936359,110.606691,109.234906
116.936562,110.606691,109.241155
116.936760,110.606691,109.244829
116.936960,110.606691,109.246096
116.936980,110.606691,109.247245
116.937008,110.606691,109.249661
116.937035,110.606691,109.250669
116.937245,110.606691,109.254704
116.937274,110.606691,109.257075
116.937336,110.606691,109.262109
116.937527,110.606691,109.265587
116.937585,110.606691,109.268317
116.937781,110.606691,109.273114
116.937809,110.606691,109.275402
116.937999,110.606691,109.276899
116.938193,110.606691,109.281914
116.938391,110.606691,109.285200
116.938408,110.606691,109.285670
116.938426,110.606691,109.287693
116.938445,110.606691,109.290493
116.938461,110.606691,109.290499
116.938490,110.606691,109.290557
116.938549,110.606691,109.294269
116.938578,110.606691,109.295526
116.938594,110.606691,109.305037
116.938610,110.606691,109.305315
116.938638,110.606691,109.306157
116.938701,110.606691,109.313811
116.938728,110.606691,109.314989
116.938754,110.606691,109.321171
116.938770,110.606691,109.321443
116.938799,110.606691,109.322589
116.938995,110.606691,109.324931
116.939192,110.606691,109.328634
116.939209,110.606691,109.330224
116.939268,110.606691,109.333645
116.939294,110.606691,109.336262
116.939320,110.606691,109.344547
116.939377,110.606691,109.351110
116.939566,110.606691,109.353574
116.939595,110.606691,109.356749
116.939614,110.606691,109.358365
116.939671,110.606691,109.362182
116.939728,110.606691,109.362880
116.939745,110.606691,109.364579
116.939804,110.606691,109.366794
116.939831,110.606691,109.368179
116.939888,110.606691,109.376867
116.939915,110.606691,109.377040
116.940109,110.606691,109.379216
116.940138,110.606691,109.385517
116.940326,110.606691,109.387795
116.940352,110.606691,109.389107
116.940379,110.606691,109.390493
116.940568,110.606691,109.396733
116.940762,110.606691,109.398042
116.940790,110.606691,109.399238
116.940819,110.606691,109.402915
116.940847,110.606691,109.403002
116.940910,110.606691,109.404029
116.941097,110.606691,109.407827
116.941970,110.606691,109.408762
116.941987,110.606691,109.409251
116.942016,110.606691,109.410224
116.942212,110.606691,109.411347
116.942406,110.606691,109.415248
116.942465,110.606691,109.425053
116.942492,110.606691,109.426266
116.942550,110.606691,109.432381
116.942571,110.606691,109.434960
116.942767,110.606691,109.438426
116.942825,110.606691,109.439731
116.942883,110.606691,109.442179
116.942941,110.606691,109.443555
116.942958,110.606691,109.448387
116.943162,110.606691,109.453507
116.943367,110.606691,109.455939
116.943396,110.606691,109.460691
116.943455,110.606691,109.466899
116.943651,110.606691,109.468259
116.943668,110.606691,109.473453
116.945430,110.606691,109.476867
116.946350,110.606691,109.480499
116.946377,110.606691,109.483152
116.946620,110.606691,109.485795
116.946648,110.606691,109.488061
116.946706,110.606691,109.492813
116.946723,110.606691,109.495379
116.947655,110.606691,109.498010
116.947719,110.606691,109.499238
116.947736,110.606691,109.502669
116.947763,110.606691,109.502768
116.947785,110.606691,109.502810
116.947813,110.606691,109.504093
116.947844,110.606691,109.508749
116.947871,110.606691,109.508848
116.948069,110.606691,109.510234
116.948992,110.606691,109.515226
116.949009,110.606691,109.517635
116.949068,110.606691,109.518877
116.949095,110.606691,109.518941
116.949123,110.606691,109.521446
116.949150,110.606691,109.521478
116.949167,110.606691,109.526147
116.949227,110.606691,109.527587
116.949244,110.606691,109.528522
116.949442,110.606691,109.532112
116.949459,110.606691,109.532477
116.949475,110.606691,109.533776
116.949539,110.606691,109.542438
116.949601,110.606691,109.544771
116.949664,110.606691,109.548368
116.949723,110.606691,109.549651
116.949787,110.606691,109.549850
116.949854,110.606691,109.549862
116.949914,110.606691,109.550979
116.949930,110.606691,109.554480
116.949947,110.606691,109.554627
116.949963,110.606691,109.559581
116.950022,110.606691,109.560691
116.950047,110.606691,109.563462
116.950244,110.606691,109.563472
116.950366,110.606691,109.566762
116.950424,110.606691,109.570458
116.950451,110.606691,109.574118
116.950477,110.606691,109.578170
116.950504,110.606691,109.578384
116.950530,110.606691,109.584422
116.950556,110.606691,109.591341
116.950614,110.606691,109.591619
116.950630,110.606691,109.592989
116.950657,110.606691,109.593062
116.950713,110.606691,109.597827
116.950741,110.606691,109.599034
116.950757,110.606691,109.599078
116.950816,110.606691,109.602960
116.951013,110.606691,109.605267
116.951213,110.606691,109.606682
116.951272,110.606691,109.608813
116.951330,110.606691,109.609072
116.951529,110.606691,109.611267
116.951589,110.606691,109.611290
116.951649,110.606691,109.613747
116.951665,110.606691,109.613981
116.951860,110.606691,109.621370
116.951887,110.606691,109.625117
116.952087,110.606691,109.628720
116.952104,110.606691,109.632573
116.956947,110.606691,109.634973
116.957010,110.606691,109.635718
116.957037,110.606691,109.635939
116.957097,110.606691,109.636189
116.957114,110.606691,109.638554
116.957143,110.606691,109.638672
116.957171,110.606691,109.639907
116.957199,110.606691,109.641011
116.957226,110.606691,109.647229
116.957426,110.606691,109.651075
116.957452,110.606691,109.651107
116.957468,110.606691,109.653299
116.957527,110.606691,109.653542
116.957647,110.606691,109.660893
116.957705,110.606691,109.662096
116.957911,110.606691,109.663088
116.957939,110.606691,109.663565
116.962477,110.606691,109.664605
116.962677,110.606691,109.664688
116.962708,110.606691,109.673197
116.962724,110.606691,109.676819
116.962787,110.606691,109.676931
116.962814,110.606691,109.677094
116.963013,110.606691,109.679558
116.963074,110.606691,109.682797
116.963101,110.606691,109.684486
116.963129,110.606691,109.691715
116.963189,110.606691,109.692813
116.963207,110.606691,109.692989
116.964139,110.606691,109.696563
116.964160,110.606691,109.696707
116.964189,110.606691,109.699171
116.964249,110.606691,109.700080
116.964277,110.606691,109.702781
116.964293,110.606691,109.715021
116.964354,110.606691,109.716541
116.986827,110.606691,109.719757
116.987036,110.606691,109.721171
116.987063,110.606691,109.721645
116.987969,110.606691,109.724909
116.987997,110.606691,109.731053
116.988013,110.606691,109.742365
116.988222,110.606691,109.745987
116.988283,110.606691,109.747123
116.988300,110.606691,109.747462
116.988328,110.606691,109.748666
116.988354,110.606691,109.751171
116.988435,110.606691,109.755661
116.988463,110.606691,109.757117
116.988489,110.606691,109.758595
116.989067,110.606691,109.760998
116.989128,110.606691,109.762067
116.989525,110.606691,109.763565
116.990439,110.606691,109.764499
116.990500,110.606691,109.765818
116.990516,110.606691,109.769469
116.990542,110.606691,109.770886
116.990600,110.606691,109.781904
116.990806,110.606691,109.781914
116.990867,110.606691,109.787949
116.990893,110.606691,109.795421
116.991099,110.606691,109.798000
116.991125,110.606691,109.800163
116.991316,110.606691,109.800259
116.991332,110.606691,109.803987
116.992263,110.606691,109.805530
116.992323,110.606691,109.806461
116.992349,110.606691,109.809242
116.992410,110.606691,109.812528
116.992468,110.606691,109.816080
116.992483,110.606691,109.821136
116.992542,110.606691,109.821379
116.992558,110.606691,109.823661
116.992616,110.606691,109.824931
116.992807,110.606691,109.826099
116.992832,110.606691,109.831027
116.992890,110.606691,109.832419
116.993089,110.606691,109.833482
116.993149,110.606691,109.838758
116.993214,110.606691,109.840006
116.993230,110.606691,109.842189
116.993418,110.606691,109.842365
116.993615,110.606691,109.843248
116.993631,110.606691,109.846141
116.993691,110.606691,109.848541
116.993750,110.606691,109.853293
116.993766,110.606691,109.857286
116.993967,110.606691,109.859514
116.993983,110.606691,109.869395
116.993998,110.606691,109.870448
116.994024,110.606691,109.870579
116.994049,110.606691,109.880637
116.994106,110.606691,109.881885
116.994163,110.606691,109.884195
116.994179,110.606691,109.884413
116.995947,110.606691,109.885667
116.995976,110.606691,109.886563
116.996034,110.606691,109.890499
116.996094,110.606691,109.895021
116.996119,110.606691,109.896378
116.996135,110.606691,109.907440
116.996160,110.606691,109.910352
116.996186,110.606691,109.911654
116.996378,110.606691,109.920163
116.996570,110.606691,109.921171
116.996595,110.606691,109.923731
116.996787,110.606691,109.925178
116.996844,110.606691,109.927555
116.997028,110.606691,109.928858
116.997058,110.606691,109.934938
116.997245,110.606691,109.938758
116.997271,110.606691,109.940979
116.997330,110.606691,109.943344
116.997345,110.606691,109.947251
116.997546,110.606691,109.949677
116.997572,110.606691,109.951046
116.997597,110.606691,109.952355
116.997790,110.606691,109.956874
116.997805,110.606691,109.960957
117.002642,110.606691,109.970938
117.002670,110.606691,109.973318
117.002686,110.606691,109.974704
117.002746,110.606691,109.976861
117.002761,110.606691,109.976902
117.002825,110.606691,109.981392
117.002840,110.606691,109.983107
117.002891,110.606691,109.987971
117.002949,110.606691,109.988045
117.002965,110.606691,109.988240
117.002989,110.606691,109.990662
117.003047,110.606691,109.998022
117.003238,110.606691,109.999904
117.003253,110.606691,110.009232
117.003365,110.606691,110.012387
117.003380,110.606691,110.014086
117.003436,110.606691,110.017658
117.003641,110.606691,110.017661
117.003656,110.606691,110.021510
117.004519,110.606691,110.022378
117.004707,110.606691,110.024714
117.004732,110.606691,110.025178
117.004756,110.606691,110.032515
117.004958,110.606691,110.033693
117.005016,110.606691,110.036029
117.005041,110.606691,110.036189
117.005162,110.606691,110.039971
117.005182,110.606691,110.042435
117.005313,110.606691,110.045875
117.005380,110.606691,110.045904
117.005579,110.606691,110.046182
117.005759,110.606691,110.050979
117.005785,110.606691,110.053501
117.005810,110.606691,110.053574
117.005836,110.606691,110.054579
117.005851,110.606691,110.055869
117.005876,110.606691,110.058147
117.005901,110.606691,110.064550
117.005959,110.606691,110.065827
117.006016,110.606691,110.069603
117.007838,110.606691,110.073158
117.008039,110.606691,110.075501
117.008096,110.606691,110.075782
117.008292,110.606691,110.080579
117.008317,110.606691,110.080605
117.008342,110.606691,110.083139
117.008368,110.606691,110.084317
117.008427,110.606691,110.085680
117.008626,110.606691,110.087971
117.008686,110.606691,110.091504
117.008710,110.606691,110.092813
117.008898,110.606691,110.093200
117.008955,110.606691,110.094330
117.008982,110.606691,110.099197
117.009174,110.606691,110.100602
117.009199,110.606691,110.102611
117.009223,110.606691,110.103930
117.009279,110.606691,110.108714
117.009303,110.606691,110.110234
117.009492,110.606691,110.110362
117.009547,110.606691,110.117619
117.009603,110.606691,110.121341
117.009658,110.606691,110.127341
117.009683,110.606691,110.132496
117.009707,110.606691,110.135078
117.009898,110.606691,110.136157
117.009923,110.606691,110.137136
117.009937,110.606691,110.146182
117.009961,110.606691,110.149613
117.009987,110.606691,110.150794
117.010173,110.606691,110.152115
117.010198,110.606691,110.154627
117.010222,110.606691,110.156070
117.010245,110.606691,110.159654
117.010305,110.606691,110.163085
117.010330,110.606691,110.163472
117.010717,110.606691,110.169501
117.010773,110.606691,110.173370
117.010798,110.606691,110.174218
117.010813,110.606691,110.175645
117.011001,110.606691,110.179149
117.011026,110.606691,110.185232
117.011041,110.606691,110.189277
117.011066,110.606691,110.189283
117.011122,110.606691,110.192890
117.011136,110.606691,110.195459
117.011151,110.606691,110.198890
117.011342,110.606691,110.201411
117.011400,110.606691,110.208867
117.011456,110.606691,110.210029
117.011513,110.606691,110.210269
117.011537,110.606691,110.210362
117.011562,110.606691,110.213677
117.011618,110.606691,110.217555
117.011644,110.606691,110.217766
117.011669,110.606691,110.218877
117.011692,110.606691,110.219882
117.011717,110.606691,110.220189
117.011745,110.606691,110.220960
117.011801,110.606691,110.221379
117.011918,110.606691,110.221405
117.012120,110.606691,110.223920
117.012179,110.606691,110.225158
117.012203,110.606691,110.226330
117.012229,110.606691,110.229939
117.012292,110.606691,110.230115
117.012480,110.606691,110.236019
117.012505,110.606691,110.241104
117.012519,110.606691,110.242470
117.012712,110.606691,110.243405
117.012727,110.606691,110.244829
117.012741,110.606691,110.246141
117.013617,110.606691,110.247334
117.013819,110.606691,110.248403
117.013834,110.606691,110.257283
117.013859,110.606691,110.262214
117.013874,110.606691,110.264614
117.014078,110.606691,110.265795
117.014103,110.606691,110.266893
117.014129,110.606691,110.269152
117.014188,110.606691,110.269571
117.014397,110.606691,110.270515
117.014422,110.606691,110.274330
117.014617,110.606691,110.274371
117.014674,110.606691,110.276890
117.014689,110.606691,110.276925
117.014746,110.606691,110.280499
117.014770,110.606691,110.288262
117.016514,110.606691,110.289229
117.016529,110.606691,110.289245
117.016542,110.606691,110.292883
117.016598,110.606691,110.292963
117.016621,110.606691,110.296461
117.016645,110.606691,110.297850
117.016658,110.606691,110.302810
117.016714,110.606691,110.302960
117.016912,110.606691,110.307341
117.016927,110.606691,110.315027
117.017119,110.606691,110.317786
117.017176,110.606691,110.319120
117.017202,110.606691,110.322378
117.017228,110.606691,110.324890
117.017252,110.606691,110.331366
117.017276,110.606691,110.333555
117.017301,110.606691,110.335171
117.017327,110.606691,110.337469
117.017384,110.606691,110.338717
117.017442,110.606691,110.342397
117.017635,110.606691,110.343750
117.017841,110.606691,110.345939
117.017866,110.606691,110.349376
117.018061,110.606691,110.349555
117.018085,110.606691,110.352090
117.018278,110.606691,110.352253
117.018302,110.606691,110.356102
117.018490,110.606691,110.360835
117.018672,110.606691,110.360922
117.018856,110.606691,110.362330
117.018879,110.606691,110.370445
117.018902,110.606691,110.371827
117.018927,110.606691,110.373059
117.018952,110.606691,110.373213
117.019137,110.606691,110.374128
117.019151,110.606691,110.375664
117.019174,110.606691,110.379267
117.019357,110.606691,110.379280
117.019545,110.606691,110.379491
117.019569,110.606691,110.380493
117.019583,110.606691,110.380669
117.019779,110.606691,110.386586
117.019836,110.606691,110.386960
117.020022,110.606691,110.390630
117.020047,110.606691,110.395459
117.020072,110.606691,110.397779
117.020257,110.606691,110.401322
117.020281,110.606691,110.401357
117.020296,110.606691,110.402714
117.020322,110.606691,110.405411
117.020347,110.606691,110.405552
117.020361,110.606691,110.406566
117.020554,110.606691,110.406595
117.020745,110.606691,110.407878
117.020935,110.606691,110.407907
117.021126,110.606691,110.408883
117.021350,110.606691,110.409126
117.021367,110.606691,110.413981
117.021430,110.606691,110.417786
117.021457,110.606691,110.418470
117.021473,110.606691,110.420336
117.021499,110.606691,110.426512
117.021879,110.606691,110.427674
117.021903,110.606691,110.427792
117.022088,110.606691,110.432518
117.022148,110.606691,110.432541
117.023118,110.606691,110.437306
117.023177,110.606691,110.441222
117.025346,110.606691,110.443715
117.025361,110.606691,110.444861
117.025386,110.606691,110.445722
117.025401,110.606691,110.450893
117.025425,110.606691,110.451110
117.025439,110.606691,110.458339
117.025453,110.606691,110.462077
117.025479,110.606691,110.464538
117.025504,110.606691,110.464592
117.025561,110.606691,110.469475
117.025584,110.606691,110.469539
117.025610,110.606691,110.475610
117.026530,110.606691,110.478374
117.035265,110.606691,110.479258
117.035291,110.606691,110.483101
117.035500,110.606691,110.485565
117.035557,110.606691,110.491565
117.035570,110.606691,110.491971
117.035584,110.606691,110.492550
117.035641,110.606691,110.494179
117.035665,110.606691,110.495418
117.035682,110.606691,110.497446
117.035699,110.606691,110.499069
117.035712,110.606691,110.499139
117.035726,110.606691,110.502570
117.035782,110.606691,110.511373
117.035795,110.606691,110.514115
117.040199,110.606691,110.517379
117.040259,110.606691,110.520230
117.040272,110.606691,110.521478
117.040327,110.606691,110.524640
117.040373,110.606691,110.525053
117.040385,110.606691,110.525085
117.040440,110.606691,110.527408
117.040630,110.606691,110.527581
117.040819,110.606691,110.529827
117.040874,110.606691,110.530086
117.040887,110.606691,110.532173
117.040900,110.606691,110.532419
117.041087,110.606691,110.536016
117.041142,110.606691,110.543558
117.041206,110.606691,110.543750
117.041265,110.606691,110.548173
117.041279,110.606691,110.548339
117.041337,110.606691,110.548547
117.041395,110.606691,110.550947
117.041600,110.606691,110.553331
117.041657,110.606691,110.558397
117.041860,110.606691,110.559696
117.041883,110.606691,110.563421
117.043694,110.606691,110.564333
117.043752,110.606691,110.574426
117.043776,110.606691,110.574429
117.043834,110.606691,110.575802
117.043860,110.606691,110.580634
117.043874,110.606691,110.582896
117.044076,110.606691,110.585475
117.044089,110.606691,110.585501
117.044113,110.606691,110.589002
117.044136,110.606691,110.589203
117.044161,110.606691,110.590525
117.044358,110.606691,110.592957
117.044415,110.606691,110.596435
117.044428,110.606691,110.598736
117.044441,110.606691,110.602803
117.044648,110.606691,110.603002
117.046537,110.606691,110.604090
117.046551,110.606691,110.606467
117.046607,110.606691,110.606576
117.046806,110.606691,110.606659
117.046830,110.606691,110.606691
