Time,UB,LB
7.182230,168.723312,153.328614
7.182398,168.723312,153.336288
7.182580,168.723312,153.345878
7.182749,168.723312,153.358166
7.182801,168.723312,153.365917
7.182969,168.723312,153.368336
7.183060,168.723312,153.369568
7.183226,168.723312,153.403878
7.183343,168.723312,153.412426
7.183425,168.723312,153.420029
7.183518,168.723312,153.425245
7.183688,168.723312,153.428832
7.184031,168.723312,153.430141
7.184762,168.723312,153.447027
7.185105,168.723312,153.452070
7.185196,168.723312,153.468304
7.185249,168.723312,153.471942
7.185339,168.723312,153.476883
7.185996,168.723312,153.529885
7.186165,168.723312,153.532298
7.186523,168.723312,153.543613
7.186850,168.723312,153.545894
7.186943,168.723312,153.579325
7.187110,168.723312,153.593136
7.187202,168.723312,153.607626
7.187362,168.723312,153.616480
7.187695,168.723312,153.626122
7.188026,168.723312,153.640032
7.188357,168.723312,153.642294
7.188529,168.723312,153.646816
7.188611,168.723312,153.661661
7.188719,168.723312,153.664374
7.188889,168.723312,153.679158
7.188980,168.723312,153.681693
7.189141,168.723312,153.692438
7.189311,168.723312,153.713770
7.189633,168.723312,153.715158
7.190314,168.723312,153.716358
7.190411,168.723312,153.735955
7.190463,168.723312,153.752182
7.190811,168.723312,153.758198
7.190985,168.723312,153.761949
7.191319,168.723312,153.764640
7.191657,168.723312,153.766995
7.192333,168.723312,153.769184
7.192431,168.723312,153.769280
7.192480,168.723312,153.786598
7.192566,168.723312,153.818570
7.192644,168.723312,153.828541
7.192817,168.723312,153.842342
7.192980,168.723312,153.845971
7.193147,168.723312,153.853238
7.193328,168.723312,153.871690
7.193377,168.723312,153.876672
7.193539,168.723312,153.890214
7.193646,168.723312,153.890422
7.193744,168.723312,153.891446
7.194070,168.723312,153.895238
7.194110,168.723312,153.895517
7.194543,168.723312,153.917693
7.194635,168.723312,153.923888
7.194687,168.723312,153.942230
7.194775,168.723312,153.944438
7.194942,168.723312,153.968048
7.194991,168.723312,153.985469
7.195158,168.723312,153.991392
7.195326,168.723312,154.006214
7.195362,168.723312,154.012755
7.195530,168.723312,154.023478
7.195691,168.723312,154.044925
7.195861,168.723312,154.062246
7.195950,168.723312,154.069619
7.196278,168.723312,154.070294
7.196599,168.723312,154.085302
7.196694,168.723312,154.138282
7.196782,168.723312,154.139446
7.196851,168.723312,154.143318
7.196946,168.723312,154.146870
7.197001,168.723312,154.207414
7.197166,168.723312,154.270646
7.197492,168.723312,154.304054
7.197585,168.723312,154.309910
7.197672,168.723312,154.312752
7.197759,168.723312,154.317418
7.197846,168.723312,154.335987
7.197925,168.723312,154.337542
7.198394,168.723312,154.344883
7.199156,168.723312,154.407782
7.199266,168.723312,154.426406
7.199446,168.723312,154.429866
7.199629,168.723312,154.435987
7.199995,168.723312,154.528502
7.200710,168.723312,154.529811
7.201063,168.723312,154.535840
7.201236,168.723312,154.542454
7.202043,168.723312,154.558038
7.202236,168.723312,154.558214
7.202277,168.723312,154.564266
7.202331,168.723312,154.571702
7.202385,168.723312,154.579261
7.202483,168.723312,154.596800
7.202657,168.723312,154.615062
7.202748,168.723312,154.624851
7.203087,168.723312,154.633536
7.203253,168.723312,154.638643
7.203597,168.723312,154.644768
7.204274,168.723312,154.675498
7.204454,168.723312,154.687786
7.204506,168.723312,154.702496
7.204683,168.723312,154.738646
7.205034,168.723312,154.763146
7.205217,168.723312,154.784381
7.205387,168.723312,154.811325
7.205570,168.723312,154.822547
7.205657,168.723312,154.828438
7.205843,168.723312,154.839485
7.205951,168.723312,154.839510
7.206042,168.723312,154.856970
7.206131,168.723312,154.861782
7.206482,168.723312,154.868304
7.206537,168.723312,154.880765
7.206631,168.723312,154.886771
7.206803,168.723312,154.890250
7.206888,168.723312,154.895158
7.207213,168.723312,154.905149
7.207399,168.723312,154.922486
7.207743,168.723312,154.969382
7.207838,168.723312,154.971677
7.208046,168.723312,154.978230
7.208873,168.723312,154.985523
7.208971,168.723312,155.008778
7.209062,168.723312,155.016339
7.209155,168.723312,155.034845
7.209246,168.723312,155.065949
7.209578,168.723312,155.069270
7.209749,168.723312,155.080550
7.209915,168.723312,155.096502
7.210266,168.723312,155.099078
7.210451,168.723312,155.099190
7.210782,168.723312,155.122515
7.210873,168.723312,155.130086
7.211042,168.723312,155.138589
7.211134,168.723312,155.168950
7.211186,168.723312,155.169216
7.211359,168.723312,155.193814
7.211707,168.723312,155.211094
7.211764,168.723312,155.220160
7.211934,168.723312,155.231174
7.212037,168.723312,155.254640
7.212130,168.723312,155.333331
7.212462,168.723312,155.394259
7.212825,168.723312,155.398899
7.212877,168.723312,155.414922
7.212966,168.723312,155.432086
7.213051,168.723312,155.463101
7.213140,168.723312,155.463488
7.213489,168.723312,155.468275
7.213583,168.723312,155.506784
7.213918,168.723312,155.524726
7.214077,168.723312,155.539670
7.214928,168.723312,155.561894
7.214986,168.723312,155.587955
7.215160,168.723312,155.599261
7.215330,168.723312,155.606410
7.215669,168.723312,155.607254
7.215727,168.723312,155.609846
7.215809,168.723312,155.624726
7.215860,168.723312,155.643261
7.216188,168.723312,155.657213
7.216885,168.723312,155.661981
7.217057,168.723312,155.691782
7.217149,168.723312,155.697926
7.217314,168.723312,155.706326
7.218004,168.723312,155.735862
7.218184,168.723312,155.737274
7.218217,168.723312,155.755805
7.218380,168.723312,155.759446
7.218714,168.723312,155.787798
7.218884,168.723312,155.800403
7.219209,168.723312,155.826166
7.219380,168.723312,155.831174
7.219562,168.723312,155.843232
7.219647,168.723312,155.870502
7.219752,168.723312,155.942342
7.219920,168.723312,155.977974
7.220086,168.723312,155.986502
7.220122,168.723312,156.004093
7.220292,168.723312,156.006262
7.220475,168.723312,156.010122
7.220637,168.723312,156.013558
7.220735,168.723312,156.042230
7.220906,168.723312,156.054813
7.221074,168.723312,156.075574
7.221394,168.723312,156.103946
7.221558,168.723312,156.112502
7.221733,168.723312,156.117395
7.221768,168.723312,156.121046
7.221934,168.723312,156.140896
7.222015,168.723312,156.166944
7.222345,168.723312,156.182710
7.222443,168.723312,156.191446
7.222767,168.723312,156.227526
7.222857,168.723312,156.262986
7.223000,168.723312,156.272886
7.223173,168.723312,156.283958
7.223272,168.723312,156.302678
7.223594,168.723312,156.312490
7.223694,168.723312,156.319878
7.223767,168.723312,156.332445
7.223934,168.723312,156.340694
7.224101,168.723312,156.345894
7.224196,168.723312,156.360669
7.224298,168.723312,156.360774
7.224400,168.723312,156.372832
7.224489,168.723312,156.378086
7.224542,168.723312,156.396502
7.224879,168.723312,156.396566
7.224981,168.723312,156.404198
7.225148,168.723312,156.405046
7.225478,168.723312,156.428480
7.226129,168.723312,156.429878
7.226314,168.723312,156.465949
7.226657,168.723312,156.466858
7.226825,168.723312,156.471942
7.226913,168.723312,156.487670
7.227249,168.723312,156.495382
7.227423,168.723312,156.505107
7.227595,168.723312,156.544554
7.227650,168.723312,156.573309
7.228067,168.723312,156.597936
7.228123,168.723312,156.602592
7.228287,168.723312,156.655786
7.228455,168.723312,156.668074
7.228503,168.723312,156.671690
7.228552,168.723312,156.693814
7.228888,168.723312,156.702272
7.228939,168.723312,156.719786
7.228985,168.723312,156.728998
7.229315,168.723312,156.737299
7.229403,168.723312,156.767027
7.229563,168.723312,156.773440
7.229956,168.723312,156.808822
7.230134,168.723312,156.817181
7.230200,168.723312,156.821085
7.230533,168.723312,156.849779
7.230699,168.723312,156.875494
7.230751,168.723312,156.885302
7.230922,168.723312,156.892787
7.231063,168.723312,156.922547
7.231148,168.723312,156.928630
7.231235,168.723312,156.939466
7.231313,168.723312,156.954346
7.231364,168.723312,156.965408
7.231465,168.723312,156.991603
7.231518,168.723312,157.041910
7.231725,168.723312,157.052144
7.231807,168.723312,157.052262
7.232005,168.723312,157.058048
7.232171,168.723312,157.064541
7.232343,168.723312,157.114614
7.232395,168.723312,157.117418
7.232568,168.723312,157.118454
7.232912,168.723312,157.155786
7.233086,168.723312,157.176659
7.233757,168.723312,157.191382
7.233862,168.723312,157.201491
7.234180,168.723312,157.203923
7.234347,168.723312,157.236118
7.234547,168.723312,157.242301
7.234715,168.723312,157.269184
7.234889,168.723312,157.270134
7.234976,168.723312,157.276598
7.235138,168.723312,157.308627
7.235227,168.723312,157.310205
7.235568,168.723312,157.311094
7.235789,168.723312,157.316339
7.235878,168.723312,157.318781
7.235978,168.723312,157.341718
7.236066,168.723312,157.371702
7.236166,168.723312,157.395210
7.236251,168.723312,157.450710
7.236421,168.723312,157.457286
7.236506,168.723312,157.461782
7.236605,168.723312,157.487702
7.236638,168.723312,157.488054
7.236801,168.723312,157.493814
7.237125,168.723312,157.502730
7.237809,168.723312,157.505459
7.238603,168.723312,157.510013
7.238817,168.723312,157.542352
7.238870,168.723312,157.546870
7.238968,168.723312,157.550656
7.239059,168.723312,157.550963
7.239227,168.723312,157.566781
7.239408,168.723312,157.570534
7.239497,168.723312,157.580413
7.239696,168.723312,157.582870
7.239863,168.723312,157.606304
7.240178,168.723312,157.619670
7.240230,168.723312,157.632298
7.240544,168.723312,157.639446
7.240644,168.723312,157.639766
7.240808,168.723312,157.645494
7.240898,168.723312,157.652125
7.241219,168.723312,157.659478
7.241379,168.723312,157.690250
7.241461,168.723312,157.704787
7.241549,168.723312,157.724768
7.241862,168.723312,157.726122
7.242187,168.723312,157.737376
7.242829,168.723312,157.754774
7.243843,168.723312,157.784240
7.243902,168.723312,157.806326
7.244074,168.723312,157.821254
7.244132,168.723312,157.833766
7.244298,168.723312,157.850835
7.244360,168.723312,157.863302
7.244520,168.723312,157.871846
7.244624,168.723312,157.880096
7.244674,168.723312,157.921110
7.245007,168.723312,157.928381
7.245099,168.723312,157.943190
7.245275,168.723312,157.966547
7.245448,168.723312,157.981853
7.245609,168.723312,157.983958
7.245698,168.723312,157.997936
7.245749,168.723312,158.000266
7.246077,168.723312,158.007731
7.246463,168.723312,158.020992
7.246790,168.723312,158.028518
7.246837,168.723312,158.034944
7.247171,168.723312,158.054547
7.247265,168.723312,158.082707
7.247598,168.723312,158.109878
7.247691,168.723312,158.143232
7.247777,168.723312,158.166646
7.248126,168.723312,158.169142
7.248294,168.723312,158.173085
7.248384,168.723312,158.216477
7.248708,168.723312,158.233597
7.248881,168.723312,158.235872
7.249040,168.723312,158.263101
7.249221,168.723312,158.282710
7.249310,168.723312,158.283059
7.249487,168.723312,158.341907
7.249662,168.723312,158.354483
7.249986,168.723312,158.357014
7.250335,168.723312,158.359562
7.250659,168.723312,158.371798
7.250830,168.723312,158.372758
7.250945,168.723312,158.393654
7.251112,168.723312,158.406410
7.251444,168.723312,158.410269
7.251605,168.723312,158.413600
7.251774,168.723312,158.419862
7.251858,168.723312,158.421264
7.251943,168.723312,158.447190
7.252103,168.723312,158.454589
7.252430,168.723312,158.472947
7.252759,168.723312,158.481830
7.252847,168.723312,158.501174
7.253017,168.723312,158.533734
7.253121,168.723312,158.543318
7.253171,168.723312,158.555805
7.253333,168.723312,158.562038
7.253497,168.723312,158.570227
7.253590,168.723312,158.572886
7.253764,168.723312,158.584102
7.253871,168.723312,158.587859
7.254217,168.723312,158.595398
7.254387,168.723312,158.621149
7.254723,168.723312,158.624701
7.254815,168.723312,158.626259
7.254980,168.723312,158.628502
7.255670,168.723312,158.691846
7.255723,168.723312,158.695286
7.255810,168.723312,158.724704
7.255909,168.723312,158.744566
7.255996,168.723312,158.786486
7.256170,168.723312,158.786502
7.256235,168.723312,158.802518
7.256401,168.723312,158.809920
7.256564,168.723312,158.812518
7.256649,168.723312,158.841942
7.256701,168.723312,158.844490
7.256779,168.723312,158.858230
7.256879,168.723312,158.867027
7.257036,168.723312,158.878102
7.257090,168.723312,158.884134
7.257175,168.723312,158.902592
7.257333,168.723312,158.910070
7.257660,168.723312,158.919754
7.257737,168.723312,158.934634
7.257787,168.723312,158.936083
7.257868,168.723312,158.942352
7.257917,168.723312,158.949462
7.258106,168.723312,158.984032
7.258274,168.723312,158.991517
7.258464,168.723312,158.998550
7.258510,168.723312,159.003894
7.258838,168.723312,159.007859
7.259161,168.723312,159.011389
7.259326,168.723312,159.026134
7.259428,168.723312,159.038589
7.259614,168.723312,159.080192
7.259711,168.723312,159.091603
7.259758,168.723312,159.097706
7.259928,168.723312,159.111222
7.260016,168.723312,159.113590
7.260190,168.723312,159.123622
7.260279,168.723312,159.128278
7.260326,168.723312,159.128627
7.261024,168.723312,159.131296
7.261756,168.723312,159.164202
7.261842,168.723312,159.169149
7.261933,168.723312,159.184211
7.262101,168.723312,159.198816
7.262435,168.723312,159.204134
7.262600,168.723312,159.220061
7.262924,168.723312,159.220221
7.263119,168.723312,159.220918
7.263203,168.723312,159.230838
7.263525,168.723312,159.232054
7.263615,168.723312,159.274227
7.263691,168.723312,159.278035
7.263855,168.723312,159.291805
7.264019,168.723312,159.342118
7.264067,168.723312,159.344374
7.264244,168.723312,159.346966
7.264407,168.723312,159.357907
7.264569,168.723312,159.382518
7.264653,168.723312,159.397862
7.264739,168.723312,159.408627
7.264827,168.723312,159.440886
7.264925,168.723312,159.455786
7.265091,168.723312,159.459318
7.265417,168.723312,159.469110
7.265504,168.723312,159.497750
7.265553,168.723312,159.501437
7.265886,168.723312,159.505190
7.266046,168.723312,159.522694
7.266212,168.723312,159.558099
7.266533,168.723312,159.569395
7.266702,168.723312,159.570346
7.266779,168.723312,159.582918
7.266888,168.723312,159.591251
7.266990,168.723312,159.596614
7.267043,168.723312,159.644278
7.267209,168.723312,159.647318
7.267622,168.723312,159.650771
7.267962,168.723312,159.664563
7.268299,168.723312,159.671654
7.268350,168.723312,159.671997
7.268513,168.723312,159.701418
7.268676,168.723312,159.706410
7.269018,168.723312,159.722294
7.269343,168.723312,159.738579
7.269431,168.723312,159.739658
7.269598,168.723312,159.749482
7.269688,168.723312,159.774294
7.269855,168.723312,159.780445
7.269957,168.723312,159.791494
7.269989,168.723312,159.802525
7.270078,168.723312,159.821405
7.270166,168.723312,159.852134
7.270338,168.723312,159.859574
7.270388,168.723312,159.865430
7.270473,168.723312,159.872938
7.270521,168.723312,159.884240
7.270571,168.723312,159.963302
7.270621,168.723312,159.964310
7.270792,168.723312,159.981926
7.270877,168.723312,159.987744
7.271197,168.723312,160.001622
7.271398,168.723312,160.011325
7.271481,168.723312,160.025053
7.271641,168.723312,160.037574
7.271833,168.723312,160.059190
7.272154,168.723312,160.076598
7.272316,168.723312,160.098995
7.272362,168.723312,160.106208
7.272528,168.723312,160.195210
7.272693,168.723312,160.209814
7.272778,168.723312,160.223638
7.272939,168.723312,160.243389
7.273105,168.723312,160.254390
7.273189,168.723312,160.258016
7.273280,168.723312,160.285430
7.273364,168.723312,160.287702
7.273441,168.723312,160.306102
7.273495,168.723312,160.335840
7.273661,168.723312,160.352093
7.273982,168.723312,160.355782
7.274069,168.723312,160.372982
7.274100,168.723312,160.398742
7.274185,168.723312,160.406550
7.274350,168.723312,160.409878
7.274438,168.723312,160.440842
7.274525,168.723312,160.450982
7.274690,168.723312,160.466909
7.274778,168.723312,160.470291
7.274952,168.723312,160.517366
7.275038,168.723312,160.520054
7.275206,168.723312,160.524902
7.275257,168.723312,160.531872
7.275301,168.723312,160.600086
7.275349,168.723312,160.636070
7.275778,168.723312,160.639766
7.275840,168.723312,160.646912
7.276025,168.723312,160.654336
7.276202,168.723312,160.654598
7.276303,168.723312,160.685606
7.276397,168.723312,160.695398
7.276566,168.723312,160.735923
7.276901,168.723312,160.750742
7.276957,168.723312,160.757149
7.277128,168.723312,160.773235
7.277541,168.723312,160.774294
7.278201,168.723312,160.801174
7.278367,168.723312,160.826323
7.278691,168.723312,160.837299
7.278777,168.723312,160.848211
7.279091,168.723312,160.854387
7.279257,168.723312,160.880288
7.279427,168.723312,160.884243
7.279790,168.723312,160.894269
7.280115,168.723312,160.950864
7.280164,168.723312,160.956957
7.280250,168.723312,160.979190
7.280419,168.723312,160.980582
7.280504,168.723312,160.997494
7.280666,168.723312,161.002432
7.280751,168.723312,161.016349
7.280920,168.723312,161.036083
7.281002,168.723312,161.088982
7.281172,168.723312,161.120083
7.281334,168.723312,161.162870
7.281364,168.723312,161.174355
7.281739,168.723312,161.178163
7.282077,168.723312,161.192838
7.282182,168.723312,161.210038
7.282502,168.723312,161.215005
7.282589,168.723312,161.219862
7.282754,168.723312,161.224998
7.282834,168.723312,161.253446
7.282917,168.723312,161.284032
7.283080,168.723312,161.302742
7.283134,168.723312,161.314614
7.283224,168.723312,161.335731
7.283315,168.723312,161.343318
7.283404,168.723312,161.347382
7.283563,168.723312,161.353334
7.283658,168.723312,161.358278
7.283710,168.723312,161.375510
7.284042,168.723312,161.380118
7.284092,168.723312,161.386694
7.284186,168.723312,161.398752
7.284268,168.723312,161.439581
7.284351,168.723312,161.477654
7.284435,168.723312,161.481725
7.284749,168.723312,161.487798
7.284942,168.723312,161.497862
7.285023,168.723312,161.498899
7.285052,168.723312,161.522301
7.285099,168.723312,161.543158
7.285178,168.723312,161.544566
7.285349,168.723312,161.547389
7.285509,168.723312,161.558198
7.285702,168.723312,161.587507
7.285875,168.723312,161.597750
7.285969,168.723312,161.602730
7.286647,168.723312,161.635798
7.286814,168.723312,161.650742
7.287468,168.723312,161.678006
7.287788,168.723312,161.681686
7.287870,168.723312,161.729770
7.287952,168.723312,161.744659
7.287995,168.723312,161.783046
7.288041,168.723312,161.786227
7.288089,168.723312,161.805200
7.288137,168.723312,161.839424
7.288181,168.723312,161.843347
7.288369,168.723312,161.884118
7.288693,168.723312,161.901254
7.288729,168.723312,161.906166
7.288814,168.723312,161.916294
7.288843,168.723312,161.932064
7.288925,168.723312,161.937171
7.289085,168.723312,161.943200
7.289169,168.723312,161.959718
7.289252,168.723312,161.995485
7.289411,168.723312,162.000086
7.289459,168.723312,162.002813
7.289617,168.723312,162.027462
7.289661,168.723312,162.032211
7.289825,168.723312,162.049482
7.289907,168.723312,162.065590
7.290005,168.723312,162.080701
7.290089,168.723312,162.087850
7.290251,168.723312,162.103914
7.290898,168.723312,162.123411
7.291059,168.723312,162.124701
7.291226,168.723312,162.138653
7.291605,168.723312,162.151850
7.291652,168.723312,162.162205
7.291982,168.723312,162.178870
7.292071,168.723312,162.180256
7.292154,168.723312,162.185110
7.292201,168.723312,162.211382
7.292368,168.723312,162.226374
7.292523,168.723312,162.227114
7.292566,168.723312,162.239414
7.292648,168.723312,162.240886
7.292818,168.723312,162.254557
7.292976,168.723312,162.292819
7.293022,168.723312,162.302518
7.293331,168.723312,162.332381
7.293642,168.723312,162.349789
7.293800,168.723312,162.355859
7.293955,168.723312,162.376893
7.294000,168.723312,162.406070
7.294087,168.723312,162.419850
7.294131,168.723312,162.421130
7.294213,168.723312,162.440630
7.294372,168.723312,162.471562
7.294417,168.723312,162.475254
7.294742,168.723312,162.481814
7.295121,168.723312,162.506550
7.295282,168.723312,162.538198
7.295440,168.723312,162.539658
7.295752,168.723312,162.547190
7.295910,168.723312,162.549482
7.296072,168.723312,162.553014
7.296168,168.723312,162.556790
7.296494,168.723312,162.557942
7.296542,168.723312,162.576576
7.296625,168.723312,162.593846
7.296653,168.723312,162.602486
7.296738,168.723312,162.606205
7.296903,168.723312,162.607782
7.296995,168.723312,162.623574
7.297075,168.723312,162.654544
7.297101,168.723312,162.665558
7.297182,168.723312,162.672691
7.297236,168.723312,162.672938
7.297323,168.723312,162.722301
7.297416,168.723312,162.734909
7.297576,168.723312,162.806624
7.297898,168.723312,162.807603
7.297981,168.723312,162.827478
7.298453,168.723312,162.935709
7.298558,168.723312,162.937245
7.298728,168.723312,162.947030
7.299054,168.723312,162.953181
7.299219,168.723312,162.969110
7.299380,168.723312,162.986653
7.299541,168.723312,162.991446
7.299623,168.723312,163.023638
7.299935,168.723312,163.044310
7.300018,168.723312,163.050864
7.300064,168.723312,163.061750
7.300156,168.723312,163.064406
7.300259,168.723312,163.076480
7.300341,168.723312,163.083901
7.300392,168.723312,163.084202
7.300559,168.723312,163.113686
7.300890,168.723312,163.120982
7.301052,168.723312,163.130774
7.301216,168.723312,163.146934
7.301297,168.723312,163.169120
7.301451,168.723312,163.195062
7.301607,168.723312,163.197846
7.301926,168.723312,163.278163
7.302236,168.723312,163.302525
7.302402,168.723312,163.346822
7.302448,168.723312,163.365853
7.302612,168.723312,163.387763
7.302685,168.723312,163.389286
7.302770,168.723312,163.408662
7.302867,168.723312,163.408765
7.303031,168.723312,163.410070
7.303077,168.723312,163.417238
7.303157,168.723312,163.418822
7.303237,168.723312,163.448534
7.303334,168.723312,163.473014
7.303491,168.723312,163.479222
7.303808,168.723312,163.482934
7.303970,168.723312,163.490067
7.304017,168.723312,163.527094
7.304179,168.723312,163.550742
7.304285,168.723312,163.555882
7.305084,168.723312,163.580221
7.305179,168.723312,163.596742
7.305342,168.723312,163.602774
7.305497,168.723312,163.628349
7.305546,168.723312,163.632467
7.305702,168.723312,163.642134
7.305852,168.723312,163.644694
7.305932,168.723312,163.672790
7.306012,168.723312,163.689139
7.306088,168.723312,163.690102
7.306243,168.723312,163.796074
7.306288,168.723312,163.803446
7.306443,168.723312,163.813718
7.307125,168.723312,163.828438
7.307287,168.723312,163.831990
7.307653,168.723312,163.835840
7.307989,168.723312,163.839658
7.308154,168.723312,163.842102
7.308319,168.723312,163.844659
7.308363,168.723312,163.859094
7.308409,168.723312,163.874294
7.308727,168.723312,163.895453
7.308810,168.723312,163.908534
7.309138,168.723312,163.913715
7.309167,168.723312,163.917459
7.309340,168.723312,163.928765
7.309662,168.723312,163.939392
7.309753,168.723312,163.953194
7.309836,168.723312,163.968947
7.309926,168.723312,163.975382
7.309972,168.723312,163.995178
7.310054,168.723312,164.006390
7.310100,168.723312,164.024470
7.310142,168.723312,164.032182
7.310472,168.723312,164.037350
7.310524,168.723312,164.091264
7.310571,168.723312,164.101174
7.310736,168.723312,164.114678
7.310929,168.723312,164.117558
7.311013,168.723312,164.150918
7.311096,168.723312,164.202163
7.311126,168.723312,164.230550
7.311295,168.723312,164.232541
7.311621,168.723312,164.237334
7.311778,168.723312,164.250806
7.311824,168.723312,164.254304
7.311905,168.723312,164.281651
7.311933,168.723312,164.283894
7.312257,168.723312,164.285110
7.312304,168.723312,164.298806
7.312463,168.723312,164.300147
7.312537,168.723312,164.329878
7.312846,168.723312,164.344307
7.312935,168.723312,164.346944
7.313089,168.723312,164.372886
7.313252,168.723312,164.397162
7.313300,168.723312,164.406112
7.313382,168.723312,164.424630
7.313469,168.723312,164.463293
7.313551,168.723312,164.479158
7.313711,168.723312,164.491603
7.314034,168.723312,164.502432
7.314197,168.723312,164.519946
7.314609,168.723312,164.529770
7.314776,168.723312,164.529811
7.314941,168.723312,164.535987
7.314987,168.723312,164.547174
7.315041,168.723312,164.551731
7.315132,168.723312,164.584019
7.315451,168.723312,164.608851
7.315609,168.723312,164.612381
7.315656,168.723312,164.633469
7.315708,168.723312,164.647008
7.316038,168.723312,164.653226
7.316134,168.723312,164.662870
7.316187,168.723312,164.674326
7.316286,168.723312,164.679142
7.316332,168.723312,164.683958
7.316497,168.723312,164.686410
7.316543,168.723312,164.697917
7.316704,168.723312,164.709664
7.316779,168.723312,164.715037
7.316863,168.723312,164.734589
7.316907,168.723312,164.758045
7.316996,168.723312,164.759654
7.317079,168.723312,164.770611
7.317161,168.723312,164.838621
7.317500,168.723312,164.847325
7.317584,168.723312,164.849482
7.317744,168.723312,164.872787
7.318073,168.723312,164.891478
7.318163,168.723312,164.912819
7.318567,168.723312,164.933501
7.318890,168.723312,164.937254
7.319047,168.723312,164.939613
7.319145,168.723312,164.950560
7.319225,168.723312,164.975590
7.319382,168.723312,164.976566
7.319428,168.723312,165.008854
7.319526,168.723312,165.013664
7.319845,168.723312,165.038486
7.319929,168.723312,165.055414
7.320087,168.723312,165.060710
7.320170,168.723312,165.070643
7.320325,168.723312,165.078214
7.320407,168.723312,165.102589
7.320564,168.723312,165.107603
7.320646,168.723312,165.117216
7.320733,168.723312,165.124915
7.320820,168.723312,165.138134
7.320900,168.723312,165.171722
7.321058,168.723312,165.249430
7.321139,168.723312,165.280221
7.321223,168.723312,165.285309
7.321251,168.723312,165.291654
7.321302,168.723312,165.305002
7.321347,168.723312,165.328470
7.321507,168.723312,165.342227
7.321667,168.723312,165.343126
7.321750,168.723312,165.346774
7.321843,168.723312,165.360307
7.321926,168.723312,165.361760
7.322085,168.723312,165.363251
7.322242,168.723312,165.376925
7.322286,168.723312,165.386390
7.322367,168.723312,165.407654
7.322456,168.723312,165.411027
7.322617,168.723312,165.430774
7.322776,168.723312,165.449174
7.322856,168.723312,165.451734
7.323013,168.723312,165.473814
7.323040,168.723312,165.481203
7.323093,168.723312,165.486838
7.323890,168.723312,165.490067
7.324073,168.723312,165.528406
7.324126,168.723312,165.547046
7.324209,168.723312,165.561878
7.324369,168.723312,165.585245
7.324450,168.723312,165.586448
7.324477,168.723312,165.590355
7.324556,168.723312,165.593094
7.324659,168.723312,165.654515
7.324685,168.723312,165.655702
7.324843,168.723312,165.674205
7.324890,168.723312,165.680256
7.325046,168.723312,165.691318
7.325089,168.723312,165.701501
7.325249,168.723312,165.744173
7.325406,168.723312,165.761843
7.325731,168.723312,165.769203
7.325771,168.723312,165.769405
7.325929,168.723312,165.789139
7.326009,168.723312,165.799062
7.326105,168.723312,165.827094
7.326260,168.723312,165.832128
7.326419,168.723312,165.858195
7.326462,168.723312,165.867990
7.326619,168.723312,165.898781
7.326663,168.723312,165.902646
7.326987,168.723312,165.906208
7.327144,168.723312,165.911302
7.327192,168.723312,165.930838
7.327270,168.723312,165.933482
7.327350,168.723312,165.957952
7.327435,168.723312,165.975466
7.327515,168.723312,165.982877
7.327679,168.723312,166.006502
7.327758,168.723312,166.013715
7.327784,168.723312,166.020918
7.328107,168.723312,166.040829
7.328191,168.723312,166.061590
7.328354,168.723312,166.088054
7.328733,168.723312,166.102486
7.328896,168.723312,166.138614
7.329225,168.723312,166.146774
7.329278,168.723312,166.153437
7.329359,168.723312,166.217280
7.329517,168.723312,166.221098
7.329602,168.723312,166.238390
7.329763,168.723312,166.250918
7.329843,168.723312,166.273126
7.329888,168.723312,166.301354
7.329968,168.723312,166.317430
7.330123,168.723312,166.350806
7.330209,168.723312,166.370646
7.330538,168.723312,166.393974
7.330617,168.723312,166.411254
7.330772,168.723312,166.415219
7.330926,168.723312,166.455859
7.331082,168.723312,166.512374
7.331467,168.723312,166.520950
7.331553,168.723312,166.536102
7.331601,168.723312,166.542934
7.331646,168.723312,166.566838
7.331805,168.723312,166.583901
7.331896,168.723312,166.596074
7.331939,168.723312,166.628438
7.332019,168.723312,166.642102
7.332332,168.723312,166.677990
7.332383,168.723312,166.681587
7.332423,168.723312,166.690483
7.332749,168.723312,166.700086
7.332835,168.723312,166.705078
7.332915,168.723312,166.706198
7.332957,168.723312,166.766870
7.332998,168.723312,166.775382
7.333082,168.723312,166.780518
7.333123,168.723312,166.816458
7.333905,168.723312,166.833533
7.334069,168.723312,166.846822
7.334156,168.723312,166.858026
7.334207,168.723312,166.866678
7.334362,168.723312,166.869222
7.334414,168.723312,166.870077
7.334440,168.723312,166.886419
7.334520,168.723312,166.902390
7.334680,168.723312,166.903901
7.334731,168.723312,166.913789
7.335042,168.723312,166.918294
7.335085,168.723312,166.952042
7.335240,168.723312,166.964438
7.335404,168.723312,166.965459
7.335561,168.723312,166.999894
7.335642,168.723312,167.001494
7.335724,168.723312,167.028662
7.335773,168.723312,167.050614
7.335924,168.723312,167.061686
7.335968,168.723312,167.095133
7.336017,168.723312,167.110806
7.336094,168.723312,167.113770
7.336247,168.723312,167.117309
7.336324,168.723312,167.129654
7.336478,168.723312,167.135776
7.336562,168.723312,167.152010
7.336717,168.723312,167.159206
7.336759,168.723312,167.167798
7.336915,168.723312,167.172790
7.337072,168.723312,167.176618
7.337405,168.723312,167.196118
7.337502,168.723312,167.252006
7.337655,168.723312,167.253034
