Time,UB,LB
0.493003,117.818960,109.449958
0.493033,117.818960,109.452486
0.493081,117.818960,109.453350
0.493136,117.818960,109.454918
0.493167,117.818960,109.455098
0.493201,117.818960,109.456150
0.493302,117.818960,109.457446
0.493394,117.818960,109.468486
0.493442,117.818960,109.469606
0.493470,117.818960,109.486938
0.493507,117.818960,109.487104
0.493599,117.818960,109.490518
0.493624,117.818960,109.517782
0.493646,117.818960,109.527888
0.493735,117.818960,109.546266
0.493766,117.818960,109.551094
0.493798,117.818960,109.576950
0.493885,117.818960,109.589498
0.493970,117.818960,109.602877
0.494021,117.818960,109.606653
0.494070,117.818960,109.609376
0.494157,117.818960,109.625200
0.494206,117.818960,109.626746
0.494302,117.818960,109.627718
0.494381,117.818960,109.661216
0.494473,117.818960,109.669398
0.494560,117.818960,109.716688
0.494611,117.818960,109.720304
0.494644,117.818960,109.722944
0.494692,117.818960,109.728726
0.494725,117.818960,109.728822
0.494756,117.818960,109.730278
0.494925,117.818960,109.735290
0.494959,117.818960,109.741075
0.494989,117.818960,109.785462
0.495037,117.818960,109.795414
0.495068,117.818960,109.799190
0.495090,117.818960,109.799584
0.495143,117.818960,109.804358
0.495231,117.818960,109.805446
0.495262,117.818960,109.815414
0.495295,117.818960,109.825085
0.495327,117.818960,109.827760
0.495413,117.818960,109.830336
0.495574,117.818960,109.848806
0.495622,117.818960,109.851238
0.495668,117.818960,109.854710
0.495754,117.818960,109.855034
0.495786,117.818960,109.862416
0.495839,117.818960,109.869731
0.495881,117.818960,109.885888
0.495916,117.818960,109.889568
0.496007,117.818960,109.899062
0.496032,117.818960,109.902016
0.496120,117.818960,109.921533
0.496167,117.818960,109.937626
0.496215,117.818960,109.941414
0.496376,117.818960,109.964502
0.496538,117.818960,109.965862
0.496572,117.818960,109.973616
0.496739,117.818960,109.975846
0.496785,117.818960,109.986992
0.496819,117.818960,109.998086
0.496854,117.818960,109.999552
0.496912,117.818960,110.005696
0.497076,117.818960,110.042720
0.497162,117.818960,110.065859
0.497184,117.818960,110.083376
0.497269,117.818960,110.083382
0.497371,117.818960,110.097114
0.497458,117.818960,110.105267
0.497506,117.818960,110.106550
0.497554,117.818960,110.125178
0.497586,117.818960,110.128966
0.497616,117.818960,110.137395
0.497663,117.818960,110.149958
0.497691,117.818960,110.157318
0.497734,117.818960,110.178390
0.497823,117.818960,110.189664
0.497912,117.818960,110.191866
0.497936,117.818960,110.198208
0.497986,117.818960,110.199366
0.498018,117.818960,110.205366
0.498058,117.818960,110.211744
0.498114,117.818960,110.214288
0.498211,117.818960,110.220246
0.498269,117.818960,110.226160
0.498296,117.818960,110.243645
0.498350,117.818960,110.246096
0.498408,117.818960,110.246266
0.498443,117.818960,110.256240
0.498480,117.818960,110.258736
0.498566,117.818960,110.287104
0.498651,117.818960,110.287107
0.498712,117.818960,110.288208
0.498761,117.818960,110.293210
0.498793,117.818960,110.294163
0.498841,117.818960,110.313878
0.498875,117.818960,110.330224
0.498908,117.818960,110.353526
0.498939,117.818960,110.365984
0.498967,117.818960,110.369936
0.499285,117.818960,110.379414
0.499336,117.818960,110.383312
0.499387,117.818960,110.386016
0.499580,117.818960,110.406518
0.499669,117.818960,110.435248
0.499830,117.818960,110.462006
0.499852,117.818960,110.471014
0.499937,117.818960,110.475824
0.499968,117.818960,110.483222
0.499999,117.818960,110.495546
0.500048,117.818960,110.504093
0.500080,117.818960,110.505446
0.500110,117.818960,110.505616
0.500197,117.818960,110.520384
0.500227,117.818960,110.521590
0.500252,117.818960,110.538944
0.500341,117.818960,110.540982
0.500366,117.818960,110.551238
0.500416,117.818960,110.552182
0.500440,117.818960,110.565952
0.500486,117.818960,110.569731
0.500518,117.818960,110.573094
0.500542,117.818960,110.580701
0.500571,117.818960,110.585984
0.500739,117.818960,110.589360
0.500774,117.818960,110.590784
0.500858,117.818960,110.592096
0.500947,117.818960,110.606691
0.500962,110.606691,110.606691
