Time,UB,LB
1.802855,139.084346,133.309344
1.803252,139.084346,133.315142
1.803309,139.084346,133.315158
1.803369,139.084346,133.339776
1.803456,139.084346,133.353776
1.803653,139.084346,133.357254
1.803743,139.084346,133.358470
1.803795,139.084346,133.370950
1.803883,139.084346,133.372346
1.803975,139.084346,133.385597
1.804123,139.084346,133.390704
1.804212,139.084346,133.403040
1.804383,139.084346,133.411776
1.804552,139.084346,133.415200
1.804631,139.084346,133.417888
1.804801,139.084346,133.447325
1.804846,139.084346,133.454746
1.804877,139.084346,133.469638
1.804968,139.084346,133.485776
1.805139,139.084346,133.494358
1.805229,139.084346,133.506688
1.805324,139.084346,133.511750
1.805515,139.084346,133.521398
1.805615,139.084346,133.522880
1.805807,139.084346,133.527606
1.805908,139.084346,133.528723
1.806008,139.084346,133.535206
1.806109,139.084346,133.545030
1.806289,139.084346,133.555046
1.806461,139.084346,133.559318
1.806550,139.084346,133.561056
1.806636,139.084346,133.562237
1.806727,139.084346,133.571005
1.807058,139.084346,133.580832
1.807216,139.084346,133.587136
1.807378,139.084346,133.612998
1.807549,139.084346,133.664816
1.807644,139.084346,133.685888
1.807699,139.084346,133.688064
1.807787,139.084346,133.698102
1.807902,139.084346,133.699226
1.807957,139.084346,133.707910
1.808012,139.084346,133.735094
1.808105,139.084346,133.739933
1.808139,139.084346,133.744998
1.808324,139.084346,133.763446
1.808413,139.084346,133.766176
1.808588,139.084346,133.769632
1.808635,139.084346,133.779510
1.809004,139.084346,133.785792
1.809677,139.084346,133.795549
1.809729,139.084346,133.807741
1.809822,139.084346,133.814304
1.809915,139.084346,133.815488
1.810271,139.084346,133.822790
1.810597,139.084346,133.831350
1.810686,139.084346,133.833917
1.810846,139.084346,133.840176
1.810931,139.084346,133.851098
1.810960,139.084346,133.853472
1.811116,139.084346,133.855827
1.811195,139.084346,133.868544
1.811279,139.084346,133.884646
1.811441,139.084346,133.890483
1.811583,139.084346,133.891837
1.811675,139.084346,133.896630
1.811771,139.084346,133.902870
1.812207,139.084346,133.916358
1.812317,139.084346,133.917462
1.812413,139.084346,133.920288
1.812510,139.084346,133.946256
1.812567,139.084346,133.947357
1.812627,139.084346,133.951376
1.812962,139.084346,133.952406
1.813164,139.084346,133.969462
1.813273,139.084346,133.989414
1.813447,139.084346,134.007894
1.813674,139.084346,134.011776
1.813775,139.084346,134.014278
1.813971,139.084346,134.016688
1.814159,139.084346,134.020038
1.814222,139.084346,134.048659
1.814414,139.084346,134.057206
1.814468,139.084346,134.067078
1.814559,139.084346,134.093254
1.814731,139.084346,134.106624
1.814879,139.084346,134.132560
1.814931,139.084346,134.134054
1.815963,139.084346,134.137462
1.816092,139.084346,134.167424
1.816288,139.084346,134.172224
1.816383,139.084346,134.178464
1.816575,139.084346,134.192048
1.816760,139.084346,134.195158
1.816812,139.084346,134.210374
1.816977,139.084346,134.214038
1.817072,139.084346,134.237638
1.817239,139.084346,134.239798
1.817563,139.084346,134.248576
1.817724,139.084346,134.286742
1.817808,139.084346,134.290646
1.817853,139.084346,134.300438
1.817936,139.084346,134.301622
1.817982,139.084346,134.312912
1.818029,139.084346,134.312998
1.818186,139.084346,134.319059
1.818494,139.084346,134.325056
1.818667,139.084346,134.328861
1.818697,139.084346,134.335120
1.818784,139.084346,134.352390
1.818951,139.084346,134.367072
1.819042,139.084346,134.373376
1.819235,139.084346,134.384512
1.819336,139.084346,134.385856
1.820265,139.084346,134.393312
1.820669,139.084346,134.398128
1.820767,139.084346,134.411718
1.821143,139.084346,134.414246
1.821243,139.084346,134.415424
1.821341,139.084346,134.421270
1.821438,139.084346,134.428893
1.821489,139.084346,134.433712
1.821542,139.084346,134.439933
1.821638,139.084346,134.445958
1.821691,139.084346,134.448774
1.821870,139.084346,134.454486
1.821962,139.084346,134.468502
1.822400,139.084346,134.486966
1.822616,139.084346,134.489498
1.822675,139.084346,134.494624
1.823566,139.084346,134.506557
1.823660,139.084346,134.506918
1.823823,139.084346,134.519014
1.823908,139.084346,134.524032
1.824067,139.084346,134.524096
1.824230,139.084346,134.528573
1.824278,139.084346,134.531558
1.824620,139.084346,134.536285
1.824668,139.084346,134.552211
1.824718,139.084346,134.553718
1.824826,139.084346,134.568544
1.824919,139.084346,134.574518
1.825021,139.084346,134.583296
1.825108,139.084346,134.599030
1.825279,139.084346,134.607648
1.825325,139.084346,134.615350
1.825411,139.084346,134.620317
1.825521,139.084346,134.622854
1.825619,139.084346,134.625254
1.825805,139.084346,134.646173
1.825993,139.084346,134.658294
1.826090,139.084346,134.663718
1.826535,139.084346,134.665782
1.826650,139.084346,134.665853
1.826740,139.084346,134.673504
1.826924,139.084346,134.699094
1.826978,139.084346,134.705414
1.827032,139.084346,134.724064
1.827084,139.084346,134.736304
1.827177,139.084346,134.753565
1.827272,139.084346,134.766144
1.827637,139.084346,134.767296
1.827826,139.084346,134.768211
1.827911,139.084346,134.778134
1.827946,139.084346,134.785824
1.828139,139.084346,134.800704
1.828323,139.084346,134.801654
1.828779,139.084346,134.816342
1.828833,139.084346,134.826262
1.828886,139.084346,134.841117
1.828971,139.084346,134.854746
1.829004,139.084346,134.855974
1.829101,139.084346,134.869542
1.829156,139.084346,134.871830
1.829206,139.084346,134.872368
1.829307,139.084346,134.880630
1.829403,139.084346,134.890672
1.829448,139.084346,134.899376
1.829493,139.084346,134.905270
1.829800,139.084346,134.920304
1.829832,139.084346,134.925328
1.829918,139.084346,134.929981
1.830002,139.084346,134.932605
1.830087,139.084346,134.942608
1.830172,139.084346,134.963648
1.830256,139.084346,134.973206
1.830344,139.084346,134.979616
1.830511,139.084346,134.980534
1.830677,139.084346,134.984544
1.830836,139.084346,135.006749
1.830995,139.084346,135.010230
1.831079,139.084346,135.015232
1.831238,139.084346,135.022640
1.831285,139.084346,135.026525
1.831447,139.084346,135.036518
1.831559,139.084346,135.074736
1.831614,139.084346,135.090758
1.831710,139.084346,135.111776
1.831896,139.084346,135.115424
1.831994,139.084346,135.117968
1.832093,139.084346,135.123926
1.832195,139.084346,135.143584
1.832244,139.084346,135.152454
1.832435,139.084346,135.153526
1.832623,139.084346,135.162006
1.832657,139.084346,135.165808
1.832712,139.084346,135.173098
1.832808,139.084346,135.174355
1.832893,139.084346,135.174374
1.832930,139.084346,135.191888
1.833025,139.084346,135.195549
1.833079,139.084346,135.211350
1.833186,139.084346,135.214173
1.833525,139.084346,135.222653
1.833610,139.084346,135.225078
1.833656,139.084346,135.240032
1.833740,139.084346,135.241405
1.834080,139.084346,135.265942
1.834139,139.084346,135.286870
1.834197,139.084346,135.316624
1.834248,139.084346,135.328726
1.834337,139.084346,135.333862
1.834419,139.084346,135.343485
1.834500,139.084346,135.347357
1.834545,139.084346,135.372982
1.834588,139.084346,135.379504
1.834641,139.084346,135.383158
1.834827,139.084346,135.392032
1.835013,139.084346,135.394438
1.835093,139.084346,135.395744
1.835249,139.084346,135.399398
1.835408,139.084346,135.400678
1.835569,139.084346,135.406784
1.835612,139.084346,135.411645
1.835768,139.084346,135.418960
1.835850,139.084346,135.420416
1.836008,139.084346,135.420486
1.836343,139.084346,135.424064
1.836390,139.084346,135.438886
1.836433,139.084346,135.447219
1.836508,139.084346,135.450784
1.836590,139.084346,135.482208
1.836673,139.084346,135.484381
1.836718,139.084346,135.488294
1.836904,139.084346,135.520032
1.836945,139.084346,135.522822
1.837100,139.084346,135.527712
1.837180,139.084346,135.532541
1.837314,139.084346,135.536528
1.837504,139.084346,135.562144
1.837586,139.084346,135.573405
1.837683,139.084346,135.584502
1.837896,139.084346,135.601638
1.837947,139.084346,135.606710
1.838127,139.084346,135.608006
1.838304,139.084346,135.621398
1.838392,139.084346,135.679744
1.838547,139.084346,135.682054
1.838628,139.084346,135.684550
1.838813,139.084346,135.691718
1.838896,139.084346,135.779744
1.839544,139.084346,135.780576
1.839638,139.084346,135.784656
1.839991,139.084346,135.790758
1.840073,139.084346,135.792989
1.840148,139.084346,135.795574
1.840193,139.084346,135.812694
1.840239,139.084346,135.815222
1.840267,139.084346,135.819142
1.840428,139.084346,135.822592
1.840470,139.084346,135.838976
1.840798,139.084346,135.842438
1.840884,139.084346,135.850006
1.840968,139.084346,135.858448
1.841021,139.084346,135.864720
1.841049,139.084346,135.864723
1.841210,139.084346,135.886864
1.841238,139.084346,135.906896
1.841404,139.084346,135.924032
1.841562,139.084346,135.926390
1.841609,139.084346,135.930246
1.841695,139.084346,135.933779
1.841776,139.084346,135.943773
1.841932,139.084346,135.950086
1.842091,139.084346,135.959936
1.842420,139.084346,135.967264
1.842580,139.084346,135.974518
1.842678,139.084346,135.982160
1.842760,139.084346,135.989430
1.842915,139.084346,136.000704
1.843232,139.084346,136.002906
1.843260,139.084346,136.004176
1.843316,139.084346,136.008038
1.843474,139.084346,136.025328
1.843651,139.084346,136.065853
1.843743,139.084346,136.073446
1.843836,139.084346,136.089299
1.843884,139.084346,136.101693
1.843979,139.084346,136.121373
1.844028,139.084346,136.122944
1.844119,139.084346,136.129024
1.844210,139.084346,136.131238
1.844241,139.084346,136.136304
1.844329,139.084346,136.158378
1.844490,139.084346,136.159888
1.844534,139.084346,136.175856
1.844615,139.084346,136.177168
1.844660,139.084346,136.196630
1.844742,139.084346,136.201450
1.844790,139.084346,136.206557
1.844955,139.084346,136.209085
1.845007,139.084346,136.209344
1.845101,139.084346,136.213910
1.845194,139.084346,136.228931
1.845217,139.084346,136.236214
1.845308,139.084346,136.237267
1.845355,139.084346,136.237632
1.845530,139.084346,136.237654
1.845622,139.084346,136.261040
1.845678,139.084346,136.271923
1.845760,139.084346,136.276822
1.845851,139.084346,136.284512
1.846015,139.084346,136.309344
1.846328,139.084346,136.318976
1.846481,139.084346,136.326301
1.846522,139.084346,136.335040
1.846602,139.084346,136.348742
1.846681,139.084346,136.352528
1.846725,139.084346,136.384544
1.846876,139.084346,136.389472
1.846955,139.084346,136.392874
1.846998,139.084346,136.410461
1.847147,139.084346,136.426566
1.847300,139.084346,136.443680
1.847342,139.084346,136.444678
1.847387,139.084346,136.454643
1.847474,139.084346,136.471894
1.847562,139.084346,136.480896
1.847740,139.084346,136.485616
1.847770,139.084346,136.489536
1.847947,139.084346,136.495670
1.848148,139.084346,136.498176
1.848323,139.084346,136.515222
1.848354,139.084346,136.519030
1.848438,139.084346,136.522813
1.848600,139.084346,136.533734
1.848627,139.084346,136.538976
1.848959,139.084346,136.541088
1.849037,139.084346,136.567091
1.849121,139.084346,136.572176
1.849280,139.084346,136.584150
1.849440,139.084346,136.588400
1.849541,139.084346,136.628998
1.849591,139.084346,136.640032
1.849680,139.084346,136.644851
1.849855,139.084346,136.644902
1.849907,139.084346,136.661168
1.849997,139.084346,136.665949
1.850085,139.084346,136.669693
1.850260,139.084346,136.670726
1.850351,139.084346,136.673254
1.850399,139.084346,136.673536
1.850548,139.084346,136.679382
1.850629,139.084346,136.685830
1.850942,139.084346,136.708038
1.851098,139.084346,136.731408
1.851142,139.084346,136.736432
1.851190,139.084346,136.746192
1.851234,139.084346,136.752464
1.851315,139.084346,136.765718
1.851395,139.084346,136.766128
1.851447,139.084346,136.784422
1.851529,139.084346,136.793149
1.851841,139.084346,136.838790
1.851869,139.084346,136.843741
1.851949,139.084346,136.848576
1.852030,139.084346,136.861136
1.852076,139.084346,136.869488
1.852101,139.084346,136.877216
1.852145,139.084346,136.881936
1.852190,139.084346,136.901958
1.852351,139.084346,136.906304
1.852393,139.084346,136.931014
1.852437,139.084346,136.936038
1.852464,139.084346,136.943773
1.852541,139.084346,136.948784
1.852694,139.084346,136.954518
1.852776,139.084346,136.964694
1.852820,139.084346,136.988061
1.852890,139.084346,137.001958
1.853533,139.084346,137.002742
1.853563,139.084346,137.002806
1.853734,139.084346,137.027600
1.853762,139.084346,137.050838
1.853855,139.084346,137.072358
1.854242,139.084346,137.073245
1.854285,139.084346,137.074630
1.854367,139.084346,137.079686
1.854526,139.084346,137.082086
1.854686,139.084346,137.096691
1.854730,139.084346,137.111840
1.855539,139.084346,137.127728
1.855638,139.084346,137.141456
1.855730,139.084346,137.149651
1.855776,139.084346,137.197942
1.855869,139.084346,137.199261
1.855919,139.084346,137.215424
1.856097,139.084346,137.215430
1.856270,139.084346,137.227712
1.856433,139.084346,137.232506
1.856453,139.084346,137.233734
1.856480,139.084346,137.237542
1.856556,139.084346,137.238886
1.856635,139.084346,137.248509
1.856676,139.084346,137.248710
1.856827,139.084346,137.249622
1.856981,139.084346,137.259888
1.857059,139.084346,137.261216
1.857369,139.084346,137.265808
1.857416,139.084346,137.281814
1.857497,139.084346,137.293216
1.857808,139.084346,137.300614
1.857896,139.084346,137.309878
1.857941,139.084346,137.310368
1.858024,139.084346,137.322547
1.858105,139.084346,137.325149
1.858132,139.084346,137.332614
1.858215,139.084346,137.338944
1.858301,139.084346,137.363584
1.858509,139.084346,137.389206
1.858553,139.084346,137.389504
1.858880,139.084346,137.397846
1.858966,139.084346,137.402518
1.859045,139.084346,137.402906
1.859072,139.084346,137.406816
1.859153,139.084346,137.418902
1.859199,139.084346,137.428726
1.859278,139.084346,137.431558
1.859358,139.084346,137.432576
1.859512,139.084346,137.446038
1.859666,139.084346,137.448678
1.859827,139.084346,137.452246
1.859983,139.084346,137.454390
1.860065,139.084346,137.467296
1.860701,139.084346,137.472214
1.860748,139.084346,137.481846
1.860791,139.084346,137.521142
1.860816,139.084346,137.521373
1.860859,139.084346,137.523766
1.860915,139.084346,137.527706
1.860942,139.084346,137.531558
1.861248,139.084346,137.542358
1.861330,139.084346,137.548566
1.861413,139.084346,137.562464
1.861587,139.084346,137.611686
1.861684,139.084346,137.613898
1.861783,139.084346,137.641504
1.862176,139.084346,137.654880
1.862335,139.084346,137.658534
1.862434,139.084346,137.685824
1.862756,139.084346,137.693094
1.862926,139.084346,137.710166
1.862972,139.084346,137.710429
1.863136,139.084346,137.760790
1.863219,139.084346,137.767238
1.863416,139.084346,137.781821
1.863441,139.084346,137.790816
1.863609,139.084346,137.792982
1.863700,139.084346,137.796934
1.863878,139.084346,137.805299
1.863960,139.084346,137.810461
1.864119,139.084346,137.817744
1.864145,139.084346,137.828659
1.864186,139.084346,137.830214
1.864232,139.084346,137.843680
1.864276,139.084346,137.865936
1.864358,139.084346,137.869597
1.864402,139.084346,137.884182
1.864486,139.084346,137.891965
1.864806,139.084346,137.895728
1.864849,139.084346,137.906390
1.864930,139.084346,137.910070
1.865082,139.084346,137.913811
1.865160,139.084346,137.927446
1.865203,139.084346,137.931568
1.865387,139.084346,137.933629
1.865430,139.084346,137.935056
1.865481,139.084346,137.941318
1.865636,139.084346,137.944758
1.865662,139.084346,137.946304
1.865742,139.084346,137.948560
1.865786,139.084346,137.948595
1.865941,139.084346,137.958768
1.866021,139.084346,137.978278
1.866102,139.084346,138.018016
1.866293,139.084346,138.020304
1.866338,139.084346,138.033779
1.866417,139.084346,138.062166
1.866570,139.084346,138.065949
1.866647,139.084346,138.088326
1.866805,139.084346,138.089264
1.866833,139.084346,138.107926
1.866885,139.084346,138.115398
1.867209,139.084346,138.119104
1.867256,139.084346,138.120157
1.867339,139.084346,138.126131
1.867413,139.084346,138.127645
1.867515,139.084346,138.128659
1.867548,139.084346,138.136448
1.867885,139.084346,138.150998
1.867930,139.084346,138.175814
1.867974,139.084346,138.204029
1.868054,139.084346,138.213942
1.868097,139.084346,138.217984
1.868413,139.084346,138.222694
1.868497,139.084346,138.251142
1.868586,139.084346,138.269472
1.868627,139.084346,138.276982
1.868795,139.084346,138.294326
1.869195,139.084346,138.294416
1.869240,139.084346,138.313782
1.869323,139.084346,138.320144
1.869407,139.084346,138.325213
1.869451,139.084346,138.326534
1.869679,139.084346,138.347584
1.869769,139.084346,138.351030
1.869816,139.084346,138.364694
1.869864,139.084346,138.373456
1.869954,139.084346,138.377184
1.870127,139.084346,138.384390
1.870175,139.084346,138.391702
1.870223,139.084346,138.400400
1.870243,139.084346,138.413782
1.870290,139.084346,138.437238
1.870338,139.084346,138.441120
1.870416,139.084346,138.452182
1.870505,139.084346,138.469776
1.870553,139.084346,138.473245
1.870598,139.084346,138.478195
1.870693,139.084346,138.487702
1.870740,139.084346,138.488214
1.870954,139.084346,138.494240
1.871044,139.084346,138.495558
1.871136,139.084346,138.500054
1.871184,139.084346,138.506358
1.871230,139.084346,138.506816
1.871403,139.084346,138.521568
1.871760,139.084346,138.528765
1.871791,139.084346,138.529942
1.871822,139.084346,138.545910
1.871914,139.084346,138.548605
1.871965,139.084346,138.553600
1.872330,139.084346,138.554643
1.872411,139.084346,138.561158
1.872490,139.084346,138.569702
1.872593,139.084346,138.580342
1.872690,139.084346,138.580966
1.872880,139.084346,138.580976
1.873052,139.084346,138.585792
1.873226,139.084346,138.585798
1.873401,139.084346,138.594406
1.873449,139.084346,138.595446
1.873497,139.084346,138.597942
1.873587,139.084346,138.598080
1.873760,139.084346,138.605606
1.874126,139.084346,138.607763
1.874177,139.084346,138.641376
1.874228,139.084346,138.646288
1.874322,139.084346,138.653462
1.874371,139.084346,138.670944
1.874549,139.084346,138.688032
1.874630,139.084346,138.698934
1.874684,139.084346,138.703120
1.874796,139.084346,138.730182
1.874891,139.084346,138.733830
1.874943,139.084346,138.742355
1.874992,139.084346,138.743542
1.875020,139.084346,138.762160
1.875049,139.084346,138.775798
1.875141,139.084346,138.780742
1.875189,139.084346,138.788022
1.875282,139.084346,138.792982
1.875463,139.084346,138.801715
1.875646,139.084346,138.801824
1.875695,139.084346,138.810352
1.875788,139.084346,138.821648
1.875880,139.084346,138.836083
1.875931,139.084346,138.843382
1.875980,139.084346,138.843638
1.876037,139.084346,138.863718
1.876466,139.084346,138.864864
1.876642,139.084346,138.877952
1.876693,139.084346,138.907766
1.876781,139.084346,138.911302
1.876828,139.084346,138.913990
1.876856,139.084346,138.921430
1.876945,139.084346,138.937584
1.877122,139.084346,138.938454
1.877300,139.084346,138.941312
1.877461,139.084346,138.942512
1.877485,139.084346,138.963430
1.877644,139.084346,138.964720
1.877688,139.084346,138.974390
1.877770,139.084346,138.975862
1.877850,139.084346,138.977046
1.878043,139.084346,138.981878
1.878142,139.084346,138.999456
1.878309,139.084346,139.014102
1.878399,139.084346,139.025158
1.878447,139.084346,139.027728
1.878496,139.084346,139.052240
1.878586,139.084346,139.053664
1.878767,139.084346,139.074198
1.878935,139.084346,139.080797
1.879108,139.084346,139.083126
1.879156,139.084346,139.084346
