Time,UB,LB
20.807701,156.521811,144.050707
20.807792,156.521811,144.149568
20.807935,156.521811,144.157110
20.808253,156.521811,144.189277
20.808899,156.521811,144.213939
20.810411,156.521811,144.269190
20.810582,156.521811,144.286653
20.810775,156.521811,144.291510
20.811430,156.521811,144.322598
20.811535,156.521811,144.387827
20.811883,156.521811,144.429974
20.811983,156.521811,144.452349
20.813300,156.521811,144.602758
20.813389,156.521811,144.606218
20.813527,156.521811,144.609910
20.813864,156.521811,144.613910
20.814508,156.521811,144.613917
20.814706,156.521811,144.620749
20.814865,156.521811,144.661622
20.815018,156.521811,144.679158
20.815325,156.521811,144.695254
20.815413,156.521811,144.711190
20.815569,156.521811,144.712406
20.815618,156.521811,144.716275
20.815899,156.521811,144.727190
20.816039,156.521811,144.740797
20.816088,156.521811,144.762067
20.816764,156.521811,144.771670
20.816929,156.521811,144.780394
20.817259,156.521811,144.832253
20.817344,156.521811,144.860598
20.817677,156.521811,144.936989
20.817778,156.521811,144.969190
20.817966,156.521811,145.014675
20.818047,156.521811,145.022598
20.818143,156.521811,145.029622
20.818230,156.521811,145.033398
20.818385,156.521811,145.067030
20.818482,156.521811,145.089270
20.819115,156.521811,145.120083
20.819748,156.521811,145.200189
20.819841,156.521811,145.202614
20.820003,156.521811,145.208851
20.820277,156.521811,145.302758
20.820363,156.521811,145.305309
20.820698,156.521811,145.361622
20.820854,156.521811,145.427190
20.820989,156.521811,145.458141
20.821042,156.521811,145.467990
20.821130,156.521811,145.471670
20.821295,156.521811,145.471990
20.821463,156.521811,145.532253
20.821549,156.521811,145.600214
20.821862,156.521811,145.600374
20.822185,156.521811,145.639734
20.822358,156.521811,145.649523
20.822445,156.521811,145.733398
20.822601,156.521811,145.734909
20.822933,156.521811,145.766739
20.822986,156.521811,145.818813
20.823650,156.521811,145.821184
20.823969,156.521811,145.827453
20.824075,156.521811,145.831018
20.824739,156.521811,145.900189
20.824827,156.521811,145.908851
20.825099,156.521811,145.919830
20.825188,156.521811,145.962963
20.825272,156.521811,146.001654
20.825665,156.521811,146.041942
20.825719,156.521811,146.045558
20.825881,156.521811,146.112934
20.826567,156.521811,146.150858
20.827210,156.521811,146.186838
20.827868,156.521811,146.195126
20.828187,156.521811,146.297952
20.829565,156.521811,146.300214
20.829911,156.521811,146.306419
20.830185,156.521811,146.317683
20.830859,156.521811,146.325075
20.831257,156.521811,146.331069
20.831358,156.521811,146.333606
20.831390,156.521811,146.339734
20.831565,156.521811,146.368915
20.831594,156.521811,146.400214
20.831763,156.521811,146.401597
20.832399,156.521811,146.468189
20.832718,156.521811,146.536166
20.832817,156.521811,146.560829
20.832908,156.521811,146.597981
20.833095,156.521811,146.625971
20.833184,156.521811,146.682698
20.833226,156.521811,146.747123
20.833392,156.521811,146.747165
20.833489,156.521811,146.762134
20.833872,156.521811,146.787965
20.834203,156.521811,146.887773
20.834253,156.521811,146.895126
20.834578,156.521811,146.964470
20.834910,156.521811,146.981648
20.834926,156.521811,147.006419
20.835198,156.521811,147.025942
20.835251,156.521811,147.054547
20.835932,156.521811,147.097715
20.836075,156.521811,147.100214
20.836246,156.521811,147.123414
20.836318,156.521811,147.168189
20.836643,156.521811,147.171606
20.836717,156.521811,147.186742
20.836891,156.521811,147.190163
20.837049,156.521811,147.190227
20.837102,156.521811,147.199005
20.837199,156.521811,147.279197
20.837509,156.521811,147.316413
20.837669,156.521811,147.386451
20.837758,156.521811,147.466886
20.837812,156.521811,147.542205
20.837900,156.521811,147.548349
20.838054,156.521811,147.632253
20.838137,156.521811,147.632582
20.838467,156.521811,147.680646
20.838567,156.521811,147.692848
20.838588,156.521811,147.724704
20.839224,156.521811,147.768253
20.839395,156.521811,147.777942
20.839556,156.521811,147.781670
20.839638,156.521811,147.782870
20.839857,156.521811,147.784032
20.840198,156.521811,147.853162
20.840535,156.521811,147.876339
20.840582,156.521811,147.876886
20.840681,156.521811,147.890163
20.840839,156.521811,147.913578
20.840913,156.521811,147.913718
20.841227,156.521811,147.917270
20.841381,156.521811,147.917590
20.842351,156.521811,147.939894
20.843043,156.521811,148.018838
20.843691,156.521811,148.052061
20.843747,156.521811,148.063158
20.844392,156.521811,148.100214
20.844568,156.521811,148.115062
20.844881,156.521811,148.129811
20.845153,156.521811,148.135798
20.845207,156.521811,148.137363
20.845544,156.521811,148.154653
20.846183,156.521811,148.248349
20.846350,156.521811,148.275581
20.846442,156.521811,148.290291
20.846581,156.521811,148.293078
20.847363,156.521811,148.326134
20.847689,156.521811,148.332253
20.847784,156.521811,148.380342
20.847832,156.521811,148.381587
20.847993,156.521811,148.386934
20.849644,156.521811,148.433693
20.849827,156.521811,148.460246
20.849856,156.521811,148.481670
20.849938,156.521811,148.484032
20.850261,156.521811,148.527648
20.851698,156.521811,148.576886
20.851806,156.521811,148.578141
20.852135,156.521811,148.596310
20.852273,156.521811,148.613718
20.852609,156.521811,148.617270
20.852763,156.521811,148.617590
20.853431,156.521811,148.618579
20.853594,156.521811,148.643680
20.854897,156.521811,148.653286
20.854930,156.521811,148.671594
20.855578,156.521811,148.729974
20.855678,156.521811,148.734550
20.855750,156.521811,148.734717
20.855903,156.521811,148.752061
20.855957,156.521811,148.760918
20.856280,156.521811,148.783037
20.856601,156.521811,148.831018
20.856985,156.521811,148.837363
20.857452,156.521811,148.838470
20.857491,156.521811,148.863293
20.857656,156.521811,148.865331
20.857701,156.521811,148.875542
20.858031,156.521811,148.896278
20.858084,156.521811,148.976886
20.858428,156.521811,148.982838
20.858750,156.521811,149.007402
20.858887,156.521811,149.026134
20.859213,156.521811,149.028758
20.859434,156.521811,149.031165
20.859602,156.521811,149.068310
20.860996,156.521811,149.111293
20.861160,156.521811,149.127254
20.861338,156.521811,149.133693
20.861507,156.521811,149.180627
20.861886,156.521811,149.211414
20.862537,156.521811,149.288083
20.863180,156.521811,149.296310
20.863330,156.521811,149.318579
20.863491,156.521811,149.322387
20.863761,156.521811,149.381334
20.863815,156.521811,149.387859
20.863954,156.521811,149.396189
20.864006,156.521811,149.402653
20.864102,156.521811,149.432317
20.864197,156.521811,149.434717
20.864358,156.521811,149.470486
20.864682,156.521811,149.480598
20.864872,156.521811,149.483005
20.865039,156.521811,149.529981
20.865356,156.521811,149.531293
20.865666,156.521811,149.563293
20.865833,156.521811,149.640659
20.865921,156.521811,149.682838
20.866254,156.521811,149.745853
20.866352,156.521811,149.811293
20.866510,156.521811,149.858429
20.867135,156.521811,149.886461
20.867185,156.521811,149.892566
20.867288,156.521811,149.924950
20.867474,156.521811,149.940691
20.867519,156.521811,149.954707
20.868900,156.521811,149.986582
20.869291,156.521811,149.993939
20.869389,156.521811,150.023453
20.869484,156.521811,150.032246
20.869569,156.521811,150.053398
20.869657,156.521811,150.136029
20.869754,156.521811,150.144394
20.869921,156.521811,150.196374
20.870084,156.521811,150.196435
20.870238,156.521811,150.206410
20.870560,156.521811,150.229981
20.870879,156.521811,150.354771
20.871258,156.521811,150.376790
20.871447,156.521811,150.396339
20.871542,156.521811,150.406397
20.871622,156.521811,150.407126
20.871773,156.521811,150.409014
20.874301,156.521811,150.419955
20.874575,156.521811,150.454454
20.874656,156.521811,150.484086
20.874739,156.521811,150.487827
20.875049,156.521811,150.488726
20.875200,156.521811,150.511251
20.875337,156.521811,150.514054
20.875497,156.521811,150.518707
20.875661,156.521811,150.624950
20.875845,156.521811,150.629910
20.875941,156.521811,150.661958
20.875987,156.521811,150.693939
20.876080,156.521811,150.714742
20.876233,156.521811,150.717331
20.876287,156.521811,150.758902
20.887610,156.521811,150.790269
20.887674,156.521811,150.840950
20.888523,156.521811,150.895325
20.888632,156.521811,150.956662
20.888679,156.521811,150.956915
20.888841,156.521811,150.966794
20.888998,156.521811,151.008950
20.889686,156.521811,151.068886
20.889846,156.521811,151.076790
20.890031,156.521811,151.106397
20.890123,156.521811,151.107126
20.890277,156.521811,151.187827
20.890776,156.521811,151.188726
20.891173,156.521811,151.211251
20.891320,156.521811,151.214054
20.891503,156.521811,151.222442
20.891831,156.521811,151.281494
20.891989,156.521811,151.294035
20.892300,156.521811,151.306653
20.892941,156.521811,151.311274
20.893307,156.521811,151.314771
20.893361,156.521811,151.315005
20.893416,156.521811,151.361958
20.893462,156.521811,151.379030
20.893507,156.521811,151.395379
20.893843,156.521811,151.414742
20.894002,156.521811,151.481683
20.894321,156.521811,151.514774
20.894651,156.521811,151.549715
20.895297,156.521811,151.653053
20.895465,156.521811,151.658205
20.895517,156.521811,151.666794
20.895672,156.521811,151.702134
20.895830,156.521811,151.703827
20.895969,156.521811,151.729651
20.896120,156.521811,151.732278
20.896150,156.521811,151.768150
20.896237,156.521811,151.769354
20.896564,156.521811,151.890227
20.896719,156.521811,151.913789
20.896814,156.521811,151.926262
20.896979,156.521811,151.975389
20.897136,156.521811,151.975402
20.897462,156.521811,151.978954
20.897613,156.521811,151.981494
20.897769,156.521811,152.005139
20.897928,156.521811,152.032022
20.897972,156.521811,152.048381
20.898024,156.521811,152.150710
20.899407,156.521811,152.181683
20.899738,156.521811,152.200022
20.900059,156.521811,152.242070
20.900152,156.521811,152.281725
20.900232,156.521811,152.314762
20.900301,156.521811,152.338598
20.900396,156.521811,152.350960
20.900447,156.521811,152.353053
20.900612,156.521811,152.354762
20.901409,156.521811,152.365629
20.901505,156.521811,152.402134
20.901668,156.521811,152.403827
20.901802,156.521811,152.429651
20.901957,156.521811,152.490387
20.902277,156.521811,152.516400
20.902328,156.521811,152.543254
20.902660,156.521811,152.583894
20.902823,156.521811,152.590227
20.902976,156.521811,152.603670
20.903044,156.521811,152.613789
20.903138,156.521811,152.626262
20.903305,156.521811,152.675389
20.903458,156.521811,152.675402
20.903784,156.521811,152.678954
20.903934,156.521811,152.693910
20.904027,156.521811,152.705139
20.904190,156.521811,152.750717
20.904272,156.521811,152.801395
20.904410,156.521811,152.812659
20.904761,156.521811,152.827507
20.905459,156.521811,152.882867
20.905847,156.521811,152.890112
20.906013,156.521811,152.947126
20.906691,156.521811,152.965363
20.906737,156.521811,152.965558
20.906817,156.521811,152.981725
20.906903,156.521811,153.002630
20.906932,156.521811,153.014762
20.907002,156.521811,153.038598
20.907096,156.521811,153.065629
20.907192,156.521811,153.068982
20.907857,156.521811,153.145830
20.907892,156.521811,153.269142
20.908079,156.521811,153.379414
20.908766,156.521811,153.501395
20.908906,156.521811,153.526182
20.908935,156.521811,153.528390
20.909012,156.521811,153.565798
20.909108,156.521811,153.590112
20.909266,156.521811,153.592691
20.909337,156.521811,153.612573
20.909419,156.521811,153.665558
20.909518,156.521811,153.697494
20.909655,156.521811,153.700051
20.909707,156.521811,153.706262
20.909803,156.521811,153.770685
20.909956,156.521811,153.772886
20.910264,156.521811,153.775082
20.910309,156.521811,153.799101
20.910615,156.521811,153.856870
20.910634,156.521811,153.878739
20.910659,156.521811,153.891517
20.910708,156.521811,153.896275
20.910790,156.521811,153.921270
20.910980,156.521811,153.966909
20.911073,156.521811,153.980435
20.911339,156.521811,154.017075
20.911380,156.521811,154.117494
20.911550,156.521811,154.222442
20.911858,156.521811,154.222525
20.912016,156.521811,154.225757
20.912067,156.521811,154.228390
20.912142,156.521811,154.265811
20.912771,156.521811,154.309939
20.912825,156.521811,154.351766
20.912876,156.521811,154.373110
20.913066,156.521811,154.387894
20.913163,156.521811,154.446102
20.913555,156.521811,154.450582
20.913652,156.521811,154.450717
20.913698,156.521811,154.455830
20.914351,156.521811,154.470685
20.914521,156.521811,154.559318
20.914684,156.521811,154.569373
20.914781,156.521811,154.639219
20.914807,156.521811,154.646006
20.914857,156.521811,154.652048
20.914870,156.521811,154.675603
20.915186,156.521811,154.711350
20.915818,156.521811,154.785267
20.915889,156.521811,154.834486
20.916054,156.521811,154.896502
20.916375,156.521811,154.922525
20.916540,156.521811,154.928650
20.917174,156.521811,154.939798
20.917273,156.521811,154.947251
20.917901,156.521811,154.990550
20.918087,156.521811,154.991677
20.918392,156.521811,155.047069
20.918443,156.521811,155.106582
20.918824,156.521811,155.150582
20.918919,156.521811,155.150710
20.919546,156.521811,155.173011
20.919813,156.521811,155.234774
20.920119,156.521811,155.264307
20.920251,156.521811,155.342288
20.920301,156.521811,155.459478
20.920395,156.521811,155.487542
20.920503,156.521811,155.540950
20.920569,156.521811,155.558326
20.920807,156.521811,155.576458
20.920990,156.521811,155.593632
20.921035,156.521811,155.651923
20.921376,156.521811,155.680528
20.921427,156.521811,155.835990
20.921522,156.521811,155.882835
20.921595,156.521811,155.896221
20.921623,156.521811,155.912534
20.922276,156.521811,155.918102
20.927820,156.521811,155.943286
20.927874,156.521811,155.971869
20.927962,156.521811,156.107709
20.928126,156.521811,156.119818
20.928281,156.521811,156.143421
20.928333,156.521811,156.190534
20.928418,156.521811,156.192563
20.928495,156.521811,156.245654
20.928647,156.521811,156.258326
20.928834,156.521811,156.261706
20.928998,156.521811,156.293632
20.929041,156.521811,156.326995
20.929091,156.521811,156.361875
20.929226,156.521811,156.376342
20.929382,156.521811,156.389034
20.929706,156.521811,156.403795
20.929757,156.521811,156.437142
20.930064,156.521811,156.511254
20.930230,156.521811,156.512627
20.930560,156.521811,156.521811
