Time,UB,LB
25.864762,110.606691,105.548666
25.864848,110.606691,105.551002
25.865083,110.606691,105.551075
25.865137,110.606691,105.553395
25.865265,110.606691,105.558253
25.865318,110.606691,105.563491
25.865797,110.606691,105.570781
25.865949,110.606691,105.572080
25.866173,110.606691,105.573315
25.866232,110.606691,105.578138
25.866320,110.606691,105.587891
25.866402,110.606691,105.594288
25.866633,110.606691,105.596531
25.866790,110.606691,105.597862
25.866919,110.606691,105.599238
25.867048,110.606691,105.599290
25.867112,110.606691,105.610064
25.867195,110.606691,105.617766
25.867276,110.606691,105.621235
25.867361,110.606691,105.625126
25.867434,110.606691,105.629955
25.867565,110.606691,105.636195
25.867644,110.606691,105.642365
25.867805,110.606691,105.642397
25.867939,110.606691,105.644771
25.868158,110.606691,105.646179
25.868244,110.606691,105.647123
25.868337,110.606691,105.648646
25.868462,110.606691,105.663226
25.868675,110.606691,105.663283
25.868892,110.606691,105.673069
25.868976,110.606691,105.673187
25.869060,110.606691,105.684419
25.869495,110.606691,105.685562
25.870608,110.606691,105.692957
25.870742,110.606691,105.699235
25.870830,110.606691,105.706576
25.871059,110.606691,105.707674
25.871138,110.606691,105.718906
25.871225,110.606691,105.722256
25.871315,110.606691,105.722426
25.871374,110.606691,105.722483
25.871454,110.606691,105.725059
25.871531,110.606691,105.726278
25.871768,110.606691,105.733818
25.872008,110.606691,105.738499
25.872149,110.606691,105.738547
25.872433,110.606691,105.739693
25.872555,110.606691,105.739875
25.872968,110.606691,105.744797
25.873113,110.606691,105.746170
25.873198,110.606691,105.747267
25.873328,110.606691,105.751046
25.873403,110.606691,105.752259
25.873481,110.606691,105.752355
25.873703,110.606691,105.757011
25.873825,110.606691,105.758253
25.873944,110.606691,105.758397
25.874119,110.606691,105.761981
25.874173,110.606691,105.763203
25.874582,110.606691,105.767011
25.875031,110.606691,105.771939
25.875117,110.606691,105.781715
25.875512,110.606691,105.783133
25.875635,110.606691,105.788877
25.875766,110.606691,105.791930
25.875934,110.606691,105.792925
25.876055,110.606691,105.799142
25.876170,110.606691,105.800602
25.876297,110.606691,105.801379
25.876516,110.606691,105.802915
25.877390,110.606691,105.807571
25.877540,110.606691,105.810269
25.877616,110.606691,105.811654
25.877772,110.606691,105.812976
25.877858,110.606691,105.813882
25.877912,110.606691,105.814086
25.878038,110.606691,105.821510
25.878894,110.606691,105.822467
25.879027,110.606691,105.823437
25.879100,110.606691,105.823693
25.879176,110.606691,105.827555
25.879296,110.606691,105.839907
25.879372,110.606691,105.850947
25.879430,110.606691,105.853501
25.879685,110.606691,105.854621
25.879766,110.606691,105.856176
25.879888,110.606691,105.857011
25.879965,110.606691,105.860957
25.880354,110.606691,105.866861
25.880563,110.606691,105.869539
25.880728,110.606691,105.870650
25.880852,110.606691,105.875402
25.880971,110.606691,105.885466
25.881058,110.606691,105.888026
25.881135,110.606691,105.891878
25.881346,110.606691,105.914150
25.881571,110.606691,105.916355
25.881736,110.606691,105.917766
25.881791,110.606691,105.929850
25.881909,110.606691,105.931248
25.881991,110.606691,105.932515
25.882114,110.606691,105.939920
25.882321,110.606691,105.942397
25.882767,110.606691,105.948474
25.882896,110.606691,105.951043
25.882980,110.606691,105.953296
25.883198,110.606691,105.956070
25.883281,110.606691,105.959885
25.885200,110.606691,105.960899
25.886151,110.606691,105.962106
25.886223,110.606691,105.980467
25.886359,110.606691,105.980742
25.886432,110.606691,105.981571
25.886558,110.606691,105.981827
25.886641,110.606691,105.985475
25.886782,110.606691,105.990493
25.886910,110.606691,106.002746
25.887776,110.606691,106.006557
25.887907,110.606691,106.023594
25.888141,110.606691,106.029850
25.888225,110.606691,106.038691
25.888533,110.606691,106.040038
25.888670,110.606691,106.040979
25.888780,110.606691,106.042470
25.889051,110.606691,106.043373
25.889174,110.606691,106.047302
25.889307,110.606691,106.048403
25.889363,110.606691,106.050899
25.889443,110.606691,106.061933
25.889525,110.606691,106.063251
25.889783,110.606691,106.063472
25.889923,110.606691,106.072915
25.890045,110.606691,106.073347
25.890136,110.606691,106.076957
25.890590,110.606691,106.078266
25.890660,110.606691,106.081421
25.890742,110.606691,106.081821
25.890862,110.606691,106.081885
25.891077,110.606691,106.095418
25.891208,110.606691,106.100275
25.891283,110.606691,106.107757
25.891360,110.606691,106.107770
25.891438,110.606691,106.109021
25.891514,110.606691,106.110371
25.891570,110.606691,106.123533
25.891652,110.606691,106.127341
25.891772,110.606691,106.132006
25.891833,110.606691,106.132314
25.891883,110.606691,106.141254
25.891968,110.606691,106.143581
25.892022,110.606691,106.144931
25.892103,110.606691,106.148227
25.892154,110.606691,106.149581
25.892270,110.606691,106.149613
25.892321,110.606691,106.151002
25.892551,110.606691,106.154717
25.892669,110.606691,106.157011
25.892761,110.606691,106.159523
25.893167,110.606691,106.162182
25.893379,110.606691,106.165626
25.893453,110.606691,106.178035
25.893902,110.606691,106.190531
25.894030,110.606691,106.195418
25.894113,110.606691,106.196467
25.894187,110.606691,106.196570
25.894314,110.606691,106.202659
25.894365,110.606691,106.202877
25.894808,110.606691,106.203786
25.894927,110.606691,106.205133
25.895004,110.606691,106.206755
25.895412,110.606691,106.207878
25.895699,110.606691,106.208778
25.895838,110.606691,106.211290
25.895913,110.606691,106.212902
25.896040,110.606691,106.213674
25.896114,110.606691,106.220163
25.896198,110.606691,106.221645
25.897718,110.606691,106.222381
25.897863,110.606691,106.225027
25.898099,110.606691,106.226170
25.898171,110.606691,106.227674
25.898261,110.606691,106.228733
25.898339,110.606691,106.232339
25.898413,110.606691,106.233747
25.898624,110.606691,106.236058
25.898750,110.606691,106.236461
25.898965,110.606691,106.238413
25.899078,110.606691,106.243750
25.899239,110.606691,106.244730
25.899466,110.606691,106.247229
25.899584,110.606691,106.248678
25.899664,110.606691,106.249354
25.899737,110.606691,106.251066
25.899797,110.606691,106.254643
25.900773,110.606691,106.258531
25.900855,110.606691,106.262096
25.900976,110.606691,106.265587
25.901092,110.606691,106.267075
25.901311,110.606691,106.270605
25.901382,110.606691,106.272102
25.901599,110.606691,106.273318
25.901756,110.606691,106.280483
25.901984,110.606691,106.284147
25.902065,110.606691,106.286950
25.902183,110.606691,106.286960
25.902304,110.606691,106.287923
25.902381,110.606691,106.306704
25.903328,110.606691,106.311299
25.903465,110.606691,106.313981
25.903538,110.606691,106.315312
25.903765,110.606691,106.317629
25.903986,110.606691,106.317667
25.904039,110.606691,106.317830
25.905007,110.606691,106.325085
25.905145,110.606691,106.327482
25.905225,110.606691,106.329811
25.905343,110.606691,106.329923
25.905483,110.606691,106.330013
25.905561,110.606691,106.337405
25.905633,110.606691,106.338653
25.905755,110.606691,106.342365
25.905908,110.606691,106.348435
25.906033,110.606691,106.348573
25.906248,110.606691,106.349338
25.906299,110.606691,106.349795
25.906510,110.606691,106.352253
25.906593,110.606691,106.354467
25.906720,110.606691,106.390586
25.907152,110.606691,106.402845
25.907230,110.606691,106.403987
25.907449,110.606691,106.421382
25.907729,110.606691,106.427347
25.907809,110.606691,106.428634
25.908334,110.606691,106.429907
25.908804,110.606691,106.430256
25.908916,110.606691,106.431363
25.909142,110.606691,106.432419
25.909264,110.606691,106.432582
25.909322,110.606691,106.436195
25.909455,110.606691,106.437133
25.909515,110.606691,106.442189
25.909689,110.606691,106.443309
25.909907,110.606691,106.446019
25.910373,110.606691,106.448435
25.910506,110.606691,106.449789
25.910732,110.606691,106.450947
25.910839,110.606691,106.454522
25.911440,110.606691,106.459523
25.911562,110.606691,106.461805
25.911793,110.606691,106.461955
25.911964,110.606691,106.462141
25.912124,110.606691,106.463462
25.912305,110.606691,106.466042
25.912435,110.606691,106.467962
25.912510,110.606691,106.473466
25.912620,110.606691,106.477062
25.913185,110.606691,106.481667
25.913351,110.606691,106.481882
25.913455,110.606691,106.483194
25.913533,110.606691,106.485670
25.913608,110.606691,106.487827
25.913705,110.606691,106.488061
25.914008,110.606691,106.492957
25.914085,110.606691,106.494138
25.914303,110.606691,106.499101
25.914419,110.606691,106.499133
25.914591,110.606691,106.499376
25.914902,110.606691,106.502819
25.915115,110.606691,106.506576
25.915235,110.606691,106.510269
25.915308,110.606691,106.512326
25.915393,110.606691,106.512458
25.915474,110.606691,106.518771
25.915554,110.606691,106.523843
25.915674,110.606691,106.538509
25.915813,110.606691,106.539907
25.915889,110.606691,106.540752
25.915940,110.606691,106.549552
25.916068,110.606691,106.551075
25.916284,110.606691,106.553267
25.916412,110.606691,106.555824
25.916486,110.606691,106.558502
25.916559,110.606691,106.560957
25.917061,110.606691,106.570755
25.917154,110.606691,106.573213
25.917209,110.606691,106.575696
25.917484,110.606691,106.581757
25.918046,110.606691,106.584422
25.918395,110.606691,106.585549
25.918575,110.606691,106.589283
25.918747,110.606691,106.592781
25.918874,110.606691,106.593158
25.919225,110.606691,106.596451
25.919857,110.606691,106.598957
25.919942,110.606691,106.602845
25.920033,110.606691,106.606490
25.920880,110.606691,106.611341
25.921012,110.606691,106.620099
25.921240,110.606691,106.620176
25.921612,110.606691,106.621210
25.921697,110.606691,106.621478
25.921773,110.606691,106.622589
25.921890,110.606691,106.625190
25.921967,110.606691,106.626416
25.922247,110.606691,106.628394
25.922368,110.606691,106.632477
25.922598,110.606691,106.632515
25.922652,110.606691,106.633594
25.922704,110.606691,106.635078
25.922783,110.606691,106.639693
25.923027,110.606691,106.639907
25.924210,110.606691,106.645904
25.924347,110.606691,106.654621
25.924400,110.606691,106.655706
25.924484,110.606691,106.660995
25.924701,110.606691,106.661971
25.924822,110.606691,106.672102
25.925065,110.606691,106.673274
25.925380,110.606691,106.677168
25.925531,110.606691,106.678179
25.925618,110.606691,106.682906
25.925766,110.606691,106.684285
25.926064,110.606691,106.688131
25.926137,110.606691,106.695459
25.926211,110.606691,106.697949
25.926338,110.606691,106.699027
25.926412,110.606691,106.700211
25.926489,110.606691,106.703882
25.926612,110.606691,106.704176
25.926815,110.606691,106.706499
25.927298,110.606691,106.710234
25.927474,110.606691,106.711040
25.927597,110.606691,106.717766
25.928640,110.606691,106.721478
25.928704,110.606691,106.725011
25.929135,110.606691,106.726131
25.929253,110.606691,106.730074
25.929337,110.606691,106.731229
25.929551,110.606691,106.734605
25.929705,110.606691,106.734973
25.929822,110.606691,106.754714
25.929900,110.606691,106.757107
25.930758,110.606691,106.761082
25.930967,110.606691,106.765859
25.931044,110.606691,106.769744
25.931272,110.606691,106.770608
25.931399,110.606691,106.778170
25.931473,110.606691,106.779619
25.931551,110.606691,106.792717
25.931627,110.606691,106.794237
25.931749,110.606691,106.802659
25.931821,110.606691,106.810275
25.932081,110.606691,106.817795
25.932135,110.606691,106.817798
25.932343,110.606691,106.820262
25.932425,110.606691,106.832371
25.932500,110.606691,106.832752
25.934143,110.606691,106.835987
25.934206,110.606691,106.838778
25.934327,110.606691,106.839907
25.934402,110.606691,106.847568
25.934620,110.606691,106.851107
25.934671,110.606691,106.859408
25.934724,110.606691,106.861907
25.934929,110.606691,106.865955
25.935343,110.606691,106.869475
25.935548,110.606691,106.870733
25.935625,110.606691,106.873091
25.936068,110.606691,106.873123
25.936194,110.606691,106.873315
25.936269,110.606691,106.873347
25.936329,110.606691,106.875309
25.936455,110.606691,106.877030
25.936579,110.606691,106.884474
25.936662,110.606691,106.885763
25.937105,110.606691,106.886643
25.937245,110.606691,106.886915
25.937465,110.606691,106.887629
25.937533,110.606691,106.890598
25.937590,110.606691,106.891635
25.937797,110.606691,106.895558
25.938016,110.606691,106.900518
25.938330,110.606691,106.903866
25.938407,110.606691,106.906682
25.938486,110.606691,106.906726
25.938561,110.606691,106.909146
25.938694,110.606691,106.911437
25.938814,110.606691,106.916419
25.939031,110.606691,106.919686
25.939111,110.606691,106.919907
25.939229,110.606691,106.920157
25.939346,110.606691,106.921171
25.939460,110.606691,106.926512
25.939675,110.606691,106.927686
25.939759,110.606691,106.929949
25.939876,110.606691,106.933699
25.939927,110.606691,106.937168
25.940050,110.606691,106.937261
25.940172,110.606691,106.937267
25.940289,110.606691,106.938778
25.940363,110.606691,106.942371
25.940826,110.606691,106.943482
25.940879,110.606691,106.947245
25.940934,110.606691,106.953229
25.941014,110.606691,106.954765
25.941073,110.606691,106.965958
25.941190,110.606691,106.969469
25.941262,110.606691,106.974160
25.941389,110.606691,106.976723
25.941444,110.606691,106.979427
25.941565,110.606691,106.980742
25.941830,110.606691,106.981574
25.942277,110.606691,106.985421
25.942492,110.606691,106.988102
25.942566,110.606691,106.998906
25.942619,110.606691,106.999098
25.942825,110.606691,106.999245
25.942877,110.606691,106.999290
25.942942,110.606691,107.002787
25.943154,110.606691,107.007568
25.943228,110.606691,107.007773
25.943325,110.606691,107.010189
25.943401,110.606691,107.018707
25.943456,110.606691,107.021299
25.943670,110.606691,107.022621
25.943743,110.606691,107.023594
25.944146,110.606691,107.027443
25.944307,110.606691,107.028701
25.944382,110.606691,107.031261
25.944501,110.606691,107.032323
25.944551,110.606691,107.032538
25.944674,110.606691,107.033190
25.944729,110.606691,107.036198
25.944846,110.606691,107.036355
25.944917,110.606691,107.041085
25.944997,110.606691,107.043885
25.945464,110.606691,107.049840
25.945546,110.606691,107.049926
25.945619,110.606691,107.050970
25.945674,110.606691,107.057181
25.945747,110.606691,107.059507
25.945884,110.606691,107.065926
25.945933,110.606691,107.066979
25.946005,110.606691,107.077094
25.946123,110.606691,107.081754
25.946173,110.606691,107.083101
25.946338,110.606691,107.083226
25.946464,110.606691,107.087955
25.946876,110.606691,107.092989
25.946952,110.606691,107.100250
25.947074,110.606691,107.102886
25.947123,110.606691,107.109264
25.947200,110.606691,107.109962
25.947333,110.606691,107.111299
25.947404,110.606691,107.112397
25.947452,110.606691,107.117629
25.947551,110.606691,107.121402
25.947680,110.606691,107.122608
25.947806,110.606691,107.123962
25.947882,110.606691,107.126051
25.948329,110.606691,107.137488
25.948552,110.606691,107.141242
25.948762,110.606691,107.142147
25.948883,110.606691,107.145050
25.948961,110.606691,107.147290
25.949170,110.606691,107.148573
25.949371,110.606691,107.152474
25.949454,110.606691,107.157286
25.949517,110.606691,107.161914
25.949572,110.606691,107.169539
25.949790,110.606691,107.169670
25.949903,110.606691,107.171910
25.950064,110.606691,107.177018
25.950211,110.606691,107.178989
25.950297,110.606691,107.180355
25.950346,110.606691,107.181850
25.950462,110.606691,107.182896
25.950575,110.606691,107.187024
25.950651,110.606691,107.191408
25.950723,110.606691,107.197949
25.951135,110.606691,107.198022
25.951378,110.606691,107.200349
25.951429,110.606691,107.210320
25.951867,110.606691,107.212838
25.952017,110.606691,107.216451
25.952137,110.606691,107.219011
25.952269,110.606691,107.220998
25.952325,110.606691,107.221446
25.952405,110.606691,107.221616
25.953219,110.606691,107.222467
25.953356,110.606691,107.222800
25.953633,110.606691,107.223942
25.953922,110.606691,107.232624
25.954413,110.606691,107.236083
25.954822,110.606691,107.238349
25.954895,110.606691,107.239811
25.955769,110.606691,107.240979
25.955961,110.606691,107.243706
25.956018,110.606691,107.244829
25.956067,110.606691,107.246077
25.956260,110.606691,107.248403
25.956319,110.606691,107.253062
25.956399,110.606691,107.258323
25.957188,110.606691,107.259645
25.957384,110.606691,107.262077
25.957504,110.606691,107.262211
25.957561,110.606691,107.275715
25.957773,110.606691,107.276787
25.957847,110.606691,107.278109
25.957923,110.606691,107.279213
25.958053,110.606691,107.296541
25.958181,110.606691,107.299238
25.958317,110.606691,107.300173
25.958509,110.606691,107.302515
25.958617,110.606691,107.302819
25.958666,110.606691,107.302845
25.958738,110.606691,107.304189
25.959613,110.606691,107.307738
25.959729,110.606691,107.314086
25.959875,110.606691,107.320019
25.960006,110.606691,107.320166
25.960453,110.606691,107.320941
25.960576,110.606691,107.321370
25.960649,110.606691,107.321507
25.961056,110.606691,107.325158
25.961170,110.606691,107.326170
25.961334,110.606691,107.328848
25.961409,110.606691,107.331386
25.961487,110.606691,107.333261
25.961540,110.606691,107.333757
25.961660,110.606691,107.336326
25.961732,110.606691,107.340035
25.962155,110.606691,107.342093
25.962238,110.606691,107.343581
25.962317,110.606691,107.343645
25.963104,110.606691,107.351005
25.963206,110.606691,107.356176
25.963360,110.606691,107.358093
25.963438,110.606691,107.358339
25.963557,110.606691,107.361907
25.963606,110.606691,107.362214
25.963678,110.606691,107.362278
25.963891,110.606691,107.363053
25.964020,110.606691,107.364070
25.964073,110.606691,107.365821
25.964148,110.606691,107.368285
25.964339,110.606691,107.370768
25.964460,110.606691,107.374355
25.964531,110.606691,107.385194
25.964600,110.606691,107.406419
25.964718,110.606691,107.407677
25.964835,110.606691,107.408890
25.964948,110.606691,107.417658
25.965158,110.606691,107.417667
25.965208,110.606691,107.420176
25.965322,110.606691,107.432387
25.965394,110.606691,107.432477
25.965442,110.606691,107.438566
25.966317,110.606691,107.442179
25.966400,110.606691,107.442397
25.966662,110.606691,107.443686
25.966716,110.606691,107.450899
25.966788,110.606691,107.454717
25.966998,110.606691,107.458221
25.967068,110.606691,107.462214
25.967117,110.606691,107.464752
25.967271,110.606691,107.465795
25.967343,110.606691,107.470659
25.967459,110.606691,107.478019
25.967509,110.606691,107.484454
25.967563,110.606691,107.488035
25.967634,110.606691,107.489171
25.967746,110.606691,107.490282
25.967793,110.606691,107.491661
25.967849,110.606691,107.495482
25.968062,110.606691,107.496570
25.968279,110.606691,107.498019
25.968350,110.606691,107.501427
25.968462,110.606691,107.502810
25.968578,110.606691,107.504035
25.968970,110.606691,107.504928
25.969088,110.606691,107.506557
25.969469,110.606691,107.509091
25.969595,110.606691,107.510083
25.969712,110.606691,107.520157
25.969915,110.606691,107.520250
25.969970,110.606691,107.526147
25.970041,110.606691,107.544963
25.970574,110.606691,107.556038
25.970768,110.606691,107.559408
25.970826,110.606691,107.559581
25.970896,110.606691,107.560893
25.971009,110.606691,107.564410
25.971061,110.606691,107.564605
25.971272,110.606691,107.565821
25.971348,110.606691,107.570627
25.971424,110.606691,107.579258
25.971539,110.606691,107.586886
25.971740,110.606691,107.586915
25.971944,110.606691,107.591555
25.972060,110.606691,107.595453
25.972379,110.606691,107.595642
25.972517,110.606691,107.596547
25.972731,110.606691,107.601731
25.972848,110.606691,107.611600
25.972969,110.606691,107.612589
25.973091,110.606691,107.615059
25.973340,110.606691,107.616560
25.973551,110.606691,107.618733
25.973674,110.606691,107.625072
25.973875,110.606691,107.628806
25.973961,110.606691,107.635162
25.974031,110.606691,107.639795
25.974153,110.606691,107.639869
25.974344,110.606691,107.639907
25.974563,110.606691,107.649795
25.974963,110.606691,107.652336
25.975039,110.606691,107.654992
25.975443,110.606691,107.655430
25.975517,110.606691,107.657181
25.975629,110.606691,107.662029
25.975677,110.606691,107.665581
25.975746,110.606691,107.672986
25.975856,110.606691,107.674640
25.975973,110.606691,107.676714
25.976088,110.606691,107.685290
25.976163,110.606691,107.691715
25.976289,110.606691,107.693965
25.976368,110.606691,107.695421
25.976424,110.606691,107.695642
25.976505,110.606691,107.697706
25.976628,110.606691,107.697955
25.976837,110.606691,107.699091
25.976954,110.606691,107.705341
25.977154,110.606691,107.707674
25.977261,110.606691,107.710333
25.977376,110.606691,107.713645
25.977582,110.606691,107.720093
25.977655,110.606691,107.721379
25.977702,110.606691,107.722563
25.977820,110.606691,107.722893
25.978253,110.606691,107.724941
25.978378,110.606691,107.725082
25.978589,110.606691,107.730957
25.978664,110.606691,107.731261
25.978779,110.606691,107.732582
25.978848,110.606691,107.733661
25.978895,110.606691,107.733731
25.979010,110.606691,107.746192
25.979249,110.606691,107.747299
25.979327,110.606691,107.749795
25.979532,110.606691,107.751978
25.979650,110.606691,107.756102
25.979764,110.606691,107.760653
25.979831,110.606691,107.760861
25.979900,110.606691,107.761955
25.980099,110.606691,107.763226
25.980205,110.606691,107.766042
25.980339,110.606691,107.771827
25.980386,110.606691,107.774384
25.980458,110.606691,107.782851
25.980670,110.606691,107.801347
25.980782,110.606691,107.805037
25.980852,110.606691,107.806618
25.980972,110.606691,107.806662
25.981176,110.606691,107.807741
25.981293,110.606691,107.807805
25.981413,110.606691,107.808608
25.981494,110.606691,107.808851
25.981611,110.606691,107.809053
25.981734,110.606691,107.810307
25.981807,110.606691,107.811485
25.982019,110.606691,107.813875
25.982093,110.606691,107.815197
25.982212,110.606691,107.820157
25.982405,110.606691,107.824803
25.982491,110.606691,107.827654
25.982627,110.606691,107.829923
25.982700,110.606691,107.832141
25.982750,110.606691,107.832646
25.982819,110.606691,107.840947
25.982935,110.606691,107.843238
25.983008,110.606691,107.847219
25.983131,110.606691,107.847245
25.983205,110.606691,107.848403
25.983413,110.606691,107.848435
25.983484,110.606691,107.855843
25.983603,110.606691,107.858397
25.983711,110.606691,107.861904
25.983764,110.606691,107.863014
25.983818,110.606691,107.872838
25.983892,110.606691,107.874355
25.984010,110.606691,107.876890
25.984224,110.606691,107.880464
25.984345,110.606691,107.880922
25.984463,110.606691,107.890525
25.984681,110.606691,107.890531
25.984886,110.606691,107.891843
25.985502,110.606691,107.892819
25.985554,110.606691,107.895523
25.985760,110.606691,107.897667
25.985837,110.606691,107.898989
25.986120,110.606691,107.906589
25.986241,110.606691,107.906618
25.986314,110.606691,107.911549
25.986597,110.606691,107.918771
25.986717,110.606691,107.921008
25.986860,110.606691,107.921370
25.987298,110.606691,107.927654
25.987357,110.606691,107.933786
25.987575,110.606691,107.937357
25.987644,110.606691,107.942093
25.987711,110.606691,107.943555
25.987781,110.606691,107.944829
25.987902,110.606691,107.947139
25.988106,110.606691,107.950560
25.988219,110.606691,107.951046
25.988352,110.606691,107.960771
25.988503,110.606691,107.965667
25.988618,110.606691,107.969539
25.988730,110.606691,107.973456
25.988799,110.606691,107.976944
25.988999,110.606691,107.979219
25.989111,110.606691,107.979421
25.989180,110.606691,107.980394
25.989300,110.606691,107.980637
25.989350,110.606691,107.984179
25.989465,110.606691,107.984211
25.989535,110.606691,107.984422
25.989653,110.606691,107.991533
25.989701,110.606691,107.992880
25.989753,110.606691,107.993094
25.989822,110.606691,107.994256
25.989897,110.606691,107.995450
25.989943,110.606691,108.004061
25.989989,110.606691,108.005066
25.990223,110.606691,108.008867
25.990449,110.606691,108.013869
25.990496,110.606691,108.020099
25.990615,110.606691,108.020157
25.991008,110.606691,108.020198
25.991266,110.606691,108.020262
25.991475,110.606691,108.023562
25.991589,110.606691,108.023699
25.991700,110.606691,108.027379
25.991898,110.606691,108.027517
25.992008,110.606691,108.033603
25.992078,110.606691,108.035184
25.992146,110.606691,108.039779
25.992213,110.606691,108.041286
25.992431,110.606691,108.043581
25.992499,110.606691,108.044829
25.992636,110.606691,108.055965
25.992750,110.606691,108.062106
25.992801,110.606691,108.063526
25.993650,110.606691,108.066861
25.993762,110.606691,108.069498
25.993832,110.606691,108.070608
25.994040,110.606691,108.070714
25.994151,110.606691,108.072970
25.994586,110.606691,108.073338
25.994702,110.606691,108.074301
25.994792,110.606691,108.075501
25.994863,110.606691,108.075715
25.995069,110.606691,108.076829
25.995203,110.606691,108.078019
25.995282,110.606691,108.080557
25.995330,110.606691,108.084144
25.995447,110.606691,108.084413
25.995847,110.606691,108.095178
25.995962,110.606691,108.099021
25.996167,110.606691,108.101565
25.996414,110.606691,108.106621
25.996533,110.606691,108.110000
25.996649,110.606691,108.110371
25.996719,110.606691,108.118851
25.997115,110.606691,108.127779
25.997220,110.606691,108.130957
25.997272,110.606691,108.131267
25.997350,110.606691,108.132477
25.997466,110.606691,108.137363
25.997861,110.606691,108.144829
25.997906,110.606691,108.148237
25.997980,110.606691,108.149594
25.998026,110.606691,108.152253
25.998141,110.606691,108.164307
25.998247,110.606691,108.164646
25.998306,110.606691,108.169389
25.998360,110.606691,108.169574
25.998411,110.606691,108.169670
25.998529,110.606691,108.173338
25.998597,110.606691,108.176899
25.998644,110.606691,108.178278
25.998716,110.606691,108.181853
25.998785,110.606691,108.183037
25.998853,110.606691,108.189245
25.998901,110.606691,108.191939
25.998971,110.606691,108.196666
25.999203,110.606691,108.199034
25.999257,110.606691,108.199206
25.999302,110.606691,108.215395
26.000086,110.606691,108.220262
26.000534,110.606691,108.221379
26.000607,110.606691,108.221446
26.000654,110.606691,108.222451
26.000724,110.606691,108.224803
26.000769,110.606691,108.228771
26.000836,110.606691,108.230954
26.000905,110.606691,108.231053
26.000973,110.606691,108.237261
26.001200,110.606691,108.243715
26.001281,110.606691,108.247251
26.001491,110.606691,108.248666
26.001607,110.606691,108.260861
26.001651,110.606691,108.262019
26.001760,110.606691,108.262182
26.001860,110.606691,108.262957
26.002063,110.606691,108.264698
26.002134,110.606691,108.265757
26.002200,110.606691,108.278192
26.002315,110.606691,108.280762
26.002440,110.606691,108.282637
26.002491,110.606691,108.284422
26.002539,110.606691,108.287859
26.002649,110.606691,108.287939
26.002717,110.606691,108.287997
26.002789,110.606691,108.291587
26.002934,110.606691,108.294342
26.003008,110.606691,108.298022
26.003058,110.606691,108.299011
26.003259,110.606691,108.306362
26.003670,110.606691,108.310342
26.003781,110.606691,108.313981
26.003895,110.606691,108.318909
26.004106,110.606691,108.321200
26.004187,110.606691,108.322483
26.004257,110.606691,108.323667
26.004328,110.606691,108.327248
26.004396,110.606691,108.329827
26.004598,110.606691,108.330938
26.004645,110.606691,108.334000
26.005139,110.606691,108.337443
26.005256,110.606691,108.339869
26.005326,110.606691,108.343482
26.005373,110.606691,108.348339
26.005625,110.606691,108.351075
26.005672,110.606691,108.354586
26.005745,110.606691,108.358202
26.005813,110.606691,108.363021
26.005858,110.606691,108.365651
26.005925,110.606691,108.375555
26.006033,110.606691,108.376963
26.006278,110.606691,108.376989
26.006699,110.606691,108.380762
26.006769,110.606691,108.381514
26.006876,110.606691,108.385597
26.007079,110.606691,108.386586
26.007145,110.606691,108.388230
26.007604,110.606691,108.389341
26.007715,110.606691,108.393155
26.008650,110.606691,108.403002
26.008769,110.606691,108.404051
26.008975,110.606691,108.405328
26.009091,110.606691,108.409155
26.009291,110.606691,108.416477
26.010121,110.606691,108.417667
26.010168,110.606691,108.420157
26.010325,110.606691,108.422480
26.010721,110.606691,108.422595
26.010790,110.606691,108.422608
26.010988,110.606691,108.425053
26.011034,110.606691,108.431504
26.011149,110.606691,108.433190
26.011232,110.606691,108.445670
26.011284,110.606691,108.446077
26.011493,110.606691,108.448240
26.011541,110.606691,108.448541
26.011654,110.606691,108.462957
26.011720,110.606691,108.463107
26.011830,110.606691,108.464314
26.011897,110.606691,108.465946
26.012010,110.606691,108.466979
26.012055,110.606691,108.469290
26.012503,110.606691,108.470442
26.012559,110.606691,108.474429
26.012669,110.606691,108.475581
26.012713,110.606691,108.475834
26.013619,110.606691,108.480237
26.013737,110.606691,108.480634
26.013785,110.606691,108.481754
26.013831,110.606691,108.484237
26.013876,110.606691,108.485459
26.013986,110.606691,108.485670
26.014228,110.606691,108.486621
26.014316,110.606691,108.490525
26.014520,110.606691,108.490557
26.014735,110.606691,108.491568
26.014805,110.606691,108.496515
26.015004,110.606691,108.506630
26.015072,110.606691,108.508957
26.015178,110.606691,108.515027
26.015516,110.606691,108.515174
26.015626,110.606691,108.516090
26.015673,110.606691,108.516307
26.015780,110.606691,108.516390
26.015850,110.606691,108.518906
26.015916,110.606691,108.522381
26.015960,110.606691,108.523869
26.016069,110.606691,108.525059
26.016136,110.606691,108.532528
26.016310,110.606691,108.537347
26.016378,110.606691,108.538778
26.016445,110.606691,108.543344
26.016490,110.606691,108.549789
26.016598,110.606691,108.554541
26.016709,110.606691,108.556931
26.016822,110.606691,108.558349
26.016866,110.606691,108.559930
26.016978,110.606691,108.562141
26.017089,110.606691,108.562179
26.017606,110.606691,108.570851
26.018186,110.606691,108.572090
26.018303,110.606691,108.573008
26.018367,110.606691,108.574531
26.018473,110.606691,108.576966
26.018540,110.606691,108.580816
26.018736,110.606691,108.591619
26.018901,110.606691,108.593936
26.018955,110.606691,108.594288
26.019421,110.606691,108.602707
26.019536,110.606691,108.608947
