Time,UB,LB
2.075761,116.300307,110.969565
2.075842,116.300307,110.979558
2.075991,116.300307,110.980669
2.076046,116.300307,110.988122
2.076306,116.300307,110.991821
2.076358,116.300307,110.994269
2.076411,116.300307,111.003997
2.076462,116.300307,111.004282
2.076500,116.300307,111.005328
2.076544,116.300307,111.010253
2.076624,116.300307,111.013958
2.076869,116.300307,111.013968
2.076927,116.300307,111.014086
2.077066,116.300307,111.024979
2.077193,116.300307,111.025222
2.077252,116.300307,111.026291
2.077334,116.300307,111.027645
2.077392,116.300307,111.031395
2.077472,116.300307,111.032467
2.077608,116.300307,111.036138
2.077844,116.300307,111.036323
2.077897,116.300307,111.036355
2.077948,116.300307,111.038790
2.078086,116.300307,111.041232
2.078137,116.300307,111.044829
2.078187,116.300307,111.055901
2.078263,116.300307,111.057254
2.078398,116.300307,111.061062
2.078456,116.300307,111.064330
2.078530,116.300307,111.068349
2.078608,116.300307,111.069507
2.078688,116.300307,111.073043
2.078727,116.300307,111.073219
2.078967,116.300307,111.077062
2.079204,116.300307,111.079558
2.079274,116.300307,111.084390
2.079343,116.300307,111.085766
2.079394,116.300307,111.090406
2.079434,116.300307,111.095664
2.079508,116.300307,111.099130
2.079626,116.300307,111.099344
2.079695,116.300307,111.104250
2.079812,116.300307,111.115312
2.079856,116.300307,111.116266
2.079908,116.300307,111.116477
2.079955,116.300307,111.117757
2.080113,116.300307,111.117830
2.080199,116.300307,111.120189
2.080336,116.300307,111.133862
2.080420,116.300307,111.139888
2.080465,116.300307,111.141158
2.080520,116.300307,111.142429
2.080599,116.300307,111.142522
2.080680,116.300307,111.149958
2.080744,116.300307,111.150970
2.080998,116.300307,111.153507
2.081045,116.300307,111.154662
2.081117,116.300307,111.163398
2.081192,116.300307,111.164592
2.081230,116.300307,111.164659
2.081307,116.300307,111.168179
2.081359,116.300307,111.168355
2.081484,116.300307,111.173210
2.081606,116.300307,111.184211
2.081647,116.300307,111.191869
2.081719,116.300307,111.193104
2.081857,116.300307,111.193898
2.081913,116.300307,111.197958
2.082080,116.300307,111.202896
2.082134,116.300307,111.202982
2.082185,116.300307,111.203005
2.082332,116.300307,111.204208
2.082383,116.300307,111.204262
2.082422,116.300307,111.210333
2.082509,116.300307,111.211642
2.082643,116.300307,111.214013
2.082694,116.300307,111.214074
2.082738,116.300307,111.215123
2.082795,116.300307,111.217725
2.082849,116.300307,111.231325
2.082899,116.300307,111.233936
2.082943,116.300307,111.238790
2.082988,116.300307,111.241075
2.083059,116.300307,111.255827
2.083104,116.300307,111.259539
2.083226,116.300307,111.264698
2.083341,116.300307,111.272019
2.083417,116.300307,111.273315
2.083490,116.300307,111.274595
2.083536,116.300307,111.277030
2.083569,116.300307,111.277059
2.083636,116.300307,111.282000
2.083680,116.300307,111.285808
2.083752,116.300307,111.286909
2.083976,116.300307,111.289530
2.084116,116.300307,111.294214
2.084195,116.300307,111.295411
2.084315,116.300307,111.300509
2.084401,116.300307,111.310458
2.084535,116.300307,111.315238
2.084587,116.300307,111.315293
2.084634,116.300307,111.315312
2.084682,116.300307,111.320006
2.084760,116.300307,111.321443
2.084810,116.300307,111.325306
2.084856,116.300307,111.327562
2.084986,116.300307,111.329018
2.085058,116.300307,111.330118
2.085279,116.300307,111.332528
2.085321,116.300307,111.335037
2.085366,116.300307,111.342301
2.085399,116.300307,111.344925
2.085447,116.300307,111.345958
2.085559,116.300307,111.345971
2.085629,116.300307,111.347395
2.085699,116.300307,111.351037
2.085748,116.300307,111.352378
2.085877,116.300307,111.353354
2.086003,116.300307,111.367005
2.086047,116.300307,111.369626
2.086095,116.300307,111.370918
2.086148,116.300307,111.372058
2.086286,116.300307,111.380614
2.086337,116.300307,111.384195
2.086467,116.300307,111.385786
2.086547,116.300307,111.394339
2.086597,116.300307,111.407869
2.086634,116.300307,111.412499
2.086684,116.300307,111.412870
2.086766,116.300307,111.413981
2.086803,116.300307,111.417862
2.086841,116.300307,111.422547
2.086898,116.300307,111.426259
2.086976,116.300307,111.426330
2.087221,116.300307,111.432656
2.087301,116.300307,111.437456
2.087354,116.300307,111.437574
2.087429,116.300307,111.444701
2.087480,116.300307,111.446141
2.087562,116.300307,111.448477
2.087641,116.300307,111.448678
2.087895,116.300307,111.451142
2.087962,116.300307,111.457318
2.087998,116.300307,111.457341
2.088253,116.300307,111.457360
2.088329,116.300307,111.459536
2.088406,116.300307,111.459878
2.088821,116.300307,111.468486
2.088877,116.300307,111.473126
2.088921,116.300307,111.474493
2.088974,116.300307,111.478205
2.089106,116.300307,111.479558
2.089240,116.300307,111.480669
2.089293,116.300307,111.486854
2.089472,116.300307,111.488061
2.089522,116.300307,111.497830
2.089568,116.300307,111.497904
2.089607,116.300307,111.501808
2.089664,116.300307,111.503850
2.089723,116.300307,111.510160
2.089765,116.300307,111.512678
2.089846,116.300307,111.512829
2.089926,116.300307,111.513939
2.090063,116.300307,111.514096
2.090147,116.300307,111.520326
2.090206,116.300307,111.521510
2.090286,116.300307,111.523933
2.090423,116.300307,111.523974
2.090471,116.300307,111.525181
2.090560,116.300307,111.525254
2.090600,116.300307,111.540006
2.090636,116.300307,111.543581
2.090712,116.300307,111.547312
2.090760,116.300307,111.549885
2.090836,116.300307,111.560912
2.090887,116.300307,111.562275
2.090940,116.300307,111.563430
2.091514,116.300307,111.572090
2.091554,116.300307,111.574291
2.091636,116.300307,111.584349
2.092159,116.300307,111.588176
2.092246,116.300307,111.588198
2.092303,116.300307,111.594195
2.092397,116.300307,111.597843
2.092459,116.300307,111.604221
2.092512,116.300307,111.608016
2.092590,116.300307,111.611558
2.092677,116.300307,111.616358
2.092727,116.300307,111.618755
2.092874,116.300307,111.622547
2.092938,116.300307,111.630054
2.093025,116.300307,111.632656
2.093995,116.300307,111.635088
2.094076,116.300307,111.638547
2.094123,116.300307,111.641158
2.094178,116.300307,111.642429
2.094229,116.300307,111.646026
2.094284,116.300307,111.651011
2.094406,116.300307,111.659779
2.094474,116.300307,111.663251
2.094514,116.300307,111.665840
2.094553,116.300307,111.668275
2.094781,116.300307,111.674429
2.094821,116.300307,111.678298
2.094889,116.300307,111.680614
2.094978,116.300307,111.684400
2.095033,116.300307,111.685629
2.095116,116.300307,111.686886
2.095155,116.300307,111.686918
2.095209,116.300307,111.690544
2.095255,116.300307,111.691699
2.095392,116.300307,111.694426
2.095478,116.300307,111.695517
2.095518,116.300307,111.697862
2.095600,116.300307,111.697955
2.095686,116.300307,111.701386
2.095727,116.300307,111.706694
2.095810,116.300307,111.706758
2.095893,116.300307,111.708979
2.095973,116.300307,111.710227
2.096059,116.300307,111.714170
2.096097,116.300307,111.717757
2.096585,116.300307,111.721363
2.096666,116.300307,111.722611
2.096748,116.300307,111.728848
2.096805,116.300307,111.730013
2.096944,116.300307,111.731462
2.097027,116.300307,111.740026
2.097067,116.300307,111.741075
2.097122,116.300307,111.742429
2.097166,116.300307,111.748720
2.097221,116.300307,111.752131
2.097298,116.300307,111.752451
2.097343,116.300307,111.765779
2.097461,116.300307,111.765811
2.097685,116.300307,111.767107
2.097801,116.300307,111.774672
2.097871,116.300307,111.776934
2.097916,116.300307,111.780368
2.097979,116.300307,111.788125
2.098059,116.300307,111.793085
2.098111,116.300307,111.804154
2.098240,116.300307,111.824038
2.098397,116.300307,111.825085
2.098435,116.300307,111.828966
2.098489,116.300307,111.831142
2.098530,116.300307,111.832518
2.098667,116.300307,111.833683
2.098720,116.300307,111.835078
2.098845,116.300307,111.836390
2.098980,116.300307,111.837574
2.099147,116.300307,111.840080
2.099234,116.300307,111.842387
2.099289,116.300307,111.844861
2.099341,116.300307,111.847251
2.099379,116.300307,111.847363
2.099515,116.300307,111.847408
2.099565,116.300307,111.847421
2.099703,116.300307,111.851037
2.099759,116.300307,111.854758
2.099840,116.300307,111.855869
2.099985,116.300307,111.858493
2.100123,116.300307,111.858566
2.100195,116.300307,111.860986
2.100229,116.300307,111.872112
2.100348,116.300307,111.876989
2.100399,116.300307,111.877059
2.100518,116.300307,111.880333
2.100552,116.300307,111.880637
2.101017,116.300307,111.880774
2.101161,116.300307,111.881843
2.101218,116.300307,111.885571
2.101351,116.300307,111.888045
2.101401,116.300307,111.895622
2.101441,116.300307,111.896739
2.101575,116.300307,111.903098
2.101630,116.300307,111.905328
2.101669,116.300307,111.905395
2.101754,116.300307,111.905478
2.101894,116.300307,111.910362
2.102884,116.300307,111.913981
2.102940,116.300307,111.921331
2.102982,116.300307,111.921443
2.103104,116.300307,111.921466
2.103177,116.300307,111.933904
2.103233,116.300307,111.937456
2.103285,116.300307,111.939901
2.103329,116.300307,111.941338
2.103409,116.300307,111.943539
2.103489,116.300307,111.946147
2.103621,116.300307,111.955859
2.103675,116.300307,111.957315
2.103752,116.300307,111.960957
2.104071,116.300307,111.963408
2.104136,116.300307,111.969565
2.104217,116.300307,111.970819
2.104351,116.300307,111.978374
2.104432,116.300307,111.983174
2.104567,116.300307,111.984074
2.104614,116.300307,111.987901
2.104663,116.300307,111.988240
2.104912,116.300307,111.991814
2.104956,116.300307,111.993136
2.105028,116.300307,111.994301
2.105074,116.300307,111.996563
2.105113,116.300307,111.999078
2.105151,116.300307,112.000570
2.105222,116.300307,112.001690
2.105382,116.300307,112.004176
2.105425,116.300307,112.006563
2.105474,116.300307,112.012797
2.105523,116.300307,112.024038
2.105568,116.300307,112.027750
2.105640,116.300307,112.030170
2.105709,116.300307,112.031293
2.105785,116.300307,112.032678
2.105833,116.300307,112.047283
2.105882,116.300307,112.047395
2.105958,116.300307,112.049923
2.106038,116.300307,112.059402
2.106096,116.300307,112.067078
2.106281,116.300307,112.068323
2.106364,116.300307,112.068381
2.106468,116.300307,112.069661
2.106606,116.300307,112.073264
2.106651,116.300307,112.075814
2.106786,116.300307,112.080669
2.106868,116.300307,112.083098
2.107003,116.300307,112.083235
2.107085,116.300307,112.083267
2.107222,116.300307,112.088240
2.107488,116.300307,112.089318
2.107576,116.300307,112.090429
2.107713,116.300307,112.095389
2.107863,116.300307,112.101757
2.107941,116.300307,112.103014
2.108078,116.300307,112.115139
2.108164,116.300307,112.117587
2.108249,116.300307,112.119056
2.108776,116.300307,112.121475
2.108881,116.300307,112.128925
2.109022,116.300307,112.129875
2.109064,116.300307,112.130051
2.109141,116.300307,112.132483
2.109270,116.300307,112.143491
2.109351,116.300307,112.148678
2.109430,116.300307,112.150963
2.109485,116.300307,112.153552
2.109620,116.300307,112.154685
2.109664,116.300307,112.156061
2.109797,116.300307,112.158275
2.109871,116.300307,112.158323
2.109912,116.300307,112.164710
2.109960,116.300307,112.170886
2.110096,116.300307,112.173242
2.110148,116.300307,112.178275
2.110225,116.300307,112.179549
2.110487,116.300307,112.180765
2.110613,116.300307,112.182086
2.110737,116.300307,112.190525
2.110786,116.300307,112.200515
2.110831,116.300307,112.202979
2.110899,116.300307,112.204006
2.110973,116.300307,112.206355
2.111011,116.300307,112.206563
2.111128,116.300307,112.211728
2.111197,116.300307,112.212829
2.111494,116.300307,112.218634
2.111544,116.300307,112.221446
2.111575,116.300307,112.222653
2.111622,116.300307,112.223814
2.111697,116.300307,112.225107
2.111758,116.300307,112.230077
2.111884,116.300307,112.232339
2.111931,116.300307,112.232573
2.112002,116.300307,112.233661
2.112236,116.300307,112.239987
2.112387,116.300307,112.241158
2.112444,116.300307,112.242493
2.112521,116.300307,112.244966
2.112596,116.300307,112.249811
2.112651,116.300307,112.253482
2.112793,116.300307,112.254704
2.112873,116.300307,112.254739
2.113013,116.300307,112.254845
2.113151,116.300307,112.259779
2.113282,116.300307,112.261062
2.113321,116.300307,112.264563
2.113375,116.300307,112.265619
2.113456,116.300307,112.285130
2.113507,116.300307,112.288029
2.113578,116.300307,112.290250
2.113699,116.300307,112.290682
2.113953,116.300307,112.304208
2.114086,116.300307,112.311706
2.114167,116.300307,112.320147
2.114225,116.300307,112.326227
2.114281,116.300307,112.328838
2.114415,116.300307,112.331187
2.114499,116.300307,112.331389
2.114729,116.300307,112.350973
2.114782,116.300307,112.351152
2.114861,116.300307,112.353670
2.114912,116.300307,112.357075
2.114967,116.300307,112.358384
2.115038,116.300307,112.362045
2.115116,116.300307,112.362182
2.115166,116.300307,112.376861
2.115230,116.300307,112.376925
2.115269,116.300307,112.389267
2.115414,116.300307,112.391571
2.115457,116.300307,112.392835
2.115541,116.300307,112.401661
2.115594,116.300307,112.402845
2.115649,116.300307,112.407619
2.115746,116.300307,112.409114
2.115884,116.300307,112.411674
2.116125,116.300307,112.412646
2.116180,116.300307,112.412733
2.116221,116.300307,112.417690
2.116479,116.300307,112.421469
2.116533,116.300307,112.426397
2.116762,116.300307,112.427728
2.116817,116.300307,112.430170
2.116953,116.300307,112.438506
2.117033,116.300307,112.438691
2.117087,116.300307,112.445008
2.117329,116.300307,112.446141
2.117793,116.300307,112.446173
2.117847,116.300307,112.453418
2.117988,116.300307,112.461978
2.118036,116.300307,112.465818
2.118168,116.300307,112.467059
2.118723,116.300307,112.469597
2.118772,116.300307,112.473107
2.118812,116.300307,112.473171
2.118865,116.300307,112.478173
2.118915,116.300307,112.478237
2.119165,116.300307,112.481779
2.119412,116.300307,112.494163
2.119469,116.300307,112.496890
2.119550,116.300307,112.500419
2.119621,116.300307,112.505405
2.119674,116.300307,112.512765
2.119746,116.300307,112.516435
2.119817,116.300307,112.520115
2.119892,116.300307,112.522589
2.120027,116.300307,112.522675
2.120103,116.300307,112.526397
2.120448,116.300307,112.531462
2.120499,116.300307,112.536208
2.120542,116.300307,112.536368
2.120589,116.300307,112.547389
2.120853,116.300307,112.548541
2.120906,116.300307,112.549821
2.120982,116.300307,112.551101
2.121035,116.300307,112.554810
2.121288,116.300307,112.554851
2.121367,116.300307,112.560957
2.121502,116.300307,112.560998
2.121571,116.300307,112.561008
2.121642,116.300307,112.567078
2.121785,116.300307,112.575773
2.121940,116.300307,112.583123
2.121995,116.300307,112.583165
2.122035,116.300307,112.584106
2.122078,116.300307,112.585699
2.122151,116.300307,112.589341
2.122187,116.300307,112.599203
2.122261,116.300307,112.605373
2.122308,116.300307,112.605437
2.122355,116.300307,112.607667
2.122483,116.300307,112.607869
2.122569,116.300307,112.610330
2.122821,116.300307,112.611242
2.122858,116.300307,112.616381
2.122901,116.300307,112.620346
2.122969,116.300307,112.621341
2.123004,116.300307,112.621373
2.123425,116.300307,112.622579
2.123481,116.300307,112.632614
2.123556,116.300307,112.635037
2.123679,116.300307,112.635078
2.123726,116.300307,112.635162
2.123774,116.300307,112.636147
2.123852,116.300307,112.637354
2.123933,116.300307,112.643517
2.124011,116.300307,112.649827
2.124146,116.300307,112.650032
2.124187,116.300307,112.657382
2.124271,116.300307,112.661939
2.124411,116.300307,112.670691
2.124657,116.300307,112.671658
2.124700,116.300307,112.672112
2.124771,116.300307,112.673283
2.124853,116.300307,112.678371
2.124903,116.300307,112.679430
2.124982,116.300307,112.689341
2.125249,116.300307,112.702800
2.125300,116.300307,112.705299
2.125548,116.300307,112.706515
2.125821,116.300307,112.706746
2.125876,116.300307,112.707667
2.125920,116.300307,112.708947
2.125973,116.300307,112.711549
2.126026,116.300307,112.716477
2.126079,116.300307,112.717757
2.126159,116.300307,112.721475
2.126208,116.300307,112.722653
2.126287,116.300307,112.722662
2.126367,116.300307,112.723942
2.126415,116.300307,112.726374
2.126494,116.300307,112.730243
2.126570,116.300307,112.733651
2.126621,116.300307,112.734899
2.126672,116.300307,112.738579
2.126799,116.300307,112.743718
2.126879,116.300307,112.746192
2.126951,116.300307,112.747357
2.126995,116.300307,112.753533
2.127067,116.300307,112.754822
2.127184,116.300307,112.757341
2.127311,116.300307,112.759683
2.127358,116.300307,112.763347
2.127846,116.300307,112.774451
2.128100,116.300307,112.778278
2.128148,116.300307,112.779379
2.128389,116.300307,112.779389
2.128440,116.300307,112.779485
2.128490,116.300307,112.780765
2.128569,116.300307,112.782022
2.128704,116.300307,112.785808
2.128749,116.300307,112.794278
2.128963,116.300307,112.795347
2.129009,116.300307,112.795366
2.129054,116.300307,112.796733
2.129122,116.300307,112.797904
2.129188,116.300307,112.801744
2.129230,116.300307,112.804131
2.129275,116.300307,112.807677
2.129484,116.300307,112.808957
2.129554,116.300307,112.809053
2.129600,116.300307,112.816614
2.129643,116.300307,112.818666
2.129699,116.300307,112.821171
2.129783,116.300307,112.823594
2.129855,116.300307,112.828893
2.129904,116.300307,112.829018
2.129945,116.300307,112.832730
2.130061,116.300307,112.836221
2.130130,116.300307,112.838749
2.130190,116.300307,112.842483
2.130413,116.300307,112.846067
2.130484,116.300307,112.846138
2.130551,116.300307,112.849811
2.130620,116.300307,112.852179
2.130666,116.300307,112.854845
2.130735,116.300307,112.855827
2.130769,116.300307,112.857190
2.130812,116.300307,112.859824
2.130854,116.300307,112.860957
2.131071,116.300307,112.865808
2.131113,116.300307,112.875846
2.131193,116.300307,112.878054
2.131276,116.300307,112.888061
2.131317,116.300307,112.888163
2.131364,116.300307,112.888189
2.131824,116.300307,112.891878
2.131866,116.300307,112.904189
2.131911,116.300307,112.905309
2.131943,116.300307,112.907741
2.132008,116.300307,112.907942
2.132076,116.300307,112.912880
2.132146,116.300307,112.919056
2.132216,116.300307,112.920083
2.132284,116.300307,112.926365
2.132407,116.300307,112.926490
2.132474,116.300307,112.929949
2.132541,116.300307,112.930013
2.132572,116.300307,112.931261
2.132614,116.300307,112.932410
2.132643,116.300307,112.938598
2.132687,116.300307,112.941181
2.132719,116.300307,112.942640
2.132786,116.300307,112.945981
2.132815,116.300307,112.949821
2.132883,116.300307,112.950899
2.132925,116.300307,112.951005
2.133142,116.300307,112.954726
2.133424,116.300307,112.954851
2.133544,116.300307,112.956090
2.133609,116.300307,112.957245
2.133653,116.300307,112.958275
2.133693,116.300307,112.968266
2.133765,116.300307,112.968317
2.133807,116.300307,112.969354
2.133838,116.300307,112.970950
2.134058,116.300307,112.973139
2.134177,116.300307,112.978298
2.134216,116.300307,112.979494
2.134246,116.300307,112.985322
2.134293,116.300307,112.990589
2.134325,116.300307,112.992899
2.134418,116.300307,112.993050
2.134640,116.300307,112.994362
2.134705,116.300307,113.005277
2.134737,116.300307,113.007843
2.134859,116.300307,113.009155
2.134901,116.300307,113.021434
2.134932,116.300307,113.023763
2.134967,116.300307,113.025085
2.135264,116.300307,113.025254
2.135323,116.300307,113.026227
2.135402,116.300307,113.032678
2.135451,116.300307,113.040016
2.135499,116.300307,113.043782
2.135535,116.300307,113.050995
2.135622,116.300307,113.052451
2.135699,116.300307,113.053542
2.135777,116.300307,113.059635
2.135851,116.300307,113.066963
2.135900,116.300307,113.069565
2.135950,116.300307,113.080627
2.136028,116.300307,113.081923
2.136150,116.300307,113.085427
2.136216,116.300307,113.088157
2.136404,116.300307,113.090682
2.136629,116.300307,113.097949
2.136666,116.300307,113.099334
2.136701,116.300307,113.100509
2.136824,116.300307,113.104051
2.136898,116.300307,113.106685
2.137016,116.300307,113.108006
2.137138,116.300307,113.111379
2.137249,116.300307,113.111526
2.137315,116.300307,113.117795
2.137359,116.300307,113.121267
2.137392,116.300307,113.125155
2.137459,116.300307,113.127622
2.137578,116.300307,113.131050
2.137651,116.300307,113.131258
2.137763,116.300307,113.137478
2.137882,116.300307,113.146035
2.137925,116.300307,113.146214
2.137957,116.300307,113.148698
2.138028,116.300307,113.151206
2.138100,116.300307,113.152294
2.138317,116.300307,113.153382
2.138364,116.300307,113.175898
2.138432,116.300307,113.176883
2.138464,116.300307,113.179549
2.138695,116.300307,113.180765
2.138814,116.300307,113.182086
2.138938,116.300307,113.186909
2.138985,116.300307,113.187786
2.139053,116.300307,113.187923
2.139088,116.300307,113.188090
2.139128,116.300307,113.189066
2.139166,116.300307,113.193994
2.139234,116.300307,113.194205
2.139376,116.300307,113.196765
2.139431,116.300307,113.199235
2.139500,116.300307,113.202877
2.139542,116.300307,113.203914
2.139572,116.300307,113.204083
2.139642,116.300307,113.205469
2.139693,116.300307,113.209149
2.139734,116.300307,113.210266
2.139764,116.300307,113.210384
2.139806,116.300307,113.212861
2.139876,116.300307,113.216602
2.139992,116.300307,113.218835
2.140029,116.300307,113.218858
2.140155,116.300307,113.221235
2.140191,116.300307,113.233862
2.140257,116.300307,113.234899
2.140303,116.300307,113.236179
2.140431,116.300307,113.238547
2.140471,116.300307,113.244755
2.140683,116.300307,113.246000
2.140735,116.300307,113.246179
2.140781,116.300307,113.249450
2.140822,116.300307,113.254640
2.140859,116.300307,113.258186
2.140937,116.300307,113.263251
2.140975,116.300307,113.263325
2.141009,116.300307,113.269427
2.141045,116.300307,113.270928
2.141127,116.300307,113.271846
2.141176,116.300307,113.275686
2.141300,116.300307,113.277072
2.141390,116.300307,113.278099
2.141467,116.300307,113.279459
2.141597,116.300307,113.279517
2.141674,116.300307,113.280624
2.141721,116.300307,113.281987
2.141767,116.300307,113.284381
2.141812,116.300307,113.290611
2.142072,116.300307,113.299229
2.142125,116.300307,113.312733
2.142162,116.300307,113.315261
2.142210,116.300307,113.321203
2.142247,116.300307,113.321318
2.142299,116.300307,113.326333
2.142346,116.300307,113.327718
2.142797,116.300307,113.330147
2.142851,116.300307,113.332541
2.142887,116.300307,113.339987
2.143157,116.300307,113.341181
2.143298,116.300307,113.346086
2.143375,116.300307,113.347187
2.143415,116.300307,113.348605
2.143450,116.300307,113.351098
2.143498,116.300307,113.353597
2.143573,116.300307,113.356090
2.143699,116.300307,113.357190
2.143747,116.300307,113.358586
2.143778,116.300307,113.359878
2.143921,116.300307,113.360867
2.144045,116.300307,113.363536
2.144087,116.300307,113.364611
2.144131,116.300307,113.365990
2.144173,116.300307,113.370819
2.144242,116.300307,113.370928
2.144359,116.300307,113.371859
2.144424,116.300307,113.379600
2.144494,116.300307,113.381779
2.144531,116.300307,113.383270
2.144573,116.300307,113.388048
2.144616,116.300307,113.390621
2.144664,116.300307,113.390694
2.144707,116.300307,113.391971
2.144748,116.300307,113.398054
2.145045,116.300307,113.410522
2.145118,116.300307,113.413904
2.145159,116.300307,113.414115
2.145201,116.300307,113.420326
2.145236,116.300307,113.422810
2.145311,116.300307,113.431261
2.145348,116.300307,113.438643
2.145492,116.300307,113.446035
2.145568,116.300307,113.448531
2.145616,116.300307,113.449821
2.145661,116.300307,113.450941
2.145734,116.300307,113.455965
2.145772,116.300307,113.459846
2.145846,116.300307,113.460883
2.146110,116.300307,113.462288
2.146161,116.300307,113.463283
2.146227,116.300307,113.468211
2.146268,116.300307,113.473149
2.146334,116.300307,113.474397
2.146405,116.300307,113.478278
2.146469,116.300307,113.479590
2.146498,116.300307,113.480637
2.146539,116.300307,113.480771
2.146602,116.300307,113.481891
2.146665,116.300307,113.488195
2.146730,116.300307,113.490547
2.146800,116.300307,113.491837
2.146866,116.300307,113.494269
2.146911,116.300307,113.498086
2.147132,116.300307,113.504083
2.147591,116.300307,113.505446
2.147628,116.300307,113.510342
2.147759,116.300307,113.510480
2.147989,116.300307,113.511738
2.148112,116.300307,113.512765
2.148174,116.300307,113.513978
2.148296,116.300307,113.515197
2.148341,116.300307,113.523942
2.148385,116.300307,113.527578
2.148508,116.300307,113.531462
2.148604,116.300307,113.533715
2.148730,116.300307,113.538758
2.148774,116.300307,113.539965
2.149028,116.300307,113.542355
2.149074,116.300307,113.543683
2.149121,116.300307,113.549795
2.149165,116.300307,113.560586
2.149230,116.300307,113.561082
2.149269,116.300307,113.562147
2.149330,116.300307,113.564707
2.149392,116.300307,113.566010
2.149421,116.300307,113.576925
2.149529,116.300307,113.585386
2.149572,116.300307,113.589341
2.149780,116.300307,113.590314
2.149894,116.300307,113.596563
2.149925,116.300307,113.598032
2.149985,116.300307,113.599101
2.150014,116.300307,113.601693
2.150047,116.300307,113.607994
2.150121,116.300307,113.609328
2.150157,116.300307,113.611523
2.150227,116.300307,113.612829
2.150271,116.300307,113.616515
2.150338,116.300307,113.619056
2.150464,116.300307,113.620221
2.150514,116.300307,113.628883
2.150642,116.300307,113.628944
2.150716,116.300307,113.632435
2.150959,116.300307,113.633821
2.151035,116.300307,113.635005
2.151075,116.300307,113.637261
2.151184,116.300307,113.639965
2.151277,116.300307,113.641296
2.153153,116.300307,113.642397
2.153268,116.300307,113.642522
2.153359,116.300307,113.647187
2.153411,116.300307,113.649862
2.153485,116.300307,113.656163
2.153558,116.300307,113.659686
2.153591,116.300307,113.667206
2.153667,116.300307,113.669638
2.153743,116.300307,113.670749
2.153777,116.300307,113.672112
2.153847,116.300307,113.673277
2.153920,116.300307,113.673379
2.153995,116.300307,113.676989
2.154250,116.300307,113.685603
2.154300,116.300307,113.685731
2.154375,116.300307,113.685734
2.154617,116.300307,113.691910
2.154656,116.300307,113.699248
2.154703,116.300307,113.700106
2.154742,116.300307,113.700515
2.154789,116.300307,113.705542
2.154866,116.300307,113.706758
2.154943,116.300307,113.711728
2.154990,116.300307,113.712826
2.155022,116.300307,113.718899
2.155152,116.300307,113.728829
2.155204,116.300307,113.730051
2.155253,116.300307,113.735046
2.156228,116.300307,113.736189
2.156269,116.300307,113.736253
2.156517,116.300307,113.742534
2.156568,116.300307,113.744966
2.156614,116.300307,113.746064
2.156663,116.300307,113.747178
2.156855,116.300307,113.747325
2.156929,116.300307,113.748435
2.157058,116.300307,113.748458
2.157136,116.300307,113.753539
2.157254,116.300307,113.758397
2.157291,116.300307,113.760966
2.157370,116.300307,113.762202
2.157700,116.300307,113.764499
2.157741,116.300307,113.765990
2.157818,116.300307,113.773414
2.157866,116.300307,113.779517
2.157916,116.300307,113.783110
2.157962,116.300307,113.784442
2.158206,116.300307,113.784518
2.158240,116.300307,113.786909
2.158289,116.300307,113.795379
2.158367,116.300307,113.801766
2.158439,116.300307,113.808819
2.158516,116.300307,113.814045
2.158567,116.300307,113.814192
2.158599,116.300307,113.821235
2.158646,116.300307,113.822653
2.158693,116.300307,113.822704
2.158737,116.300307,113.825059
2.158768,116.300307,113.831187
2.158813,116.300307,113.833808
2.158847,116.300307,113.838685
2.158882,116.300307,113.838800
2.158952,116.300307,113.839856
2.159019,116.300307,113.839933
2.159092,116.300307,113.847024
2.159135,116.300307,113.847395
2.159204,116.300307,113.855955
2.159250,116.300307,113.857338
2.159485,116.300307,113.858403
2.159532,116.300307,113.862330
2.159619,116.300307,113.863347
2.159669,116.300307,113.866022
2.159800,116.300307,113.868560
2.159872,116.300307,113.871987
2.159919,116.300307,113.873043
2.159953,116.300307,113.880771
2.160075,116.300307,113.884486
2.160108,116.300307,113.891920
2.161138,116.300307,113.896691
2.161192,116.300307,113.901763
2.161264,116.300307,113.905251
2.161307,116.300307,113.907837
2.161372,116.300307,113.910298
2.161483,116.300307,113.914000
2.161525,116.300307,113.914013
2.161589,116.300307,113.918909
2.161627,116.300307,113.918973
2.161739,116.300307,113.920163
2.161841,116.300307,113.921251
2.161952,116.300307,113.921469
2.162194,116.300307,113.928733
2.162268,116.300307,113.935075
2.162312,116.300307,113.939795
2.162410,116.300307,113.939942
2.162535,116.300307,113.942269
2.162655,116.300307,113.943613
2.162699,116.300307,113.943696
2.162767,116.300307,113.946109
2.162892,116.300307,113.949853
2.162940,116.300307,113.949904
2.163012,116.300307,113.949917
2.163329,116.300307,113.950963
2.163371,116.300307,113.952454
2.163505,116.300307,113.953597
2.163583,116.300307,113.954813
2.163657,116.300307,113.955837
2.163705,116.300307,113.955901
2.163749,116.300307,113.964730
2.163983,116.300307,113.965936
2.164027,116.300307,113.968317
2.164062,116.300307,113.969427
2.164128,116.300307,113.970845
2.164385,116.300307,113.973309
2.164419,116.300307,113.984243
2.164650,116.300307,113.988198
2.164723,116.300307,113.989235
2.164796,116.300307,113.990410
2.164928,116.300307,113.993021
2.164977,116.300307,113.994237
2.165049,116.300307,113.996803
2.165118,116.300307,113.999226
2.165252,116.300307,114.013978
2.165377,116.300307,114.014029
2.165407,116.300307,114.020189
2.165520,116.300307,114.021123
