Time,UB,LB
2.052263,116.300307,110.979558
2.052409,116.300307,110.980669
2.052463,116.300307,110.988122
2.052712,116.300307,110.991821
2.052763,116.300307,110.994269
2.052815,116.300307,111.003997
2.052865,116.300307,111.004282
2.052902,116.300307,111.005328
2.052945,116.300307,111.010253
2.053023,116.300307,111.013958
2.053255,116.300307,111.013968
2.053311,116.300307,111.014086
2.053450,116.300307,111.024979
2.053582,116.300307,111.025222
2.053633,116.300307,111.026291
2.053713,116.300307,111.027645
2.053771,116.300307,111.031395
2.053849,116.300307,111.032467
2.053985,116.300307,111.036138
2.054204,116.300307,111.036323
2.054249,116.300307,111.036355
2.054294,116.300307,111.038790
2.054416,116.300307,111.041232
2.054458,116.300307,111.044829
2.054501,116.300307,111.055901
2.054567,116.300307,111.057254
2.054686,116.300307,111.061062
2.054736,116.300307,111.064330
2.054807,116.300307,111.068349
2.054884,116.300307,111.069507
2.054962,116.300307,111.073043
2.055001,116.300307,111.073219
2.055237,116.300307,111.077062
2.055487,116.300307,111.079558
2.055569,116.300307,111.084390
2.055646,116.300307,111.085766
2.055695,116.300307,111.090406
2.055735,116.300307,111.095664
2.055814,116.300307,111.099130
2.055944,116.300307,111.099344
2.056020,116.300307,111.104250
2.056149,116.300307,111.115312
2.056197,116.300307,111.116266
2.056252,116.300307,111.116477
2.056306,116.300307,111.117757
2.056450,116.300307,111.117830
2.056529,116.300307,111.120189
2.056659,116.300307,111.133862
2.056726,116.300307,111.139888
2.056762,116.300307,111.141158
2.056815,116.300307,111.142429
2.056891,116.300307,111.142522
2.056969,116.300307,111.149958
2.057025,116.300307,111.150970
2.057268,116.300307,111.153507
2.057320,116.300307,111.154662
2.057398,116.300307,111.163398
2.057479,116.300307,111.164592
2.057520,116.300307,111.164659
2.057605,116.300307,111.168179
2.057662,116.300307,111.168355
2.057782,116.300307,111.173210
2.057913,116.300307,111.184211
2.057958,116.300307,111.191869
2.058037,116.300307,111.193104
2.058168,116.300307,111.193898
2.058222,116.300307,111.197958
2.058381,116.300307,111.202896
2.058432,116.300307,111.202982
2.058482,116.300307,111.203005
2.058622,116.300307,111.204208
2.058672,116.300307,111.204262
2.058713,116.300307,111.210333
2.058797,116.300307,111.211642
2.058928,116.300307,111.214013
2.058977,116.300307,111.214074
2.059015,116.300307,111.215123
2.059069,116.300307,111.217725
2.059126,116.300307,111.231325
2.059181,116.300307,111.233936
2.059229,116.300307,111.238790
2.059284,116.300307,111.241075
2.059361,116.300307,111.255827
2.059406,116.300307,111.259539
2.059531,116.300307,111.264698
2.059657,116.300307,111.272019
2.059732,116.300307,111.273315
2.059812,116.300307,111.274595
2.059865,116.300307,111.277030
2.059901,116.300307,111.277059
2.059976,116.300307,111.282000
2.060025,116.300307,111.285808
2.060104,116.300307,111.286909
2.060352,116.300307,111.289530
2.060486,116.300307,111.294214
2.060567,116.300307,111.295411
2.060688,116.300307,111.300509
2.060763,116.300307,111.310458
2.060887,116.300307,111.315238
2.060938,116.300307,111.315293
2.060984,116.300307,111.315312
2.061031,116.300307,111.320006
2.061101,116.300307,111.321443
2.061151,116.300307,111.325306
2.061196,116.300307,111.327562
2.061337,116.300307,111.329018
2.061411,116.300307,111.330118
2.061649,116.300307,111.332528
2.061694,116.300307,111.335037
2.061744,116.300307,111.342301
2.061780,116.300307,111.344925
2.061835,116.300307,111.345958
2.061957,116.300307,111.345971
2.062034,116.300307,111.347395
2.062111,116.300307,111.351037
2.062165,116.300307,111.352378
2.062292,116.300307,111.353354
2.062421,116.300307,111.367005
2.062464,116.300307,111.369626
2.062511,116.300307,111.370918
2.062563,116.300307,111.372058
2.062694,116.300307,111.380614
2.062743,116.300307,111.384195
2.062870,116.300307,111.385786
2.062948,116.300307,111.394339
2.062997,116.300307,111.407869
2.063037,116.300307,111.412499
2.063086,116.300307,111.412870
2.063159,116.300307,111.413981
2.063195,116.300307,111.417862
2.063233,116.300307,111.422547
2.063288,116.300307,111.426259
2.063364,116.300307,111.426330
2.063596,116.300307,111.432656
2.063673,116.300307,111.437456
2.063724,116.300307,111.437574
2.063798,116.300307,111.444701
2.063848,116.300307,111.446141
2.063927,116.300307,111.448477
2.064005,116.300307,111.448678
2.064221,116.300307,111.451142
2.064287,116.300307,111.457318
2.064321,116.300307,111.457341
2.064546,116.300307,111.457360
2.064612,116.300307,111.459536
2.064677,116.300307,111.459878
2.065061,116.300307,111.468486
2.065116,116.300307,111.473126
2.065158,116.300307,111.474493
2.065209,116.300307,111.478205
2.065336,116.300307,111.479558
2.065464,116.300307,111.480669
2.065516,116.300307,111.486854
2.065642,116.300307,111.488061
2.065675,116.300307,111.497830
2.065714,116.300307,111.497904
2.065753,116.300307,111.501808
2.065809,116.300307,111.503850
2.065865,116.300307,111.510160
2.065901,116.300307,111.512678
2.065969,116.300307,111.512829
2.066036,116.300307,111.513939
2.066148,116.300307,111.514096
2.066216,116.300307,111.520326
2.066268,116.300307,111.521510
2.066342,116.300307,111.523933
2.066476,116.300307,111.523974
2.066530,116.300307,111.525181
2.066621,116.300307,111.525254
2.066659,116.300307,111.540006
2.066697,116.300307,111.543581
2.066770,116.300307,111.547312
2.066810,116.300307,111.549885
2.066887,116.300307,111.560912
2.066937,116.300307,111.562275
2.066989,116.300307,111.563430
2.067445,116.300307,111.572090
2.067482,116.300307,111.574291
2.067556,116.300307,111.584349
2.067981,116.300307,111.588176
2.068049,116.300307,111.588198
2.068094,116.300307,111.594195
2.068165,116.300307,111.597843
2.068213,116.300307,111.604221
2.068255,116.300307,111.608016
2.068319,116.300307,111.611558
2.068389,116.300307,111.616358
2.068428,116.300307,111.618755
2.068546,116.300307,111.622547
2.068596,116.300307,111.630054
2.068664,116.300307,111.632656
2.069551,116.300307,111.635088
2.069626,116.300307,111.638547
2.069670,116.300307,111.641158
2.069719,116.300307,111.642429
2.069773,116.300307,111.646026
2.069829,116.300307,111.651011
2.069958,116.300307,111.659779
2.070030,116.300307,111.663251
2.070073,116.300307,111.665840
2.070114,116.300307,111.668275
2.070353,116.300307,111.674429
2.070388,116.300307,111.678298
2.070460,116.300307,111.680614
2.070543,116.300307,111.684400
2.070591,116.300307,111.685629
2.070667,116.300307,111.686886
2.070698,116.300307,111.686918
2.070742,116.300307,111.690544
2.070781,116.300307,111.691699
2.070911,116.300307,111.694426
2.070991,116.300307,111.695517
2.071028,116.300307,111.697862
2.071104,116.300307,111.697955
2.071182,116.300307,111.701386
2.071221,116.300307,111.706694
2.071300,116.300307,111.706758
2.071379,116.300307,111.708979
2.071457,116.300307,111.710227
2.071536,116.300307,111.714170
2.071572,116.300307,111.717757
2.072040,116.300307,111.721363
2.072119,116.300307,111.722611
2.072198,116.300307,111.728848
2.072252,116.300307,111.730013
2.072381,116.300307,111.731462
2.072452,116.300307,111.740026
2.072487,116.300307,111.741075
2.072539,116.300307,111.742429
2.072576,116.300307,111.748720
2.072624,116.300307,111.752131
2.072690,116.300307,111.752451
2.072732,116.300307,111.765779
2.072867,116.300307,111.765811
2.073081,116.300307,111.767107
2.073193,116.300307,111.774672
2.073262,116.300307,111.776934
2.073307,116.300307,111.780368
2.073369,116.300307,111.788125
2.073440,116.300307,111.793085
2.073485,116.300307,111.804154
2.073599,116.300307,111.824038
2.073741,116.300307,111.825085
2.073778,116.300307,111.828966
2.073831,116.300307,111.831142
2.073871,116.300307,111.832518
2.073999,116.300307,111.833683
2.074049,116.300307,111.835078
2.074171,116.300307,111.836390
2.074301,116.300307,111.837574
2.074426,116.300307,111.840080
2.074507,116.300307,111.842387
2.074560,116.300307,111.844861
2.074610,116.300307,111.847251
2.074645,116.300307,111.847363
2.074770,116.300307,111.847408
2.074818,116.300307,111.847421
2.074948,116.300307,111.851037
2.075002,116.300307,111.854758
2.075078,116.300307,111.855869
2.075204,116.300307,111.858493
2.075343,116.300307,111.858566
2.075418,116.300307,111.860986
2.075454,116.300307,111.872112
2.075580,116.300307,111.876989
2.075628,116.300307,111.877059
2.075741,116.300307,111.880333
2.075777,116.300307,111.880637
2.076235,116.300307,111.880774
2.076372,116.300307,111.881843
2.076426,116.300307,111.885571
2.076559,116.300307,111.888045
2.076608,116.300307,111.895622
2.076645,116.300307,111.896739
2.076794,116.300307,111.903098
2.076847,116.300307,111.905328
2.076885,116.300307,111.905395
2.076968,116.300307,111.905478
2.077104,116.300307,111.910362
2.078126,116.300307,111.913981
2.078186,116.300307,111.921331
2.078222,116.300307,111.921443
2.078349,116.300307,111.921466
2.078429,116.300307,111.933904
2.078481,116.300307,111.937456
2.078537,116.300307,111.939901
2.078579,116.300307,111.941338
2.078657,116.300307,111.943539
2.078737,116.300307,111.946147
2.078860,116.300307,111.955859
2.078912,116.300307,111.957315
2.078988,116.300307,111.960957
2.079244,116.300307,111.963408
2.079296,116.300307,111.969565
2.079372,116.300307,111.970819
2.079500,116.300307,111.978374
2.079577,116.300307,111.983174
2.079705,116.300307,111.984074
2.079748,116.300307,111.987901
2.079797,116.300307,111.988240
2.080038,116.300307,111.991814
2.080087,116.300307,111.993136
2.080163,116.300307,111.994301
2.080213,116.300307,111.996563
2.080255,116.300307,111.999078
2.080298,116.300307,112.000570
2.080376,116.300307,112.001690
2.080549,116.300307,112.004176
2.080596,116.300307,112.006563
2.080649,116.300307,112.012797
2.080701,116.300307,112.024038
2.080750,116.300307,112.027750
2.080829,116.300307,112.030170
2.080904,116.300307,112.031293
2.080977,116.300307,112.032678
2.081026,116.300307,112.047283
2.081079,116.300307,112.047395
2.081155,116.300307,112.049923
2.081230,116.300307,112.059402
2.081282,116.300307,112.067078
2.081456,116.300307,112.068323
2.081533,116.300307,112.068381
2.081626,116.300307,112.069661
2.081743,116.300307,112.073264
2.081785,116.300307,112.075814
2.081914,116.300307,112.080669
2.081990,116.300307,112.083098
2.082117,116.300307,112.083235
2.082191,116.300307,112.083267
2.082323,116.300307,112.088240
2.082576,116.300307,112.089318
2.082652,116.300307,112.090429
2.082767,116.300307,112.095389
2.082899,116.300307,112.101757
2.082981,116.300307,112.103014
2.083111,116.300307,112.115139
2.083188,116.300307,112.117587
2.083267,116.300307,112.119056
2.083762,116.300307,112.121475
2.083850,116.300307,112.128925
2.083972,116.300307,112.129875
2.084007,116.300307,112.130051
2.084073,116.300307,112.132483
2.084185,116.300307,112.143491
2.084259,116.300307,112.148678
2.084329,116.300307,112.150963
2.084373,116.300307,112.153552
2.084490,116.300307,112.154685
2.084528,116.300307,112.156061
2.084644,116.300307,112.158275
2.084707,116.300307,112.158323
2.084742,116.300307,112.164710
2.084784,116.300307,112.170886
2.084851,116.300307,112.173242
2.084884,116.300307,112.178275
2.084947,116.300307,112.179549
2.085181,116.300307,112.180765
2.085296,116.300307,112.182086
2.085417,116.300307,112.190525
2.085460,116.300307,112.200515
2.085502,116.300307,112.202979
2.085565,116.300307,112.204006
2.085634,116.300307,112.206355
2.085669,116.300307,112.206563
2.085782,116.300307,112.211728
2.085846,116.300307,112.212829
2.086122,116.300307,112.218634
2.086165,116.300307,112.221446
2.086199,116.300307,112.222653
2.086249,116.300307,112.223814
2.086331,116.300307,112.225107
2.086384,116.300307,112.230077
2.086513,116.300307,112.232339
2.086562,116.300307,112.232573
2.086636,116.300307,112.233661
2.086881,116.300307,112.239987
2.087016,116.300307,112.241158
2.087068,116.300307,112.242493
2.087142,116.300307,112.244966
2.087215,116.300307,112.249811
2.087267,116.300307,112.253482
2.087401,116.300307,112.254704
2.087475,116.300307,112.254739
2.087607,116.300307,112.254845
2.087727,116.300307,112.259779
2.087850,116.300307,112.261062
2.087886,116.300307,112.264563
2.087938,116.300307,112.265619
2.088018,116.300307,112.285130
2.088066,116.300307,112.288029
2.088139,116.300307,112.290250
2.088262,116.300307,112.290682
2.088495,116.300307,112.304208
2.088624,116.300307,112.311706
2.088691,116.300307,112.320147
2.088740,116.300307,112.326227
2.088792,116.300307,112.328838
2.088920,116.300307,112.331187
2.088997,116.300307,112.331389
2.089238,116.300307,112.350973
2.089287,116.300307,112.351152
2.089362,116.300307,112.353670
2.089410,116.300307,112.357075
2.089462,116.300307,112.358384
2.089532,116.300307,112.362045
2.089608,116.300307,112.362182
2.089655,116.300307,112.376861
2.089707,116.300307,112.376925
2.089743,116.300307,112.389267
2.089877,116.300307,112.391571
2.089916,116.300307,112.392835
2.089987,116.300307,112.401661
2.090034,116.300307,112.402845
2.090085,116.300307,112.407619
2.090160,116.300307,112.409114
2.090289,116.300307,112.411674
2.090523,116.300307,112.412646
2.090574,116.300307,112.412733
2.090613,116.300307,112.417690
2.090863,116.300307,112.421469
2.090908,116.300307,112.426397
2.091115,116.300307,112.427728
2.091160,116.300307,112.430170
2.091279,116.300307,112.438506
2.091348,116.300307,112.438691
2.091395,116.300307,112.445008
2.091601,116.300307,112.446141
2.092051,116.300307,112.446173
2.092101,116.300307,112.453418
2.092236,116.300307,112.461978
2.092281,116.300307,112.465818
2.092407,116.300307,112.467059
2.092863,116.300307,112.469597
2.092899,116.300307,112.473107
2.092937,116.300307,112.473171
2.092987,116.300307,112.478173
2.093033,116.300307,112.478237
2.093276,116.300307,112.481779
2.093514,116.300307,112.494163
2.093569,116.300307,112.496890
2.093648,116.300307,112.500419
2.093714,116.300307,112.505405
2.093757,116.300307,112.512765
2.093831,116.300307,112.516435
2.093908,116.300307,112.520115
2.093987,116.300307,112.522589
2.094135,116.300307,112.522675
2.094214,116.300307,112.526397
2.094585,116.300307,112.531462
2.094636,116.300307,112.536208
2.094682,116.300307,112.536368
2.094731,116.300307,112.547389
2.094995,116.300307,112.548541
2.095044,116.300307,112.549821
2.095119,116.300307,112.551101
2.095170,116.300307,112.554810
2.095426,116.300307,112.554851
2.095506,116.300307,112.560957
2.095639,116.300307,112.560998
2.095702,116.300307,112.561008
2.095773,116.300307,112.567078
2.095822,116.300307,112.575773
2.095951,116.300307,112.583123
2.096002,116.300307,112.583165
2.096040,116.300307,112.584106
2.096081,116.300307,112.585699
2.096151,116.300307,112.589341
2.096186,116.300307,112.599203
2.096258,116.300307,112.605373
2.096303,116.300307,112.605437
2.096349,116.300307,112.607667
2.096472,116.300307,112.607869
2.096556,116.300307,112.610330
2.096794,116.300307,112.611242
2.096835,116.300307,112.616381
2.096881,116.300307,112.620346
2.096955,116.300307,112.621341
2.096992,116.300307,112.621373
2.097445,116.300307,112.622579
2.097501,116.300307,112.632614
2.097577,116.300307,112.635037
2.097708,116.300307,112.635078
2.097754,116.300307,112.635162
2.097799,116.300307,112.636147
2.097873,116.300307,112.637354
2.097951,116.300307,112.643517
2.098022,116.300307,112.649827
2.098147,116.300307,112.650032
2.098182,116.300307,112.657382
2.098256,116.300307,112.661939
2.098384,116.300307,112.670691
2.098615,116.300307,112.671658
2.098649,116.300307,112.672112
2.098711,116.300307,112.673283
2.098775,116.300307,112.678371
2.098819,116.300307,112.679430
2.098893,116.300307,112.689341
2.099137,116.300307,112.702800
2.099183,116.300307,112.705299
2.099416,116.300307,112.706515
2.099651,116.300307,112.706746
2.099699,116.300307,112.707667
2.099730,116.300307,112.708947
2.099774,116.300307,112.711549
2.099818,116.300307,112.716477
2.099862,116.300307,112.717757
2.099930,116.300307,112.721475
2.099971,116.300307,112.722653
2.100040,116.300307,112.722662
2.100109,116.300307,112.723942
2.100151,116.300307,112.726374
2.100218,116.300307,112.730243
2.100284,116.300307,112.733651
2.100328,116.300307,112.734899
2.100372,116.300307,112.738579
2.100482,116.300307,112.743718
2.100552,116.300307,112.746192
2.100616,116.300307,112.747357
2.100659,116.300307,112.753533
2.100732,116.300307,112.754822
2.100857,116.300307,112.757341
2.101003,116.300307,112.759683
2.101056,116.300307,112.763347
2.101517,116.300307,112.774451
2.101747,116.300307,112.778278
2.101789,116.300307,112.779379
2.102020,116.300307,112.779389
2.102070,116.300307,112.779485
2.102119,116.300307,112.780765
2.102196,116.300307,112.782022
2.102325,116.300307,112.785808
2.102373,116.300307,112.794278
2.102608,116.300307,112.795347
2.102659,116.300307,112.795366
2.102709,116.300307,112.796733
2.102780,116.300307,112.797904
2.102846,116.300307,112.801744
2.102887,116.300307,112.804131
2.102933,116.300307,112.807677
2.103144,116.300307,112.808957
2.103211,116.300307,112.809053
2.103257,116.300307,112.816614
2.103300,116.300307,112.818666
2.103336,116.300307,112.821171
2.103403,116.300307,112.823594
2.103465,116.300307,112.828893
2.103508,116.300307,112.829018
2.103548,116.300307,112.832730
2.103657,116.300307,112.836221
2.103721,116.300307,112.838749
2.103766,116.300307,112.842483
2.103983,116.300307,112.846067
2.104052,116.300307,112.846138
2.104116,116.300307,112.849811
2.104182,116.300307,112.852179
2.104226,116.300307,112.854845
2.104295,116.300307,112.855827
2.104328,116.300307,112.857190
2.104371,116.300307,112.859824
2.104413,116.300307,112.860957
2.104632,116.300307,112.865808
2.104673,116.300307,112.875846
2.104743,116.300307,112.878054
2.104817,116.300307,112.888061
2.104856,116.300307,112.888163
2.104900,116.300307,112.888189
2.105401,116.300307,112.891878
2.105447,116.300307,112.904189
2.105495,116.300307,112.905309
2.105529,116.300307,112.907741
2.105600,116.300307,112.907942
2.105672,116.300307,112.912880
2.105746,116.300307,112.919056
2.105816,116.300307,112.920083
2.105889,116.300307,112.926365
2.106024,116.300307,112.926490
2.106097,116.300307,112.929949
2.106172,116.300307,112.930013
2.106208,116.300307,112.931261
2.106253,116.300307,112.932410
2.106287,116.300307,112.938598
2.106336,116.300307,112.941181
2.106373,116.300307,112.942640
2.106448,116.300307,112.945981
2.106481,116.300307,112.949821
2.106557,116.300307,112.950899
2.106605,116.300307,112.951005
2.106851,116.300307,112.954726
2.107080,116.300307,112.954851
2.107207,116.300307,112.956090
2.107278,116.300307,112.957245
2.107325,116.300307,112.958275
2.107369,116.300307,112.968266
2.107446,116.300307,112.968317
2.107492,116.300307,112.969354
2.107526,116.300307,112.970950
2.107766,116.300307,112.973139
2.107887,116.300307,112.978298
2.107931,116.300307,112.979494
2.107965,116.300307,112.985322
2.108014,116.300307,112.990589
2.108048,116.300307,112.992899
2.108148,116.300307,112.993050
2.108390,116.300307,112.994362
2.108462,116.300307,113.005277
2.108501,116.300307,113.007843
2.108623,116.300307,113.009155
2.108670,116.300307,113.021434
2.108703,116.300307,113.023763
2.108742,116.300307,113.025085
2.108973,116.300307,113.025254
2.109019,116.300307,113.026227
2.109092,116.300307,113.032678
2.109139,116.300307,113.040016
2.109185,116.300307,113.043782
2.109218,116.300307,113.050995
2.109290,116.300307,113.052451
2.109363,116.300307,113.053542
2.109437,116.300307,113.059635
2.109510,116.300307,113.066963
2.109558,116.300307,113.069565
2.109607,116.300307,113.080627
2.109675,116.300307,113.081923
2.109785,116.300307,113.085427
2.109856,116.300307,113.088157
2.110058,116.300307,113.090682
2.110285,116.300307,113.097949
2.110323,116.300307,113.099334
2.110360,116.300307,113.100509
2.110498,116.300307,113.104051
2.110577,116.300307,113.106685
2.110697,116.300307,113.108006
2.110825,116.300307,113.111379
2.110944,116.300307,113.111526
2.111014,116.300307,113.117795
2.111060,116.300307,113.121267
2.111096,116.300307,113.125155
2.111168,116.300307,113.127622
2.111292,116.300307,113.131050
2.111363,116.300307,113.131258
2.111483,116.300307,113.137478
2.111608,116.300307,113.146035
2.111653,116.300307,113.146214
2.111687,116.300307,113.148698
2.111798,116.300307,113.151206
2.111873,116.300307,113.152294
2.112103,116.300307,113.153382
2.112151,116.300307,113.175898
2.112224,116.300307,113.176883
2.112257,116.300307,113.179549
2.112511,116.300307,113.180765
2.112636,116.300307,113.182086
2.112767,116.300307,113.186909
2.112816,116.300307,113.187786
2.112887,116.300307,113.187923
2.112919,116.300307,113.188090
2.112964,116.300307,113.189066
2.113003,116.300307,113.193994
2.113077,116.300307,113.194205
2.113202,116.300307,113.196765
2.113250,116.300307,113.199235
2.113323,116.300307,113.202877
2.113369,116.300307,113.203914
2.113401,116.300307,113.204083
2.113475,116.300307,113.205469
2.113529,116.300307,113.209149
2.113573,116.300307,113.210266
2.113608,116.300307,113.210384
2.113648,116.300307,113.212861
2.113713,116.300307,113.216602
2.113835,116.300307,113.218835
2.113875,116.300307,113.218858
2.114004,116.300307,113.221235
2.114042,116.300307,113.233862
2.114112,116.300307,113.234899
2.114161,116.300307,113.236179
2.114287,116.300307,113.238547
2.114323,116.300307,113.244755
2.114396,116.300307,113.246000
2.114441,116.300307,113.246179
2.114489,116.300307,113.249450
2.114528,116.300307,113.254640
2.114561,116.300307,113.258186
2.114634,116.300307,113.263251
2.114668,116.300307,113.263325
2.114696,116.300307,113.269427
2.114726,116.300307,113.270928
2.114800,116.300307,113.271846
2.114846,116.300307,113.275686
2.114880,116.300307,113.277072
2.114947,116.300307,113.278099
2.115016,116.300307,113.279459
2.115135,116.300307,113.279517
2.115207,116.300307,113.280624
2.115253,116.300307,113.281987
2.115297,116.300307,113.284381
2.115340,116.300307,113.290611
2.115584,116.300307,113.299229
2.115632,116.300307,113.312733
2.115663,116.300307,113.315261
2.115703,116.300307,113.321203
2.115735,116.300307,113.321318
2.115781,116.300307,113.326333
2.115825,116.300307,113.327718
2.116241,116.300307,113.330147
2.116288,116.300307,113.332541
2.116321,116.300307,113.339987
2.116572,116.300307,113.341181
2.116694,116.300307,113.346086
2.116756,116.300307,113.347187
2.116794,116.300307,113.348605
2.116827,116.300307,113.351098
2.116871,116.300307,113.353597
2.116941,116.300307,113.356090
2.117066,116.300307,113.357190
2.117114,116.300307,113.358586
2.117146,116.300307,113.359878
2.117296,116.300307,113.360867
2.117419,116.300307,113.363536
2.117463,116.300307,113.364611
2.117509,116.300307,113.365990
2.117554,116.300307,113.370819
2.117625,116.300307,113.370928
2.117732,116.300307,113.371859
2.117809,116.300307,113.379600
2.117882,116.300307,113.381779
2.117920,116.300307,113.383270
2.117965,116.300307,113.388048
2.118009,116.300307,113.390621
2.118058,116.300307,113.390694
2.118103,116.300307,113.391971
2.118147,116.300307,113.398054
2.118454,116.300307,113.410522
2.118531,116.300307,113.413904
2.118575,116.300307,113.414115
2.118620,116.300307,113.420326
2.118655,116.300307,113.422810
2.118718,116.300307,113.431261
2.118754,116.300307,113.438643
2.118891,116.300307,113.446035
2.118963,116.300307,113.448531
2.119010,116.300307,113.449821
2.119053,116.300307,113.450941
2.119122,116.300307,113.455965
2.119157,116.300307,113.459846
2.119229,116.300307,113.460883
2.119481,116.300307,113.462288
2.119528,116.300307,113.463283
2.119599,116.300307,113.468211
2.119644,116.300307,113.473149
2.119706,116.300307,113.474397
2.119779,116.300307,113.478278
2.119847,116.300307,113.479590
2.119879,116.300307,113.480637
2.119922,116.300307,113.480771
2.119990,116.300307,113.481891
2.120057,116.300307,113.488195
2.120129,116.300307,113.490547
2.120204,116.300307,113.491837
2.120276,116.300307,113.494269
2.120323,116.300307,113.498086
2.120561,116.300307,113.504083
2.121017,116.300307,113.505446
2.121052,116.300307,113.510342
2.121181,116.300307,113.510480
2.121416,116.300307,113.511738
2.121537,116.300307,113.512765
2.121607,116.300307,113.513978
2.121720,116.300307,113.515197
2.121776,116.300307,113.523942
2.121821,116.300307,113.527578
2.121943,116.300307,113.531462
2.122036,116.300307,113.533715
2.122162,116.300307,113.538758
2.122205,116.300307,113.539965
2.122453,116.300307,113.542355
2.122504,116.300307,113.543683
2.122548,116.300307,113.549795
2.122595,116.300307,113.560586
2.122667,116.300307,113.561082
2.122711,116.300307,113.562147
2.122779,116.300307,113.564707
2.122847,116.300307,113.566010
2.122879,116.300307,113.576925
2.123001,116.300307,113.585386
2.123049,116.300307,113.589341
2.123283,116.300307,113.590314
2.123408,116.300307,113.596563
2.123442,116.300307,113.598032
2.123508,116.300307,113.599101
2.123540,116.300307,113.601693
2.123573,116.300307,113.607994
2.123635,116.300307,113.609328
2.123665,116.300307,113.611523
2.123725,116.300307,113.612829
2.123763,116.300307,113.616515
2.123828,116.300307,113.619056
2.123954,116.300307,113.620221
2.124001,116.300307,113.628883
2.124130,116.300307,113.628944
2.124201,116.300307,113.632435
2.124430,116.300307,113.633821
2.124509,116.300307,113.635005
2.124546,116.300307,113.637261
2.124668,116.300307,113.639965
2.124732,116.300307,113.641296
2.126640,116.300307,113.642397
2.126714,116.300307,113.642522
2.126787,116.300307,113.647187
2.126835,116.300307,113.649862
2.126907,116.300307,113.656163
2.126976,116.300307,113.659686
2.127006,116.300307,113.667206
2.127077,116.300307,113.669638
2.127150,116.300307,113.670749
2.127183,116.300307,113.672112
2.127251,116.300307,113.673277
2.127321,116.300307,113.673379
2.127392,116.300307,113.676989
2.127623,116.300307,113.685603
2.127664,116.300307,113.685731
2.127728,116.300307,113.685734
2.127958,116.300307,113.691910
2.127993,116.300307,113.699248
2.128036,116.300307,113.700106
2.128072,116.300307,113.700515
2.128117,116.300307,113.705542
2.128189,116.300307,113.706758
2.128266,116.300307,113.711728
2.128309,116.300307,113.712826
2.128340,116.300307,113.718899
2.128476,116.300307,113.728829
2.128522,116.300307,113.730051
2.128567,116.300307,113.735046
2.129722,116.300307,113.736189
2.129770,116.300307,113.736253
2.130016,116.300307,113.742534
2.130063,116.300307,113.744966
2.130107,116.300307,113.746064
2.130152,116.300307,113.747178
2.130338,116.300307,113.747325
2.130407,116.300307,113.748435
2.130537,116.300307,113.748458
2.130612,116.300307,113.753539
2.130677,116.300307,113.758397
2.130723,116.300307,113.760966
2.130795,116.300307,113.762202
2.131115,116.300307,113.764499
2.131151,116.300307,113.765990
2.131223,116.300307,113.773414
2.131268,116.300307,113.779517
2.131314,116.300307,113.783110
2.131358,116.300307,113.784442
2.131588,116.300307,113.784518
2.131622,116.300307,113.786909
2.131664,116.300307,113.795379
2.131739,116.300307,113.801766
2.131805,116.300307,113.808819
2.131877,116.300307,113.814045
2.131926,116.300307,113.814192
2.131958,116.300307,113.821235
2.132003,116.300307,113.822653
2.132049,116.300307,113.822704
2.132092,116.300307,113.825059
2.132122,116.300307,113.831187
2.132166,116.300307,113.833808
2.132199,116.300307,113.838685
2.132233,116.300307,113.838800
2.132301,116.300307,113.839856
2.132366,116.300307,113.839933
2.132436,116.300307,113.847024
2.132477,116.300307,113.847395
2.132521,116.300307,113.855955
2.132566,116.300307,113.857338
2.132810,116.300307,113.858403
2.132855,116.300307,113.862330
2.132940,116.300307,113.863347
2.132988,116.300307,113.866022
2.133117,116.300307,113.868560
2.133186,116.300307,113.871987
2.133233,116.300307,113.873043
2.133265,116.300307,113.880771
2.133387,116.300307,113.884486
2.133419,116.300307,113.891920
2.134408,116.300307,113.896691
2.134452,116.300307,113.901763
2.134521,116.300307,113.905251
2.134568,116.300307,113.907837
2.134634,116.300307,113.910298
2.134858,116.300307,113.914000
2.134912,116.300307,113.914013
2.134986,116.300307,113.918909
2.135031,116.300307,113.918973
2.135161,116.300307,113.920163
2.135277,116.300307,113.921251
2.135401,116.300307,113.921469
2.135660,116.300307,113.928733
2.135725,116.300307,113.935075
2.135766,116.300307,113.939795
2.135866,116.300307,113.939942
2.135990,116.300307,113.942269
2.136109,116.300307,113.943613
2.136153,116.300307,113.943696
2.136221,116.300307,113.946109
2.136342,116.300307,113.949853
2.136389,116.300307,113.949904
2.136458,116.300307,113.949917
2.136713,116.300307,113.950963
2.136756,116.300307,113.952454
2.136882,116.300307,113.953597
2.136955,116.300307,113.954813
2.137028,116.300307,113.955837
2.137075,116.300307,113.955901
2.137118,116.300307,113.964730
2.137348,116.300307,113.965936
2.137392,116.300307,113.968317
2.137425,116.300307,113.969427
2.137494,116.300307,113.970845
2.137736,116.300307,113.973309
2.137766,116.300307,113.984243
2.137992,116.300307,113.988198
2.138075,116.300307,113.989235
2.138146,116.300307,113.990410
2.138284,116.300307,113.993021
2.138327,116.300307,113.994237
2.138397,116.300307,113.996803
2.138465,116.300307,113.999226
2.138602,116.300307,114.013978
2.138720,116.300307,114.014029
2.138751,116.300307,114.020189
2.138872,116.300307,114.021123
2.138937,116.300307,114.025043
