Time,UB,LB
14.523417,110.606691,105.548666
14.523474,110.606691,105.551002
14.523621,110.606691,105.551075
14.523658,110.606691,105.553395
14.523740,110.606691,105.558253
14.523777,110.606691,105.563491
14.524023,110.606691,105.570781
14.524103,110.606691,105.572080
14.524239,110.606691,105.573315
14.524280,110.606691,105.578138
14.524334,110.606691,105.587891
14.524389,110.606691,105.594288
14.524539,110.606691,105.596531
14.524619,110.606691,105.597862
14.524699,110.606691,105.599238
14.524779,110.606691,105.599290
14.524823,110.606691,105.610064
14.524879,110.606691,105.617766
14.524926,110.606691,105.621235
14.524979,110.606691,105.625126
14.525028,110.606691,105.629955
14.525108,110.606691,105.636195
14.525161,110.606691,105.642365
14.525238,110.606691,105.642397
14.525320,110.606691,105.644771
14.525455,110.606691,105.646179
14.525512,110.606691,105.647123
14.525568,110.606691,105.648646
14.525649,110.606691,105.663226
14.525782,110.606691,105.663283
14.525913,110.606691,105.673069
14.525964,110.606691,105.673187
14.526019,110.606691,105.684419
14.526254,110.606691,105.685562
14.526814,110.606691,105.692957
14.526899,110.606691,105.699235
14.526950,110.606691,105.706576
14.527100,110.606691,105.707674
14.527153,110.606691,105.718906
14.527208,110.606691,105.722256
14.527263,110.606691,105.722426
14.527302,110.606691,105.722483
14.527354,110.606691,105.725059
14.527405,110.606691,105.726278
14.527546,110.606691,105.733818
14.527681,110.606691,105.738499
14.527763,110.606691,105.738547
14.527900,110.606691,105.739693
14.527938,110.606691,105.739875
14.527984,110.606691,105.744797
14.528068,110.606691,105.746170
14.528125,110.606691,105.747267
14.528207,110.606691,105.751046
14.528256,110.606691,105.752259
14.528310,110.606691,105.752355
14.528451,110.606691,105.757011
14.528529,110.606691,105.758253
14.528606,110.606691,105.758397
14.528680,110.606691,105.761981
14.528715,110.606691,105.763203
14.528947,110.606691,105.767011
14.529186,110.606691,105.771939
14.529243,110.606691,105.781715
14.529483,110.606691,105.783133
14.529562,110.606691,105.788877
14.529644,110.606691,105.791930
14.529724,110.606691,105.792925
14.529798,110.606691,105.799142
14.529871,110.606691,105.800602
14.529946,110.606691,105.801379
14.530073,110.606691,105.802915
14.530571,110.606691,105.807571
14.530674,110.606691,105.810269
14.530725,110.606691,105.811654
14.530804,110.606691,105.812976
14.530862,110.606691,105.813882
14.530901,110.606691,105.814086
14.530988,110.606691,105.821510
14.531481,110.606691,105.822467
14.531565,110.606691,105.823437
14.531614,110.606691,105.823693
14.531665,110.606691,105.827555
14.531743,110.606691,105.839907
14.531793,110.606691,105.850947
14.531833,110.606691,105.853501
14.531971,110.606691,105.854621
14.532016,110.606691,105.856176
14.532085,110.606691,105.857011
14.532130,110.606691,105.860957
14.532349,110.606691,105.866861
14.532465,110.606691,105.869539
14.532537,110.606691,105.870650
14.532607,110.606691,105.875402
14.532676,110.606691,105.885466
14.532726,110.606691,105.888026
14.532772,110.606691,105.891878
14.532890,110.606691,105.914150
14.533011,110.606691,105.916355
14.533090,110.606691,105.917766
14.533128,110.606691,105.929850
14.533203,110.606691,105.931248
14.533256,110.606691,105.932515
14.533335,110.606691,105.939920
14.533463,110.606691,105.942397
14.533708,110.606691,105.948474
14.533788,110.606691,105.951043
14.533843,110.606691,105.953296
14.533971,110.606691,105.956070
14.534025,110.606691,105.959885
14.535025,110.606691,105.960899
14.535517,110.606691,105.962106
14.535557,110.606691,105.980467
14.535633,110.606691,105.980742
14.535670,110.606691,105.981571
14.535743,110.606691,105.981827
14.535794,110.606691,105.985475
14.535872,110.606691,105.990493
14.535942,110.606691,106.002746
14.536426,110.606691,106.006557
14.536506,110.606691,106.023594
14.536640,110.606691,106.029850
14.536690,110.606691,106.038691
14.536825,110.606691,106.040038
14.536904,110.606691,106.040979
14.536944,110.606691,106.042470
14.537070,110.606691,106.043373
14.537143,110.606691,106.047302
14.537222,110.606691,106.048403
14.537261,110.606691,106.050899
14.537314,110.606691,106.061933
14.537368,110.606691,106.063251
14.537499,110.606691,106.063472
14.537584,110.606691,106.072915
14.537659,110.606691,106.073347
14.537714,110.606691,106.076957
14.537951,110.606691,106.078266
14.537987,110.606691,106.081421
14.538034,110.606691,106.081821
14.538101,110.606691,106.081885
14.538223,110.606691,106.095418
14.538296,110.606691,106.100275
14.538341,110.606691,106.107757
14.538387,110.606691,106.107770
14.538433,110.606691,106.109021
14.538478,110.606691,106.110371
14.538513,110.606691,106.123533
14.538562,110.606691,106.127341
14.538629,110.606691,106.132006
14.538667,110.606691,106.132314
14.538699,110.606691,106.141254
14.538747,110.606691,106.143581
14.538780,110.606691,106.144931
14.538828,110.606691,106.148227
14.538859,110.606691,106.149581
14.538926,110.606691,106.149613
14.538957,110.606691,106.151002
14.539077,110.606691,106.154717
14.539149,110.606691,106.157011
14.539186,110.606691,106.159523
14.539429,110.606691,106.162182
14.539559,110.606691,106.165626
14.539608,110.606691,106.178035
14.539844,110.606691,106.190531
14.539924,110.606691,106.195418
14.539978,110.606691,106.196467
14.540023,110.606691,106.196570
14.540095,110.606691,106.202659
14.540127,110.606691,106.202877
14.540370,110.606691,106.203786
14.540444,110.606691,106.205133
14.540495,110.606691,106.206755
14.540736,110.606691,106.207878
14.540864,110.606691,106.208778
14.540945,110.606691,106.211290
14.540994,110.606691,106.212902
14.541072,110.606691,106.213674
14.541117,110.606691,106.220163
14.541172,110.606691,106.221645
14.541653,110.606691,106.222381
14.541733,110.606691,106.225027
14.541875,110.606691,106.226170
14.541918,110.606691,106.227674
14.541972,110.606691,106.228733
14.542022,110.606691,106.232339
14.542066,110.606691,106.233747
14.542192,110.606691,106.236058
14.542277,110.606691,106.236461
14.542408,110.606691,106.238413
14.542480,110.606691,106.243750
14.542558,110.606691,106.244730
14.542686,110.606691,106.247229
14.542761,110.606691,106.248678
14.542812,110.606691,106.249354
14.542860,110.606691,106.251066
14.542901,110.606691,106.254643
14.543373,110.606691,106.258531
14.543427,110.606691,106.262096
14.543503,110.606691,106.265587
14.543575,110.606691,106.267075
14.543705,110.606691,106.270605
14.543744,110.606691,106.272102
14.543873,110.606691,106.273318
14.543950,110.606691,106.280483
14.544075,110.606691,106.284147
14.544131,110.606691,106.286950
14.544206,110.606691,106.286960
14.544283,110.606691,106.287923
14.544333,110.606691,106.306704
14.544859,110.606691,106.311299
14.544935,110.606691,106.313981
14.544979,110.606691,106.315312
14.545110,110.606691,106.317629
14.545237,110.606691,106.317667
14.545273,110.606691,106.317830
14.545760,110.606691,106.325085
14.545841,110.606691,106.327482
14.545893,110.606691,106.329811
14.545966,110.606691,106.329923
14.546045,110.606691,106.330013
14.546096,110.606691,106.337405
14.546141,110.606691,106.338653
14.546217,110.606691,106.342365
14.546293,110.606691,106.348435
14.546369,110.606691,106.348573
14.546501,110.606691,106.349338
14.546537,110.606691,106.349795
14.546666,110.606691,106.352253
14.546720,110.606691,106.354467
14.546775,110.606691,106.390586
14.547033,110.606691,106.402845
14.547110,110.606691,106.403987
14.547257,110.606691,106.421382
14.547650,110.606691,106.427347
14.547697,110.606691,106.428634
14.547933,110.606691,106.429907
14.548172,110.606691,106.430256
14.548251,110.606691,106.431363
14.548390,110.606691,106.432419
14.548469,110.606691,106.432582
14.548508,110.606691,106.436195
14.548590,110.606691,106.437133
14.548630,110.606691,106.442189
14.548709,110.606691,106.443309
14.548840,110.606691,106.446019
14.549088,110.606691,106.448435
14.549139,110.606691,106.449789
14.549214,110.606691,106.450947
14.549265,110.606691,106.454522
14.549509,110.606691,106.459523
14.549560,110.606691,106.461805
14.549635,110.606691,106.461955
14.549709,110.606691,106.462141
14.549785,110.606691,106.463462
14.549864,110.606691,106.466042
14.549927,110.606691,106.467962
14.549964,110.606691,106.473466
14.550009,110.606691,106.477062
14.550244,110.606691,106.481667
14.550323,110.606691,106.481882
14.550374,110.606691,106.483194
14.550413,110.606691,106.485670
14.550452,110.606691,106.487827
14.550491,110.606691,106.488061
14.550587,110.606691,106.492957
14.550636,110.606691,106.494138
14.550767,110.606691,106.499101
14.550840,110.606691,106.499133
14.550889,110.606691,106.499376
14.551012,110.606691,106.502819
14.551131,110.606691,106.506576
14.551207,110.606691,106.510269
14.551255,110.606691,106.512326
14.551310,110.606691,106.512458
14.551364,110.606691,106.518771
14.551416,110.606691,106.523843
14.551491,110.606691,106.538509
14.551548,110.606691,106.539907
14.551596,110.606691,106.540752
14.551632,110.606691,106.549552
14.551710,110.606691,106.551075
14.551841,110.606691,106.553267
14.551921,110.606691,106.555824
14.551970,110.606691,106.558502
14.552018,110.606691,106.560957
14.552265,110.606691,106.570755
14.552320,110.606691,106.573213
14.552358,110.606691,106.575696
14.552491,110.606691,106.581757
14.552619,110.606691,106.584422
14.552697,110.606691,106.585549
14.552733,110.606691,106.589283
14.552787,110.606691,106.592781
14.552839,110.606691,106.593158
14.552969,110.606691,106.596451
14.553206,110.606691,106.598957
14.553257,110.606691,106.602845
14.553308,110.606691,106.606490
14.553784,110.606691,106.611341
14.553860,110.606691,106.620099
14.553990,110.606691,106.620176
14.554108,110.606691,106.621210
14.554159,110.606691,106.621478
14.554209,110.606691,106.622589
14.554282,110.606691,106.625190
14.554333,110.606691,106.626416
14.554412,110.606691,106.628394
14.554484,110.606691,106.632477
14.554613,110.606691,106.632515
14.554648,110.606691,106.633594
14.554683,110.606691,106.635078
14.554735,110.606691,106.639693
14.554858,110.606691,106.639907
14.555334,110.606691,106.645904
14.555415,110.606691,106.654621
14.555451,110.606691,106.655706
14.555506,110.606691,106.660995
14.555635,110.606691,106.661971
14.555711,110.606691,106.672102
14.555837,110.606691,106.673274
14.555982,110.606691,106.677168
14.556028,110.606691,106.678179
14.556071,110.606691,106.682906
14.556147,110.606691,106.684285
14.556273,110.606691,106.688131
14.556321,110.606691,106.695459
14.556369,110.606691,106.697949
14.556447,110.606691,106.699027
14.556495,110.606691,106.700211
14.556546,110.606691,106.703882
14.556623,110.606691,106.704176
14.556748,110.606691,106.706499
14.556993,110.606691,106.710234
14.557064,110.606691,106.711040
14.557112,110.606691,106.717766
14.557485,110.606691,106.721478
14.557522,110.606691,106.725011
14.557767,110.606691,106.726131
14.557841,110.606691,106.730074
14.557894,110.606691,106.731229
14.558024,110.606691,106.734605
14.558104,110.606691,106.734973
14.558175,110.606691,106.754714
14.558227,110.606691,106.757107
14.558467,110.606691,106.761082
14.558523,110.606691,106.765859
14.558572,110.606691,106.769744
14.558703,110.606691,106.770608
14.558782,110.606691,106.778170
14.558830,110.606691,106.779619
14.558881,110.606691,106.792717
14.558931,110.606691,106.794237
14.559002,110.606691,106.802659
14.559044,110.606691,106.810275
14.559193,110.606691,106.817795
14.559230,110.606691,106.817798
14.559357,110.606691,106.820262
14.559410,110.606691,106.832371
14.559460,110.606691,106.832752
14.560401,110.606691,106.835987
14.560440,110.606691,106.838778
14.560515,110.606691,106.839907
14.560564,110.606691,106.847568
14.560697,110.606691,106.851107
14.560732,110.606691,106.859408
14.560768,110.606691,106.861907
14.560977,110.606691,106.865955
14.561241,110.606691,106.869475
14.561371,110.606691,106.870733
14.561428,110.606691,106.873091
14.561695,110.606691,106.873123
14.561772,110.606691,106.873315
14.561820,110.606691,106.873347
14.561860,110.606691,106.875309
14.561941,110.606691,106.877030
14.562011,110.606691,106.884474
14.562059,110.606691,106.885763
14.562290,110.606691,106.886643
14.562368,110.606691,106.886915
14.562496,110.606691,106.887629
14.562537,110.606691,106.890598
14.562576,110.606691,106.891635
14.562646,110.606691,106.895558
14.562759,110.606691,106.900518
14.562876,110.606691,106.903866
14.562918,110.606691,106.906682
14.562963,110.606691,106.906726
14.563005,110.606691,106.909146
14.563079,110.606691,106.911437
14.563159,110.606691,106.916419
14.563292,110.606691,106.919686
14.563345,110.606691,106.919907
14.563421,110.606691,106.920157
14.563494,110.606691,106.921171
14.563540,110.606691,106.926512
14.563665,110.606691,106.927686
14.563715,110.606691,106.929949
14.563787,110.606691,106.933699
14.563821,110.606691,106.937168
14.563898,110.606691,106.937261
14.563976,110.606691,106.937267
14.564049,110.606691,106.938778
14.564092,110.606691,106.942371
14.564339,110.606691,106.943482
14.564376,110.606691,106.947245
14.564415,110.606691,106.953229
14.564469,110.606691,106.954765
14.564510,110.606691,106.965958
14.564584,110.606691,106.969469
14.564630,110.606691,106.974160
14.564709,110.606691,106.976723
14.564745,110.606691,106.979427
14.564822,110.606691,106.980742
14.564950,110.606691,106.981574
14.565208,110.606691,106.985421
14.565338,110.606691,106.988102
14.565384,110.606691,106.998906
14.565419,110.606691,106.999098
14.565545,110.606691,106.999245
14.565579,110.606691,106.999290
14.565620,110.606691,107.002787
14.565749,110.606691,107.007568
14.565797,110.606691,107.007773
14.565834,110.606691,107.010189
14.565882,110.606691,107.018707
14.565918,110.606691,107.021299
14.566035,110.606691,107.022621
14.566095,110.606691,107.023594
14.566336,110.606691,107.027443
14.566414,110.606691,107.028701
14.566462,110.606691,107.031261
14.566538,110.606691,107.032323
14.566572,110.606691,107.032538
14.566650,110.606691,107.033190
14.566689,110.606691,107.036198
14.566764,110.606691,107.036355
14.566812,110.606691,107.041085
14.566863,110.606691,107.043885
14.567106,110.606691,107.049840
14.567159,110.606691,107.049926
14.567206,110.606691,107.050970
14.567244,110.606691,107.057181
14.567292,110.606691,107.059507
14.567373,110.606691,107.065926
14.567408,110.606691,107.066979
14.567455,110.606691,107.077094
14.567532,110.606691,107.081754
14.567566,110.606691,107.083101
14.567642,110.606691,107.083226
14.567720,110.606691,107.087955
14.567969,110.606691,107.092989
14.568015,110.606691,107.100250
14.568084,110.606691,107.102886
14.568116,110.606691,107.109264
14.568167,110.606691,107.109962
14.568240,110.606691,107.111299
14.568287,110.606691,107.112397
14.568320,110.606691,107.117629
14.568386,110.606691,107.121402
14.568465,110.606691,107.122608
14.568540,110.606691,107.123962
14.568593,110.606691,107.126051
14.568847,110.606691,107.137488
14.568986,110.606691,107.141242
14.569112,110.606691,107.142147
14.569190,110.606691,107.145050
14.569242,110.606691,107.147290
14.569369,110.606691,107.148573
14.569442,110.606691,107.152474
14.569491,110.606691,107.157286
14.569531,110.606691,107.161914
14.569567,110.606691,107.169539
14.569697,110.606691,107.169670
14.569770,110.606691,107.171910
14.569821,110.606691,107.177018
14.569896,110.606691,107.178989
14.569948,110.606691,107.180355
14.569980,110.606691,107.181850
14.570083,110.606691,107.182896
14.570179,110.606691,107.187024
14.570224,110.606691,107.191408
14.570268,110.606691,107.197949
14.570492,110.606691,107.198022
14.570608,110.606691,107.200349
14.570639,110.606691,107.210320
14.570884,110.606691,107.212838
14.570951,110.606691,107.216451
14.571017,110.606691,107.219011
14.571112,110.606691,107.220998
14.571155,110.606691,107.221446
14.571204,110.606691,107.221616
14.571641,110.606691,107.222467
14.571711,110.606691,107.222800
14.571829,110.606691,107.223942
14.571960,110.606691,107.232624
14.572260,110.606691,107.236083
14.572506,110.606691,107.238349
14.572553,110.606691,107.239811
14.573024,110.606691,107.240979
14.573108,110.606691,107.243706
14.573146,110.606691,107.244829
14.573180,110.606691,107.246077
14.573254,110.606691,107.248403
14.573288,110.606691,107.253062
14.573339,110.606691,107.258323
14.573813,110.606691,107.259645
14.573918,110.606691,107.262077
14.573998,110.606691,107.262211
14.574048,110.606691,107.275715
14.574184,110.606691,107.276787
14.574235,110.606691,107.278109
14.574285,110.606691,107.279213
14.574363,110.606691,107.296541
14.574443,110.606691,107.299238
14.574491,110.606691,107.300173
14.574568,110.606691,107.302515
14.574618,110.606691,107.302819
14.574654,110.606691,107.302845
14.574704,110.606691,107.304189
14.575242,110.606691,107.307738
14.575323,110.606691,107.314086
14.575426,110.606691,107.320019
14.575509,110.606691,107.320166
14.575768,110.606691,107.320941
14.575841,110.606691,107.321370
14.575886,110.606691,107.321507
14.576181,110.606691,107.325158
14.576255,110.606691,107.326170
14.576321,110.606691,107.328848
14.576368,110.606691,107.331386
14.576413,110.606691,107.333261
14.576446,110.606691,107.333757
14.576514,110.606691,107.336326
14.576555,110.606691,107.340035
14.576776,110.606691,107.342093
14.576805,110.606691,107.343581
14.576846,110.606691,107.343645
14.577272,110.606691,107.351005
14.577319,110.606691,107.356176
14.577403,110.606691,107.358093
14.577486,110.606691,107.358339
14.577567,110.606691,107.361907
14.577597,110.606691,107.362214
14.577639,110.606691,107.362278
14.577761,110.606691,107.363053
14.577830,110.606691,107.364070
14.577863,110.606691,107.365821
14.577912,110.606691,107.368285
14.577982,110.606691,107.370768
14.578050,110.606691,107.374355
14.578092,110.606691,107.385194
14.578132,110.606691,107.406419
14.578198,110.606691,107.407677
14.578266,110.606691,107.408890
14.578330,110.606691,107.417658
14.578446,110.606691,107.417667
14.578477,110.606691,107.420176
14.578542,110.606691,107.432387
14.578584,110.606691,107.432477
14.578614,110.606691,107.438566
14.578828,110.606691,107.442179
14.578869,110.606691,107.442397
14.578985,110.606691,107.443686
14.579016,110.606691,107.450899
14.579058,110.606691,107.454717
14.579180,110.606691,107.458221
14.579221,110.606691,107.462214
14.579251,110.606691,107.464752
14.579319,110.606691,107.465795
14.579360,110.606691,107.470659
14.579425,110.606691,107.478019
14.579454,110.606691,107.484454
14.579487,110.606691,107.488035
14.579529,110.606691,107.489171
14.579593,110.606691,107.490282
14.579621,110.606691,107.491661
14.579655,110.606691,107.495482
14.579773,110.606691,107.496570
14.579888,110.606691,107.498019
14.579931,110.606691,107.501427
14.579995,110.606691,107.502810
14.580061,110.606691,107.504035
14.580282,110.606691,107.504928
14.580350,110.606691,107.506557
14.580563,110.606691,107.509091
14.580609,110.606691,107.510083
14.580673,110.606691,107.520157
14.580784,110.606691,107.520250
14.580817,110.606691,107.526147
14.580859,110.606691,107.544963
14.581069,110.606691,107.556038
14.581134,110.606691,107.559408
14.581164,110.606691,107.559581
14.581210,110.606691,107.560893
14.581273,110.606691,107.564410
14.581305,110.606691,107.564605
14.581416,110.606691,107.565821
14.581458,110.606691,107.570627
14.581500,110.606691,107.579258
14.581563,110.606691,107.586886
14.581672,110.606691,107.586915
14.581781,110.606691,107.591555
14.581843,110.606691,107.595453
14.581956,110.606691,107.595642
14.582043,110.606691,107.596547
14.582207,110.606691,107.601731
14.582284,110.606691,107.611600
14.582352,110.606691,107.612589
14.582420,110.606691,107.615059
14.582533,110.606691,107.616560
14.582659,110.606691,107.618733
14.582728,110.606691,107.625072
14.582840,110.606691,107.628806
14.582888,110.606691,107.635162
14.582934,110.606691,107.639795
14.583003,110.606691,107.639869
14.583086,110.606691,107.639907
14.583199,110.606691,107.649795
14.583421,110.606691,107.652336
14.583466,110.606691,107.654992
14.583680,110.606691,107.655430
14.583723,110.606691,107.657181
14.583787,110.606691,107.662029
14.583817,110.606691,107.665581
14.583858,110.606691,107.672986
14.583923,110.606691,107.674640
14.583988,110.606691,107.676714
14.584050,110.606691,107.685290
14.584108,110.606691,107.691715
14.584157,110.606691,107.693965
14.584203,110.606691,107.695421
14.584240,110.606691,107.695642
14.584287,110.606691,107.697706
14.584365,110.606691,107.697955
14.584479,110.606691,107.699091
14.584545,110.606691,107.705341
14.584661,110.606691,107.707674
14.584703,110.606691,107.710333
14.584768,110.606691,107.713645
14.584882,110.606691,107.720093
14.584926,110.606691,107.721379
14.584955,110.606691,107.722563
14.585021,110.606691,107.722893
14.585235,110.606691,107.724941
14.585303,110.606691,107.725082
14.585412,110.606691,107.730957
14.585455,110.606691,107.731261
14.585518,110.606691,107.732582
14.585559,110.606691,107.733661
14.585588,110.606691,107.733731
14.585652,110.606691,107.746192
14.585761,110.606691,107.747299
14.585804,110.606691,107.749795
14.585918,110.606691,107.751978
14.585984,110.606691,107.756102
14.586049,110.606691,107.760653
14.586088,110.606691,107.760861
14.586129,110.606691,107.761955
14.586239,110.606691,107.763226
14.586281,110.606691,107.766042
14.586348,110.606691,107.771827
14.586377,110.606691,107.774384
14.586418,110.606691,107.782851
14.586528,110.606691,107.801347
14.586590,110.606691,107.805037
14.586632,110.606691,107.806618
14.586705,110.606691,107.806662
14.586817,110.606691,107.807741
14.586858,110.606691,107.807805
14.586920,110.606691,107.808608
14.586965,110.606691,107.808851
14.587027,110.606691,107.809053
14.587092,110.606691,107.810307
14.587134,110.606691,107.811485
14.587246,110.606691,107.813875
14.587288,110.606691,107.815197
14.587354,110.606691,107.820157
14.587461,110.606691,107.824803
14.587511,110.606691,107.827654
14.587578,110.606691,107.829923
14.587620,110.606691,107.832141
14.587651,110.606691,107.832646
14.587691,110.606691,107.840947
14.587756,110.606691,107.843238
14.587798,110.606691,107.847219
14.587863,110.606691,107.847245
14.587906,110.606691,107.848403
14.588018,110.606691,107.848435
14.588078,110.606691,107.855843
14.588161,110.606691,107.858397
14.588234,110.606691,107.861904
14.588267,110.606691,107.863014
14.588300,110.606691,107.872838
14.588344,110.606691,107.874355
14.588410,110.606691,107.876890
14.588529,110.606691,107.880464
14.588599,110.606691,107.880922
14.588666,110.606691,107.890525
14.588783,110.606691,107.890531
14.588896,110.606691,107.891843
14.589226,110.606691,107.892819
14.589257,110.606691,107.895523
14.589321,110.606691,107.897667
14.589365,110.606691,107.898989
14.589479,110.606691,107.906589
14.589545,110.606691,107.906618
14.589587,110.606691,107.911549
14.589699,110.606691,107.918771
14.589761,110.606691,107.921008
14.589836,110.606691,107.921370
14.590072,110.606691,107.927654
14.590103,110.606691,107.933786
14.590217,110.606691,107.937357
14.590257,110.606691,107.942093
14.590295,110.606691,107.943555
14.590335,110.606691,107.944829
14.590402,110.606691,107.947139
14.590515,110.606691,107.950560
14.590577,110.606691,107.951046
14.590605,110.606691,107.960771
14.590670,110.606691,107.965667
14.590734,110.606691,107.969539
14.590797,110.606691,107.973456
14.590838,110.606691,107.976944
14.590947,110.606691,107.979219
14.591012,110.606691,107.979421
14.591051,110.606691,107.980394
14.591092,110.606691,107.980637
14.591122,110.606691,107.984179
14.591184,110.606691,107.984211
14.591225,110.606691,107.984422
14.591290,110.606691,107.991533
14.591320,110.606691,107.992880
14.591351,110.606691,107.993094
14.591392,110.606691,107.994256
14.591435,110.606691,107.995450
14.591464,110.606691,108.004061
14.591492,110.606691,108.005066
14.591603,110.606691,108.008867
14.591714,110.606691,108.013869
14.591742,110.606691,108.020099
14.591815,110.606691,108.020157
14.592025,110.606691,108.020198
14.592144,110.606691,108.020262
14.592254,110.606691,108.023562
14.592317,110.606691,108.023699
14.592378,110.606691,108.027379
14.592484,110.606691,108.027517
14.592546,110.606691,108.033603
14.592586,110.606691,108.035184
14.592625,110.606691,108.039779
14.592664,110.606691,108.041286
14.592776,110.606691,108.043581
14.592814,110.606691,108.044829
14.592894,110.606691,108.055965
14.592958,110.606691,108.062106
14.592988,110.606691,108.063526
14.593410,110.606691,108.066861
14.593491,110.606691,108.069498
14.593532,110.606691,108.070608
14.593649,110.606691,108.070714
14.593712,110.606691,108.072970
14.593924,110.606691,108.073338
14.593989,110.606691,108.074301
14.594035,110.606691,108.075501
14.594091,110.606691,108.075715
14.594222,110.606691,108.076829
14.594293,110.606691,108.078019
14.594338,110.606691,108.080557
14.594369,110.606691,108.084144
14.594441,110.606691,108.084413
14.594656,110.606691,108.095178
14.594721,110.606691,108.099021
14.594833,110.606691,108.101565
14.594955,110.606691,108.106621
14.595046,110.606691,108.110000
14.595132,110.606691,108.110371
14.595180,110.606691,108.118851
14.595427,110.606691,108.127779
14.595469,110.606691,108.130957
14.595497,110.606691,108.131267
14.595541,110.606691,108.132477
14.595606,110.606691,108.137363
14.595827,110.606691,108.144829
14.595855,110.606691,108.148237
14.595899,110.606691,108.149594
14.595927,110.606691,108.152253
14.595989,110.606691,108.164307
14.596028,110.606691,108.164646
14.596061,110.606691,108.169389
14.596099,110.606691,108.169574
14.596130,110.606691,108.169670
14.596196,110.606691,108.173338
14.596236,110.606691,108.176899
14.596263,110.606691,108.178278
14.596306,110.606691,108.181853
14.596346,110.606691,108.183037
14.596385,110.606691,108.189245
14.596414,110.606691,108.191939
14.596455,110.606691,108.196666
14.596566,110.606691,108.199034
14.596594,110.606691,108.199206
14.596621,110.606691,108.215395
14.597046,110.606691,108.220262
14.597257,110.606691,108.221379
14.597299,110.606691,108.221446
14.597327,110.606691,108.222451
14.597368,110.606691,108.224803
14.597395,110.606691,108.228771
14.597434,110.606691,108.230954
14.597474,110.606691,108.231053
14.597513,110.606691,108.237261
14.597627,110.606691,108.243715
14.597666,110.606691,108.247251
14.597779,110.606691,108.248666
14.597850,110.606691,108.260861
14.597877,110.606691,108.262019
14.597939,110.606691,108.262182
14.597994,110.606691,108.262957
14.598125,110.606691,108.264698
14.598173,110.606691,108.265757
14.598213,110.606691,108.278192
14.598278,110.606691,108.280762
14.598342,110.606691,108.282637
14.598373,110.606691,108.284422
14.598402,110.606691,108.287859
14.598462,110.606691,108.287939
14.598500,110.606691,108.287997
14.598541,110.606691,108.291587
14.598600,110.606691,108.294342
14.598642,110.606691,108.298022
14.598672,110.606691,108.299011
14.598781,110.606691,108.306362
14.598989,110.606691,108.310342
14.599050,110.606691,108.313981
14.599112,110.606691,108.318909
14.599222,110.606691,108.321200
14.599265,110.606691,108.322483
14.599304,110.606691,108.323667
14.599344,110.606691,108.327248
14.599383,110.606691,108.329827
14.599491,110.606691,108.330938
14.599519,110.606691,108.334000
14.599728,110.606691,108.337443
14.599791,110.606691,108.339869
14.599835,110.606691,108.343482
14.599864,110.606691,108.348339
14.599976,110.606691,108.351075
14.600003,110.606691,108.354586
14.600045,110.606691,108.358202
14.600094,110.606691,108.363021
14.600126,110.606691,108.365651
14.600172,110.606691,108.375555
14.600258,110.606691,108.376963
14.600383,110.606691,108.376989
14.600605,110.606691,108.380762
14.600645,110.606691,108.381514
14.600706,110.606691,108.385597
14.600815,110.606691,108.386586
14.600853,110.606691,108.388230
14.601066,110.606691,108.389341
14.601129,110.606691,108.393155
14.601590,110.606691,108.403002
14.601657,110.606691,108.404051
14.601767,110.606691,108.405328
14.601837,110.606691,108.409155
14.601947,110.606691,108.416477
14.602367,110.606691,108.417667
14.602397,110.606691,108.420157
14.602460,110.606691,108.422480
14.602669,110.606691,108.422595
14.602710,110.606691,108.422608
14.602816,110.606691,108.425053
14.602844,110.606691,108.431504
14.602908,110.606691,108.433190
14.602937,110.606691,108.445670
14.602967,110.606691,108.446077
14.603078,110.606691,108.448240
14.603108,110.606691,108.448541
14.603171,110.606691,108.462957
14.603209,110.606691,108.463107
14.603269,110.606691,108.464314
14.603308,110.606691,108.465946
14.603371,110.606691,108.466979
14.603399,110.606691,108.469290
14.603604,110.606691,108.470442
14.603632,110.606691,108.474429
14.603691,110.606691,108.475581
14.603718,110.606691,108.475834
14.604189,110.606691,108.480237
14.604254,110.606691,108.480634
14.604283,110.606691,108.481754
14.604311,110.606691,108.484237
14.604338,110.606691,108.485459
14.604399,110.606691,108.485670
14.604507,110.606691,108.486621
14.604548,110.606691,108.490525
14.604654,110.606691,108.490557
14.604766,110.606691,108.491568
14.604807,110.606691,108.496515
14.604915,110.606691,108.506630
14.604954,110.606691,108.508957
14.605012,110.606691,108.515027
14.605119,110.606691,108.515174
14.605181,110.606691,108.516090
14.605209,110.606691,108.516307
14.605268,110.606691,108.516390
14.605310,110.606691,108.518906
14.605348,110.606691,108.522381
14.605375,110.606691,108.523869
14.605437,110.606691,108.525059
14.605476,110.606691,108.532528
14.605540,110.606691,108.537347
14.605583,110.606691,108.538778
14.605623,110.606691,108.543344
14.605650,110.606691,108.549789
14.605710,110.606691,108.554541
14.605773,110.606691,108.556931
14.605837,110.606691,108.558349
14.605863,110.606691,108.559930
14.605926,110.606691,108.562141
14.605990,110.606691,108.562179
14.606238,110.606691,108.570851
14.606563,110.606691,108.572090
14.606631,110.606691,108.573008
14.606670,110.606691,108.574531
14.606731,110.606691,108.576966
14.606770,110.606691,108.580816
14.606879,110.606691,108.591619
14.606907,110.606691,108.593936
14.606935,110.606691,108.594288
14.607162,110.606691,108.602707
14.607225,110.606691,108.608947
