Time,UB,LB
1746.876078,168.723312,165.896154
1746.876441,168.723312,165.897530
1746.876906,168.723312,165.913514
1746.877612,168.723312,165.919584
1746.884546,168.723312,165.924451
1746.884650,168.723312,165.928362
1746.889471,168.723312,165.934371
1746.892131,168.723312,165.935891
1746.892435,168.723312,165.938083
1746.893879,168.723312,165.951869
1746.896890,168.723312,165.952890
1746.898117,168.723312,165.954314
1746.898268,168.723312,165.961661
1746.898831,168.723312,165.970320
1746.910159,168.723312,165.977744
1746.910292,168.723312,165.978890
1746.910451,168.723312,165.982339
1746.910628,168.723312,165.987731
1746.910678,168.723312,165.988832
1746.921803,168.723312,165.994938
1746.921975,168.723312,165.996266
1746.922585,168.723312,165.997251
1746.922714,168.723312,166.008618
1746.927657,168.723312,166.009725
1746.930401,168.723312,166.013392
1746.930940,168.723312,166.023296
1746.945053,168.723312,166.024602
1746.962475,168.723312,166.027146
1746.966613,168.723312,166.034134
1746.967102,168.723312,166.038048
1746.969566,168.723312,166.039466
1746.971066,168.723312,166.050675
1746.971181,168.723312,166.052998
1746.971724,168.723312,166.061648
1747.024589,168.723312,166.075411
1747.026277,168.723312,166.077690
1747.027271,168.723312,166.084960
1747.027672,168.723312,166.091402
1747.031595,168.723312,166.113456
1747.037797,168.723312,166.113546
1747.037851,168.723312,166.117040
1747.039239,168.723312,166.124416
1747.039384,168.723312,166.130406
1747.039426,168.723312,166.142755
1747.041600,168.723312,166.143142
1747.041958,168.723312,166.143315
1747.042329,168.723312,166.146851
1747.042896,168.723312,166.150570
1747.043117,168.723312,166.161706
1747.043857,168.723312,166.165450
1747.044234,168.723312,166.166771
1747.049109,168.723312,166.169130
1747.050220,168.723312,166.175104
1747.051446,168.723312,166.175299
1747.056765,168.723312,166.183581
1747.056873,168.723312,166.189888
1747.057258,168.723312,166.191200
1747.057362,168.723312,166.193389
1747.057897,168.723312,166.193696
1747.058014,168.723312,166.196131
1747.061448,168.723312,166.197306
1747.061804,168.723312,166.201056
1747.062799,168.723312,166.210838
1747.073404,168.723312,166.213546
1747.073541,168.723312,166.217152
1747.073698,168.723312,166.225792
1747.076172,168.723312,166.231843
1747.076352,168.723312,166.232038
1747.076401,168.723312,166.240730
1747.094718,168.723312,166.246918
1747.095153,168.723312,166.250595
1747.095208,168.723312,166.250813
1747.095502,168.723312,166.256899
1747.107726,168.723312,166.262758
1747.108846,168.723312,166.262797
1747.202128,168.723312,166.262816
1747.202585,168.723312,166.267683
1747.203695,168.723312,166.272470
1747.205195,168.723312,166.275072
1747.205686,168.723312,166.275411
1747.217830,168.723312,166.277824
1747.260163,168.723312,166.277843
1747.260321,168.723312,166.278646
1747.264610,168.723312,166.279898
1747.265352,168.723312,166.284051
1747.265410,168.723312,166.294944
1747.267073,168.723312,166.302685
1747.267124,168.723312,166.304810
1747.267394,168.723312,166.318458
1747.270730,168.723312,166.326755
1747.270781,168.723312,166.336970
1747.274087,168.723312,166.339571
1747.274236,168.723312,166.345392
1747.275971,168.723312,166.350368
1747.276072,168.723312,166.351485
1747.276610,168.723312,166.352970
1747.277156,168.723312,166.355360
1747.277262,168.723312,166.360288
1747.279898,168.723312,166.364000
1747.281394,168.723312,166.366672
1747.282937,168.723312,166.367510
1747.283353,168.723312,166.370621
1747.289580,168.723312,166.372730
1747.292396,168.723312,166.376320
1747.292528,168.723312,166.376554
1747.297159,168.723312,166.385104
1747.297268,168.723312,166.387331
1747.297397,168.723312,166.387440
1747.298791,168.723312,166.387635
1747.298875,168.723312,166.387658
1747.299005,168.723312,166.405952
1747.300387,168.723312,166.406122
1747.300883,168.723312,166.409856
1747.318528,168.723312,166.413155
1747.318584,168.723312,166.423168
1747.318715,168.723312,166.426982
1747.319205,168.723312,166.433360
1747.323218,168.723312,166.435616
1747.323327,168.723312,166.443238
1747.323463,168.723312,166.454259
1747.325162,168.723312,166.454314
1747.329668,168.723312,166.454355
1747.329720,168.723312,166.455331
1747.329821,168.723312,166.455488
1747.331062,168.723312,166.459152
1747.331166,168.723312,166.461600
1747.333550,168.723312,166.465661
1747.333972,168.723312,166.466570
1747.334918,168.723312,166.472422
1747.335090,168.723312,166.472784
1747.335347,168.723312,166.475306
1747.335499,168.723312,166.492746
1747.348351,168.723312,166.498794
1747.349398,168.723312,166.498867
1747.350522,168.723312,166.502394
1747.355250,168.723312,166.506064
1747.355427,168.723312,166.506989
1747.357297,168.723312,166.509866
1747.357430,168.723312,166.509930
1747.359346,168.723312,166.519418
1747.359632,168.723312,166.528362
1747.359801,168.723312,166.529536
1747.360288,168.723312,166.533322
1747.360755,168.723312,166.538083
1747.361870,168.723312,166.545446
1747.362300,168.723312,166.546749
1747.362456,168.723312,166.550371
1747.363692,168.723312,166.551584
1747.363885,168.723312,166.554032
1747.364416,168.723312,166.557962
1747.364479,168.723312,166.559274
1747.366325,168.723312,166.562595
1747.366753,168.723312,166.564266
1747.368560,168.723312,166.566554
1747.368665,168.723312,166.575133
1747.369893,168.723312,166.576157
1747.369938,168.723312,166.577437
1747.370077,168.723312,166.577811
1747.371521,168.723312,166.585210
1747.372521,168.723312,166.587658
1747.372641,168.723312,166.591306
1747.373185,168.723312,166.596234
1747.380691,168.723312,166.599974
1747.381037,168.723312,166.608586
1747.381298,168.723312,166.610938
1747.382709,168.723312,166.630922
1747.384323,168.723312,166.631792
1747.384368,168.723312,166.643088
1747.385882,168.723312,166.646691
1747.386135,168.723312,166.650496
1747.386314,168.723312,166.654243
1747.430016,168.723312,166.656778
1747.434481,168.723312,166.661600
1747.436005,168.723312,166.669050
1747.441607,168.723312,166.672816
1747.441642,168.723312,166.682189
1747.443377,168.723312,166.683850
1747.443536,168.723312,166.698762
1747.444979,168.723312,166.705814
1747.445508,168.723312,166.717274
1747.445663,168.723312,166.723075
1747.450360,168.723312,166.723610
1747.451744,168.723312,166.730813
1747.453638,168.723312,166.735786
1747.453792,168.723312,166.743078
1747.453957,168.723312,166.746752
1747.454008,168.723312,166.751651
1747.454336,168.723312,166.751680
1747.454467,168.723312,166.753277
1747.455885,168.723312,166.756851
1747.462335,168.723312,166.758026
1747.463462,168.723312,166.761334
1747.463618,168.723312,166.761568
1747.465505,168.723312,166.762768
1747.469210,168.723312,166.765542
1747.469498,168.723312,166.773085
1747.469916,168.723312,166.774979
1747.470090,168.723312,166.781280
1747.473947,168.723312,166.781424
1747.474204,168.723312,166.781555
1747.474337,168.723312,166.792554
1747.474440,168.723312,166.802458
1747.474929,168.723312,166.805798
1747.475066,168.723312,166.810976
1747.475219,168.723312,166.813248
1747.475344,168.723312,166.816000
1747.476524,168.723312,166.820970
1747.477014,168.723312,166.824310
1747.477153,168.723312,166.827981
1747.477596,168.723312,166.828058
1747.481323,168.723312,166.828330
1747.481487,168.723312,166.830826
1747.481658,168.723312,166.837002
1747.487194,168.723312,166.840650
1747.487242,168.723312,166.844477
1747.488515,168.723312,166.855264
1747.488569,168.723312,166.855472
1747.488950,168.723312,166.858026
1747.489372,168.723312,166.864096
1747.490993,168.723312,166.870451
1747.496381,168.723312,166.874998
1747.497883,168.723312,166.876288
1747.499253,168.723312,166.881248
1747.499352,168.723312,166.881312
1747.502488,168.723312,166.894986
1747.502669,168.723312,166.902323
1747.503436,168.723312,166.913606
1747.503837,168.723312,166.913619
1747.505741,168.723312,166.916717
1747.507469,168.723312,166.920874
1747.509407,168.723312,166.922493
1747.510532,168.723312,166.934368
1747.510828,168.723312,166.934602
1747.511438,168.723312,166.937146
1747.525201,168.723312,166.937862
1747.525255,168.723312,166.941766
1747.526529,168.723312,166.943178
1747.527964,168.723312,166.945334
1747.528101,168.723312,166.948106
1747.529372,168.723312,166.950557
1747.530630,168.723312,166.954282
1747.530759,168.723312,166.959242
1747.530874,168.723312,166.963123
1747.535123,168.723312,166.968864
1747.535726,168.723312,166.973994
1747.536476,168.723312,166.975072
1747.536825,168.723312,166.976288
1747.538053,168.723312,166.977757
1747.541911,168.723312,166.982390
1747.545745,168.723312,166.984051
1747.546127,168.723312,166.984963
1747.547417,168.723312,166.991306
1747.547463,168.723312,167.002403
1747.547713,168.723312,167.008538
1747.548255,168.723312,167.015907
1747.548572,168.723312,167.019578
1747.549044,168.723312,167.023485
1747.550541,168.723312,167.024262
1747.550595,168.723312,167.046691
1747.551849,168.723312,167.049136
1747.553205,168.723312,167.049491
1747.553492,168.723312,167.052960
1747.560354,168.723312,167.053066
1747.562320,168.723312,167.054032
1747.562850,168.723312,167.054355
1747.562899,168.723312,167.055581
1747.566520,168.723312,167.063078
1747.568099,168.723312,167.070282
1747.568203,168.723312,167.072608
1747.568458,168.723312,167.073053
1747.569871,168.723312,167.075347
1747.573185,168.723312,167.088349
1747.573722,168.723312,167.092691
1747.578561,168.723312,167.101306
1747.624525,168.723312,167.107037
1747.624573,168.723312,167.111930
1747.626136,168.723312,167.113594
1747.626538,168.723312,167.115811
1747.626976,168.723312,167.119395
1747.627025,168.723312,167.126003
1747.627312,168.723312,167.128464
1747.627610,168.723312,167.132106
1747.628058,168.723312,167.135795
1747.628217,168.723312,167.135910
1747.628505,168.723312,167.149126
1747.628609,168.723312,167.151914
1747.649666,168.723312,167.154278
1747.650214,168.723312,167.157821
1747.654594,168.723312,167.162726
1747.654976,168.723312,167.168970
1747.655028,168.723312,167.170621
1747.656406,168.723312,167.173888
1747.658485,168.723312,167.176522
1747.660285,168.723312,167.180275
1747.660398,168.723312,167.183946
1747.660530,168.723312,167.186474
1747.663211,168.723312,167.187517
1747.670311,168.723312,167.192214
1747.670743,168.723312,167.202416
1747.675272,168.723312,167.202442
1747.678409,168.723312,167.204938
1747.678570,168.723312,167.218470
1747.679533,168.723312,167.230752
1747.680070,168.723312,167.232000
1747.680553,168.723312,167.232349
1747.681682,168.723312,167.235613
1747.681727,168.723312,167.238122
1747.682043,168.723312,167.243043
1747.685950,168.723312,167.248010
1747.686032,168.723312,167.253974
1747.689705,168.723312,167.260538
1747.693009,168.723312,167.271238
1747.693051,168.723312,167.276554
1747.693420,168.723312,167.276669
1747.693788,168.723312,167.287101
1747.693838,168.723312,167.287674
1747.693944,168.723312,167.289750
1747.693985,168.723312,167.294912
1747.696116,168.723312,167.295018
1747.696664,168.723312,167.300029
1747.697856,168.723312,167.305853
1747.697994,168.723312,167.307328
1747.699244,168.723312,167.323408
1747.701141,168.723312,167.325792
1747.703626,168.723312,167.334179
1747.704865,168.723312,167.335891
1747.709232,168.723312,167.340355
1747.709398,168.723312,167.340774
1747.710687,168.723312,167.351850
1747.711110,168.723312,167.357638
1747.711152,168.723312,167.367805
1747.711282,168.723312,167.372915
1747.711660,168.723312,167.376150
1747.711701,168.723312,167.377315
1747.713692,168.723312,167.377872
1747.713805,168.723312,167.381466
1747.714322,168.723312,167.383872
1747.725885,168.723312,167.392029
1747.726039,168.723312,167.392554
1747.726307,168.723312,167.393798
1747.726468,168.723312,167.396266
1747.726861,168.723312,167.396467
1747.731211,168.723312,167.397475
1747.747215,168.723312,167.401331
1747.748510,168.723312,167.407571
1747.748985,168.723312,167.410774
1747.751223,168.723312,167.419891
1747.753131,168.723312,167.424714
1747.753556,168.723312,167.424787
1747.754655,168.723312,167.429546
1747.754870,168.723312,167.430659
1747.755298,168.723312,167.441888
1747.756673,168.723312,167.444627
1747.760541,168.723312,167.446816
1747.765827,168.723312,167.450506
1747.766453,168.723312,167.452093
1747.766876,168.723312,167.454032
1747.767012,168.723312,167.454192
1747.767391,168.723312,167.455456
1747.767850,168.723312,167.456630
1747.781635,168.723312,167.457766
1747.783174,168.723312,167.458010
1747.783328,168.723312,167.462986
1747.783653,168.723312,167.465414
1747.784088,168.723312,167.466464
1747.784132,168.723312,167.468931
1747.784436,168.723312,167.469146
1747.786127,168.723312,167.476522
1747.786284,168.723312,167.481466
1747.786685,168.723312,167.484083
1747.787045,168.723312,167.486208
1747.787136,168.723312,167.488509
1747.787517,168.723312,167.488707
1747.788039,168.723312,167.488906
1747.788524,168.723312,167.491322
1747.789447,168.723312,167.492278
1747.790709,168.723312,167.495075
1747.793727,168.723312,167.496128
1747.796233,168.723312,167.499978
1747.796641,168.723312,167.502544
1747.797024,168.723312,167.503440
1747.797565,168.723312,167.505011
1747.801890,168.723312,167.513651
1747.802016,168.723312,167.515715
1747.802158,168.723312,167.519600
1747.802546,168.723312,167.524714
1747.803266,168.723312,167.525894
1747.803946,168.723312,167.529350
1747.809526,168.723312,167.535674
1747.811911,168.723312,167.543258
1747.812378,168.723312,167.544426
1747.814355,168.723312,167.548042
1747.823111,168.723312,167.554326
1747.862452,168.723312,167.559008
1747.862564,168.723312,167.559229
1747.862713,168.723312,167.569027
1747.862808,168.723312,167.571386
1747.862944,168.723312,167.571562
1747.863119,168.723312,167.572810
1747.863234,168.723312,167.587229
1747.863731,168.723312,167.591411
1747.863780,168.723312,167.599565
1747.865216,168.723312,167.601331
1747.865392,168.723312,167.607226
1747.866280,168.723312,167.607296
1747.866783,168.723312,167.617363
1747.866822,168.723312,167.626819
1747.868583,168.723312,167.635616
1747.868629,168.723312,167.636944
1747.885956,168.723312,167.639408
1747.891231,168.723312,167.641718
1747.892576,168.723312,167.643178
1747.893689,168.723312,167.647811
1747.894780,168.723312,167.648070
1747.895900,168.723312,167.650461
1747.899390,168.723312,167.656221
1747.899444,168.723312,167.657968
1747.899482,168.723312,167.660314
1747.899621,168.723312,167.661616
1747.917788,168.723312,167.662419
1747.917934,168.723312,167.665386
1747.918508,168.723312,167.671450
1747.926107,168.723312,167.677715
1747.937528,168.723312,167.681286
1747.937921,168.723312,167.681312
1747.938911,168.723312,167.687750
1747.939056,168.723312,167.691357
1747.940146,168.723312,167.697299
1747.940304,168.723312,167.701331
1747.940449,168.723312,167.707238
1747.941444,168.723312,167.709494
1747.941636,168.723312,167.712266
1747.941791,168.723312,167.717290
1747.944915,168.723312,167.720739
1747.945447,168.723312,167.720922
1747.945627,168.723312,167.724544
1747.947338,168.723312,167.730502
1747.947390,168.723312,167.730963
1747.948142,168.723312,167.738282
1747.957923,168.723312,167.740544
1747.957977,168.723312,167.741549
1747.959529,168.723312,167.742054
1747.960207,168.723312,167.746842
1747.961170,168.723312,167.750426
1747.962582,168.723312,167.756899
1747.966451,168.723312,167.758000
1747.966504,168.723312,167.765354
1747.967207,168.723312,167.765386
1747.968173,168.723312,167.772573
1747.968454,168.723312,167.774128
1747.968947,168.723312,167.778938
1747.970443,168.723312,167.784166
1747.971193,168.723312,167.787731
1747.971479,168.723312,167.791242
1747.971575,168.723312,167.793600
1747.971711,168.723312,167.802547
1747.971839,168.723312,167.813261
1747.971884,168.723312,167.819491
1747.973148,168.723312,167.820938
1747.973194,168.723312,167.825866
1747.973919,168.723312,167.834304
1747.974984,168.723312,167.839514
1747.976950,168.723312,167.839667
1747.977433,168.723312,167.843107
1747.977752,168.723312,167.846691
1747.978243,168.723312,167.855331
1747.978292,168.723312,167.862618
1747.978820,168.723312,167.865574
1747.979148,168.723312,167.869136
1747.979277,168.723312,167.877626
1747.980135,168.723312,167.878986
1747.983127,168.723312,167.879034
1747.983550,168.723312,167.881117
1747.984026,168.723312,167.881360
1747.985543,168.723312,167.881594
1747.985593,168.723312,167.891200
1747.985641,168.723312,167.891338
1747.986099,168.723312,167.893597
1747.987324,168.723312,167.893664
1747.995089,168.723312,167.894848
1747.995402,168.723312,167.897546
1747.995828,168.723312,167.908480
1747.996201,168.723312,167.909722
1747.996335,168.723312,167.914762
1747.998226,168.723312,167.917987
1747.998349,168.723312,167.919491
1747.998772,168.723312,167.921971
1747.998944,168.723312,167.928531
1748.003630,168.723312,167.931994
1748.006014,168.723312,167.933190
1748.006390,168.723312,167.943082
1748.007137,168.723312,167.944342
1748.017366,168.723312,167.951462
1748.017521,168.723312,167.963798
1748.018752,168.723312,167.965562
1748.018801,168.723312,167.966634
1748.018947,168.723312,167.969235
1748.019060,168.723312,167.970310
1748.019813,168.723312,167.981248
1748.020560,168.723312,167.985082
1748.020906,168.723312,167.987395
1748.021355,168.723312,167.987421
1748.021731,168.723312,167.988672
1748.024831,168.723312,167.988842
1748.025014,168.723312,167.988979
1748.025131,168.723312,167.991366
1748.043673,168.723312,167.993299
1748.043816,168.723312,168.000102
1748.044107,168.723312,168.001152
1748.045586,168.723312,168.003594
1748.045935,168.723312,168.003658
1748.045975,168.723312,168.004906
1748.046127,168.723312,168.012128
1748.047111,168.723312,168.013574
1748.047223,168.723312,168.017088
1748.047306,168.723312,168.018506
1748.047415,168.723312,168.024509
1748.047458,168.723312,168.024730
1748.049342,168.723312,168.032349
1748.050479,168.723312,168.040829
1748.050608,168.723312,168.042982
1748.050743,168.723312,168.043110
1748.050944,168.723312,168.043210
1748.052585,168.723312,168.044035
1748.053066,168.723312,168.044262
1748.053119,168.723312,168.047939
1748.053501,168.723312,168.050666
1748.056018,168.723312,168.076522
1748.056440,168.723312,168.077606
1748.057570,168.723312,168.081341
1748.058556,168.723312,168.083680
1748.058707,168.723312,168.085168
1748.058835,168.723312,168.086211
1748.067078,168.723312,168.086346
1748.067617,168.723312,168.086458
1748.081284,168.723312,168.095155
1748.081429,168.723312,168.097651
1748.081792,168.723312,168.098672
1748.126266,168.723312,168.099840
1748.127129,168.723312,168.106195
1748.127331,168.723312,168.112128
1748.128322,168.723312,168.125754
1748.132062,168.723312,168.126822
1748.132189,168.723312,168.128272
1748.132237,168.723312,168.128435
1748.132362,168.723312,168.132010
1748.132984,168.723312,168.135658
1748.133018,168.723312,168.138451
1748.136161,168.723312,168.139232
1748.136256,168.723312,168.144320
1748.137846,168.723312,168.145690
1748.139290,168.723312,168.149510
1748.140271,168.723312,168.150570
1748.140319,168.723312,168.151680
1748.140463,168.723312,168.154109
1748.140786,168.723312,168.155456
1748.140913,168.723312,168.159299
1748.143529,168.723312,168.161446
1748.143654,168.723312,168.161840
1748.143768,168.723312,168.161843
1748.143944,168.723312,168.162720
1748.144264,168.723312,168.163898
1748.145637,168.723312,168.166666
1748.150845,168.723312,168.169050
1748.150984,168.723312,168.170019
1748.151153,168.723312,168.177770
1748.151711,168.723312,168.180477
1748.151883,168.723312,168.181411
1748.156073,168.723312,168.182627
1748.157492,168.723312,168.184122
1748.159271,168.723312,168.186403
1748.165663,168.723312,168.186554
1748.170134,168.723312,168.190090
1748.170252,168.723312,168.192723
1748.170572,168.723312,168.195971
1748.171018,168.723312,168.202474
1748.171386,168.723312,168.208448
1748.171597,168.723312,168.209830
1748.171640,168.723312,168.215808
1748.178028,168.723312,168.218474
1748.178514,168.723312,168.224547
1748.178639,168.723312,168.224816
1748.220782,168.723312,168.233427
1748.221341,168.723312,168.238160
1748.221661,168.723312,168.239498
1748.221787,168.723312,168.244227
1748.221977,168.723312,168.245408
1748.223244,168.723312,168.245562
1748.224826,168.723312,168.251651
1748.224952,168.723312,168.255261
1748.225085,168.723312,168.257978
1748.225235,168.723312,168.261315
1748.226980,168.723312,168.261706
1748.243253,168.723312,168.265523
1748.244530,168.723312,168.269027
1748.244576,168.723312,168.270282
1748.245317,168.723312,168.276490
1748.245467,168.723312,168.281248
1748.245513,168.723312,168.282528
1748.246683,168.723312,168.284659
1748.247173,168.723312,168.284838
1748.247308,168.723312,168.287181
1748.247455,168.723312,168.287837
1748.247744,168.723312,168.288534
1748.248275,168.723312,168.298566
1748.248580,168.723312,168.309603
1748.248703,168.723312,168.313440
1748.251080,168.723312,168.318147
1748.251212,168.723312,168.318474
1748.251465,168.723312,168.320848
1748.251498,168.723312,168.322947
1748.256463,168.723312,168.324355
1748.257173,168.723312,168.324422
1748.257267,168.723312,168.324506
1748.258280,168.723312,168.331734
1748.258977,168.723312,168.332147
1748.259024,168.723312,168.333491
1748.259501,168.723312,168.345408
1748.259927,168.723312,168.345830
1748.261373,168.723312,168.350378
1748.271512,168.723312,168.351450
1748.276507,168.723312,168.351942
1748.277778,168.723312,168.359242
1748.292712,168.723312,168.359901
1748.293478,168.723312,168.366298
1748.294941,168.723312,168.381514
1748.297539,168.723312,168.382803
1748.300489,168.723312,168.384992
1748.301335,168.723312,168.386083
1748.306253,168.723312,168.386208
1748.306392,168.723312,168.387398
1748.306431,168.723312,168.391302
1748.307545,168.723312,168.401277
1748.307877,168.723312,168.402442
1748.322832,168.723312,168.404874
1748.323521,168.723312,168.413578
1748.325418,168.723312,168.413594
1748.331219,168.723312,168.414627
1748.331861,168.723312,168.414762
1748.331905,168.723312,168.418618
1748.332463,168.723312,168.423366
1748.383464,168.723312,168.423434
1748.383617,168.723312,168.429610
1748.383666,168.723312,168.433206
1748.388240,168.723312,168.439571
1748.388443,168.723312,168.440774
1748.388775,168.723312,168.443107
1748.389688,168.723312,168.443146
1748.390191,168.723312,168.444400
1748.423044,168.723312,168.447779
1748.424363,168.723312,168.448000
1748.426474,168.723312,168.451814
1748.426730,168.723312,168.462912
1748.458541,168.723312,168.466506
1748.458651,168.723312,168.467776
1748.460239,168.723312,168.474163
1748.461497,168.723312,168.482762
1748.463614,168.723312,168.484010
1748.467459,168.723312,168.493808
1748.467508,168.723312,168.498682
1748.514061,168.723312,168.508547
1748.514482,168.723312,168.509798
1748.514860,168.723312,168.512128
1748.523117,168.723312,168.513466
1748.523270,168.723312,168.514822
1748.523430,168.723312,168.520842
1748.523914,168.723312,168.524691
1748.526858,168.723312,168.539139
1748.527412,168.723312,168.539395
1748.527534,168.723312,168.546720
1748.528531,168.723312,168.546800
1748.528909,168.723312,168.546890
1748.529034,168.723312,168.550704
1748.529168,168.723312,168.551923
1748.530140,168.723312,168.553107
1748.531555,168.723312,168.554131
1748.532078,168.723312,168.566426
1748.536129,168.723312,168.572829
1748.536702,168.723312,168.577539
1748.536824,168.723312,168.581661
1748.541089,168.723312,168.582586
1748.543855,168.723312,168.582730
1748.544413,168.723312,168.588979
1748.544697,168.723312,168.589814
1748.546060,168.723312,168.590365
1748.547193,168.723312,168.593606
1748.548500,168.723312,168.593638
1748.548876,168.723312,168.613450
1748.549027,168.723312,168.616835
1748.554775,168.723312,168.617194
1748.554974,168.723312,168.618643
1748.559232,168.723312,168.620874
1748.559402,168.723312,168.622163
1748.563435,168.723312,168.624682
1748.563548,168.723312,168.627075
1748.563864,168.723312,168.628358
1748.564020,168.723312,168.632195
1748.565408,168.723312,168.636944
1748.578570,168.723312,168.643069
1748.578725,168.723312,168.645642
1748.581499,168.723312,168.648000
1748.582480,168.723312,168.649309
1748.583023,168.723312,168.651923
1748.583304,168.723312,168.653277
1748.584400,168.723312,168.654298
1748.584888,168.723312,168.656883
1748.585613,168.723312,168.656915
1748.585894,168.723312,168.657856
1748.588621,168.723312,168.661706
1748.639887,168.723312,168.663581
1748.640045,168.723312,168.665322
1748.640850,168.723312,168.672810
1748.641335,168.723312,168.673654
1748.641809,168.723312,168.677568
1748.642307,168.723312,168.692490
1748.648827,168.723312,168.702208
1748.649021,168.723312,168.702298
1748.658960,168.723312,168.703658
1748.658978,168.723312,168.707098
1748.659112,168.723312,168.707370
1748.660078,168.723312,168.709731
1748.663443,168.723312,168.709760
1748.665816,168.723312,168.709981
1748.668802,168.723312,168.721018
1748.670053,168.723312,168.723312
