Time,UB,LB
144.482020,110.606691,108.365651
144.482109,110.606691,108.366928
144.482857,110.606691,108.370822
144.483158,110.606691,108.372877
144.484315,110.606691,108.375555
144.484534,110.606691,108.377030
144.487612,110.606691,108.378051
144.504551,110.606691,108.379357
144.506227,110.606691,108.380762
144.506349,110.606691,108.382842
144.507700,110.606691,108.385597
144.508904,110.606691,108.386563
144.511721,110.606691,108.386586
144.511822,110.606691,108.416371
144.514492,110.606691,108.416461
144.516862,110.606691,108.416483
144.517135,110.606691,108.420157
144.517379,110.606691,108.425053
144.517417,110.606691,108.427536
144.518350,110.606691,108.427565
144.519085,110.606691,108.433190
144.519123,110.606691,108.433542
144.519239,110.606691,108.437606
144.519278,110.606691,108.438653
144.519595,110.606691,108.446077
144.520342,110.606691,108.448240
144.520379,110.606691,108.458266
144.520613,110.606691,108.462957
144.520703,110.606691,108.466931
144.523624,110.606691,108.466979
144.523658,110.606691,108.469443
144.524567,110.606691,108.470442
144.524607,110.606691,108.475581
144.524640,110.606691,108.480634
144.524679,110.606691,108.484237
144.524713,110.606691,108.484317
144.526263,110.606691,108.502691
144.527640,110.606691,108.515123
144.537947,110.606691,108.516090
144.538012,110.606691,108.518906
144.538141,110.606691,108.520218
144.538273,110.606691,108.522381
144.538323,110.606691,108.525059
144.538450,110.606691,108.532496
144.539466,110.606691,108.534771
144.539751,110.606691,108.537347
144.539849,110.606691,108.539699
144.540987,110.606691,108.541962
144.541313,110.606691,108.543344
144.541352,110.606691,108.555891
144.542416,110.606691,108.556013
144.542725,110.606691,108.556016
144.543471,110.606691,108.558349
144.543506,110.606691,108.562118
144.544342,110.606691,108.562147
144.545110,110.606691,108.573008
144.545198,110.606691,108.576966
144.545293,110.606691,108.577030
144.546338,110.606691,108.577971
144.546624,110.606691,108.581965
144.547574,110.606691,108.582931
144.548232,110.606691,108.591619
144.548267,110.606691,108.593936
144.548303,110.606691,108.599133
144.548387,110.606691,108.606381
144.548657,110.606691,108.610269
144.548954,110.606691,108.611453
144.548986,110.606691,108.620189
144.559580,110.606691,108.620998
144.559638,110.606691,108.621210
144.559880,110.606691,108.621306
144.559969,110.606691,108.626195
144.560891,110.606691,108.632646
144.561143,110.606691,108.639683
144.561176,110.606691,108.643437
144.561393,110.606691,108.647213
144.564232,110.606691,108.650970
144.564265,110.606691,108.652464
144.564352,110.606691,108.653293
144.564440,110.606691,108.653350
144.567587,110.606691,108.654726
144.567862,110.606691,108.658202
144.568169,110.606691,108.665725
144.570984,110.606691,108.670547
144.571021,110.606691,108.672102
144.571097,110.606691,108.673213
144.571133,110.606691,108.675741
144.571984,110.606691,108.696515
144.572250,110.606691,108.696659
144.572557,110.606691,108.709021
144.572642,110.606691,108.712634
144.572726,110.606691,108.718605
144.572815,110.606691,108.721325
144.572902,110.606691,108.721478
144.572989,110.606691,108.724016
144.573285,110.606691,108.727280
144.573579,110.606691,108.729552
144.573670,110.606691,108.741261
144.573977,110.606691,108.747309
144.574892,110.606691,108.748064
144.574990,110.606691,108.750819
144.576068,110.606691,108.750899
144.576344,110.606691,108.753299
144.576425,110.606691,108.753456
144.576459,110.606691,108.755779
144.576808,110.606691,108.755843
144.576895,110.606691,108.756934
144.577199,110.606691,108.758381
144.587591,110.606691,108.759475
144.587678,110.606691,108.768077
144.590414,110.606691,108.769331
144.591485,110.606691,108.771997
144.591687,110.606691,108.774355
144.591781,110.606691,108.789107
144.592025,110.606691,108.792976
144.593108,110.606691,108.809053
144.593188,110.606691,108.810179
144.602507,110.606691,108.812733
144.603604,110.606691,108.813747
144.603690,110.606691,108.828595
144.603966,110.606691,108.828691
144.613145,110.606691,108.836112
144.613455,110.606691,108.838854
144.614022,110.606691,108.839693
144.614109,110.606691,108.842170
144.614188,110.606691,108.844835
144.614489,110.606691,108.848509
144.614522,110.606691,108.851107
144.614606,110.606691,108.854512
144.615660,110.606691,108.858227
144.615896,110.606691,108.858307
144.616949,110.606691,108.865626
144.617191,110.606691,108.865722
144.632838,110.606691,108.869395
144.632943,110.606691,108.869533
144.633038,110.606691,108.873229
144.664947,110.606691,108.873414
144.665062,110.606691,108.874330
144.665158,110.606691,108.875507
144.665242,110.606691,108.875802
144.665537,110.606691,108.876675
144.665625,110.606691,108.877818
144.665659,110.606691,108.879248
144.666503,110.606691,108.886781
144.666586,110.606691,108.888131
144.666619,110.606691,108.888874
144.666706,110.606691,108.890493
144.667515,110.606691,108.895421
144.667600,110.606691,108.899376
144.667683,110.606691,108.901606
144.668759,110.606691,108.907773
144.669071,110.606691,108.907910
144.675637,110.606691,108.910371
144.675692,110.606691,108.917766
144.675728,110.606691,108.933699
144.675762,110.606691,108.934941
144.676021,110.606691,108.938643
144.682468,110.606691,108.942234
144.694434,110.606691,108.946010
144.694538,110.606691,108.949619
144.694788,110.606691,108.964307
144.694822,110.606691,108.969638
144.694910,110.606691,108.973245
144.708627,110.606691,108.975802
144.708714,110.606691,108.985734
144.709687,110.606691,108.992490
144.709998,110.606691,108.992771
144.710263,110.606691,108.994237
144.710340,110.606691,108.995117
144.713672,110.606691,108.996595
144.717726,110.606691,109.000141
144.718036,110.606691,109.002947
144.719214,110.606691,109.009126
144.719247,110.606691,109.009994
144.719279,110.606691,109.011283
144.719543,110.606691,109.021309
144.719573,110.606691,109.027565
144.720258,110.606691,109.028944
144.721195,110.606691,109.033232
144.721228,110.606691,109.033699
144.721260,110.606691,109.033744
144.721351,110.606691,109.033757
144.721613,110.606691,109.039747
144.722475,110.606691,109.041222
144.723413,110.606691,109.042365
144.723715,110.606691,109.046077
144.724599,110.606691,109.051744
144.724634,110.606691,109.055642
144.724666,110.606691,109.058362
144.724951,110.606691,109.060579
144.728655,110.606691,109.060739
144.738767,110.606691,109.061907
144.738857,110.606691,109.062320
144.738947,110.606691,109.066979
144.739033,110.606691,109.070499
144.739122,110.606691,109.074566
144.739418,110.606691,109.089203
144.739709,110.606691,109.091395
144.741266,110.606691,109.091715
144.742172,110.606691,109.091741
144.742206,110.606691,109.092957
144.742442,110.606691,109.095418
144.742520,110.606691,109.105197
144.742738,110.606691,109.105315
144.742823,110.606691,109.109856
144.743093,110.606691,109.111501
144.743182,110.606691,109.113917
144.743480,110.606691,109.123677
144.743574,110.606691,109.126211
144.744334,110.606691,109.130013
144.744416,110.606691,109.131171
144.747117,110.606691,109.133587
144.747436,110.606691,109.150835
144.747472,110.606691,109.151078
144.747557,110.606691,109.153165
144.747589,110.606691,109.164742
144.747884,110.606691,109.166893
144.747974,110.606691,109.167850
144.748004,110.606691,109.175555
144.748085,110.606691,109.185597
144.748281,110.606691,109.191539
144.748515,110.606691,109.198736
144.748546,110.606691,109.202845
144.748627,110.606691,109.205187
144.748970,110.606691,109.206445
144.749049,110.606691,109.217629
144.749112,110.606691,109.218941
144.752343,110.606691,109.223699
144.752733,110.606691,109.228592
144.752774,110.606691,109.234755
144.752823,110.606691,109.236115
144.766858,110.606691,109.236221
144.766959,110.606691,109.243546
144.767241,110.606691,109.243603
144.781341,110.606691,109.244998
144.781436,110.606691,109.245802
144.784336,110.606691,109.246170
144.784370,110.606691,109.252179
144.785644,110.606691,109.255821
144.787883,110.606691,109.256902
144.787969,110.606691,109.273114
144.788054,110.606691,109.275507
144.788289,110.606691,109.279245
144.792198,110.606691,109.281680
144.792303,110.606691,109.282794
144.795851,110.606691,109.285200
144.795886,110.606691,109.285670
144.795920,110.606691,109.290525
144.796214,110.606691,109.290557
144.796423,110.606691,109.294320
144.796513,110.606691,109.295526
144.796544,110.606691,109.301338
144.796856,110.606691,109.305315
144.796931,110.606691,109.313610
144.797911,110.606691,109.313811
144.797996,110.606691,109.314989
144.798087,110.606691,109.319850
144.798415,110.606691,109.321171
144.798446,110.606691,109.328634
144.798477,110.606691,109.331363
144.798564,110.606691,109.333645
144.798643,110.606691,109.333699
144.813162,110.606691,109.336262
144.813243,110.606691,109.343405
144.813567,110.606691,109.343546
144.813656,110.606691,109.349530
144.813979,110.606691,109.352157
144.814065,110.606691,109.362182
144.814380,110.606691,109.362880
144.814411,110.606691,109.363357
144.814735,110.606691,109.366794
144.814823,110.606691,109.376867
144.814907,110.606691,109.381965
144.815960,110.606691,109.385766
144.816048,110.606691,109.389107
144.816141,110.606691,109.396733
144.816839,110.606691,109.399238
144.816911,110.606691,109.411379
144.817159,110.606691,109.413741
144.817407,110.606691,109.431117
144.817633,110.606691,109.432381
144.817663,110.606691,109.438726
144.818501,110.606691,109.439731
144.818751,110.606691,109.441254
144.818921,110.606691,109.443555
144.818951,110.606691,109.455939
144.819041,110.606691,109.456899
144.822493,110.606691,109.465757
144.822736,110.606691,109.467885
144.823013,110.606691,109.468259
144.823044,110.606691,109.475430
144.826634,110.606691,109.476912
144.827565,110.606691,109.478035
144.829725,110.606691,109.479277
144.830386,110.606691,109.480499
144.830472,110.606691,109.483152
144.831116,110.606691,109.488061
144.831185,110.606691,109.492813
144.831217,110.606691,109.492845
144.831449,110.606691,109.496547
144.831531,110.606691,109.499238
144.831561,110.606691,109.502669
144.831649,110.606691,109.502787
144.831736,110.606691,109.502810
144.831817,110.606691,109.508749
144.831903,110.606691,109.515197
144.835688,110.606691,109.518877
144.835767,110.606691,109.521446
144.835847,110.606691,109.521478
144.835879,110.606691,109.524995
144.835957,110.606691,109.526147
144.836197,110.606691,109.532112
144.836229,110.606691,109.542090
144.836519,110.606691,109.545869
144.837355,110.606691,109.549757
144.837645,110.606691,109.549830
144.837935,110.606691,109.549862
144.838129,110.606691,109.550979
144.838159,110.606691,109.554480
144.838189,110.606691,109.554627
144.838218,110.606691,109.558509
144.838306,110.606691,109.570458
144.838392,110.606691,109.571891
144.851927,110.606691,109.571933
144.852031,110.606691,109.578170
144.852114,110.606691,109.578384
144.852201,110.606691,109.580867
144.852235,110.606691,109.584381
144.852266,110.606691,109.584422
144.852346,110.606691,109.590355
144.852584,110.606691,109.591619
144.852616,110.606691,109.592976
144.852865,110.606691,109.596467
144.853160,110.606691,109.611290
144.853421,110.606691,109.613747
144.853451,110.606691,109.622627
144.853712,110.606691,109.629914
144.854009,110.606691,109.632557
144.854963,110.606691,109.635955
144.855198,110.606691,109.636189
144.855229,110.606691,109.638554
144.855310,110.606691,109.639542
144.855343,110.606691,109.639907
144.855424,110.606691,109.651075
144.855502,110.606691,109.651107
144.855531,110.606691,109.660893
144.855762,110.606691,109.673197
144.855794,110.606691,109.676819
144.856089,110.606691,109.676931
144.856163,110.606691,109.678160
144.856194,110.606691,109.679114
144.859821,110.606691,109.681955
144.860891,110.606691,109.682797
144.860976,110.606691,109.684486
144.861061,110.606691,109.692813
144.861101,110.606691,109.696563
144.861131,110.606691,109.701491
144.861821,110.606691,109.701693
144.861915,110.606691,109.702781
144.861946,110.606691,109.720230
144.862941,110.606691,109.721171
144.863031,110.606691,109.721552
144.864061,110.606691,109.724954
144.868572,110.606691,109.727546
144.868657,110.606691,109.731053
144.868687,110.606691,109.739629
144.869458,110.606691,109.747123
144.869491,110.606691,109.747462
144.869575,110.606691,109.749562
144.869609,110.606691,109.765818
144.869639,110.606691,109.768083
144.870524,110.606691,109.769469
144.870599,110.606691,109.770886
144.870851,110.606691,109.774499
144.871096,110.606691,109.780461
144.872061,110.606691,109.784317
144.873168,110.606691,109.784349
144.873435,110.606691,109.785363
144.873561,110.606691,109.787949
144.873648,110.606691,109.789286
144.873963,110.606691,109.791741
144.873996,110.606691,109.794029
144.874249,110.606691,109.800259
144.874280,110.606691,109.801466
144.878933,110.606691,109.804019
144.891892,110.606691,109.806461
144.891984,110.606691,109.812550
144.892016,110.606691,109.816080
144.892047,110.606691,109.826099
144.892130,110.606691,109.826227
144.892444,110.606691,109.827459
144.892747,110.606691,109.831386
144.892849,110.606691,109.838758
144.893148,110.606691,109.840006
144.893179,110.606691,109.843248
144.893209,110.606691,109.850893
144.896197,110.606691,109.853293
144.896229,110.606691,109.859514
144.896259,110.606691,109.863245
144.897335,110.606691,109.866928
144.897574,110.606691,109.869395
144.897602,110.606691,109.870448
144.897682,110.606691,109.870579
144.897762,110.606691,109.878205
144.908938,110.606691,109.879357
144.909252,110.606691,109.879459
144.909340,110.606691,109.882899
144.918176,110.606691,109.885533
144.918522,110.606691,109.892682
144.919500,110.606691,109.895021
144.919590,110.606691,109.896378
144.919620,110.606691,109.903952
144.919711,110.606691,109.903955
144.920409,110.606691,109.907440
144.920497,110.606691,109.911654
144.921492,110.606691,109.918723
144.921750,110.606691,109.918736
144.922120,110.606691,109.921171
144.922701,110.606691,109.923837
144.923771,110.606691,109.923907
144.924928,110.606691,109.924922
144.924964,110.606691,109.925178
144.925277,110.606691,109.931187
144.926776,110.606691,109.938758
144.926910,110.606691,109.943344
144.926970,110.606691,109.949677
144.927115,110.606691,109.951046
144.927268,110.606691,109.953405
144.928759,110.606691,109.956874
144.928816,110.606691,109.969530
144.929048,110.606691,109.973318
144.929079,110.606691,109.974704
144.929328,110.606691,109.976861
144.929358,110.606691,109.976877
144.930319,110.606691,109.981392
144.930348,110.606691,109.984317
144.930586,110.606691,109.988240
144.930668,110.606691,109.990662
144.930919,110.606691,109.999904
144.930947,110.606691,110.003981
144.934213,110.606691,110.005075
144.934301,110.606691,110.008998
144.934382,110.606691,110.011427
144.934462,110.606691,110.011450
144.938344,110.606691,110.012387
144.938378,110.606691,110.014086
144.938626,110.606691,110.016243
144.938908,110.606691,110.016451
144.972427,110.606691,110.017661
144.972472,110.606691,110.023664
144.972559,110.606691,110.024714
144.972639,110.606691,110.025178
144.972706,110.606691,110.026163
144.972795,110.606691,110.036029
144.972869,110.606691,110.038768
144.973101,110.606691,110.039971
144.973130,110.606691,110.040947
144.973361,110.606691,110.046182
144.973673,110.606691,110.053501
144.973747,110.606691,110.054579
144.973775,110.606691,110.055706
144.974143,110.606691,110.055869
144.974219,110.606691,110.058147
144.974299,110.606691,110.064547
144.976810,110.606691,110.073107
144.979783,110.606691,110.075501
144.980033,110.606691,110.079357
144.980329,110.606691,110.082925
144.981169,110.606691,110.083139
144.981252,110.606691,110.091504
144.981338,110.606691,110.092957
144.982531,110.606691,110.099213
144.982827,110.606691,110.102611
144.982906,110.606691,110.103021
144.982993,110.606691,110.108714
144.983072,110.606691,110.108848
144.983314,110.606691,110.110362
144.983610,110.606691,110.110445
144.984607,110.606691,110.112870
144.987935,110.606691,110.116243
144.988023,110.606691,110.117597
144.988111,110.606691,110.117725
144.988419,110.606691,110.118701
144.989518,110.606691,110.122451
144.999962,110.606691,110.137136
144.999998,110.606691,110.144861
145.000235,110.606691,110.146182
145.000306,110.606691,110.149613
145.000392,110.606691,110.152115
145.000476,110.606691,110.154627
145.000553,110.606691,110.156070
145.000631,110.606691,110.158029
145.001054,110.606691,110.165546
145.001790,110.606691,110.171635
145.001888,110.606691,110.174218
145.001918,110.606691,110.174586
145.001951,110.606691,110.178086
145.002029,110.606691,110.178160
145.002059,110.606691,110.185232
145.002087,110.606691,110.185597
145.002117,110.606691,110.190544
145.002417,110.606691,110.191725
145.002446,110.606691,110.195459
145.002474,110.606691,110.200189
145.002772,110.606691,110.208621
145.003065,110.606691,110.210362
145.003131,110.606691,110.211453
145.005209,110.606691,110.218797
145.005499,110.606691,110.218877
145.005585,110.606691,110.220157
145.006549,110.606691,110.220960
145.006891,110.606691,110.222090
145.006981,110.606691,110.223738
145.022699,110.606691,110.223843
145.022787,110.606691,110.225158
145.022853,110.606691,110.233354
145.023148,110.606691,110.236019
145.023225,110.606691,110.236083
145.023606,110.606691,110.237309
145.023688,110.606691,110.237517
145.023774,110.606691,110.239917
145.024564,110.606691,110.240973
145.024653,110.606691,110.241043
145.025719,110.606691,110.243686
145.027018,110.606691,110.246141
145.030120,110.606691,110.247245
145.030197,110.606691,110.248368
145.030229,110.606691,110.248403
145.030258,110.606691,110.248621
145.031299,110.606691,110.262214
145.031326,110.606691,110.265795
145.031405,110.606691,110.270515
145.031485,110.606691,110.276890
145.031513,110.606691,110.279162
145.032435,110.606691,110.279405
145.033210,110.606691,110.284291
145.033422,110.606691,110.289229
145.033451,110.606691,110.289245
145.033477,110.606691,110.290349
145.033738,110.606691,110.292963
145.033804,110.606691,110.296461
145.033881,110.606691,110.297850
145.033908,110.606691,110.297917
145.034733,110.606691,110.300250
145.044970,110.606691,110.305139
145.045864,110.606691,110.322378
145.045950,110.606691,110.322598
145.046258,110.606691,110.324890
145.046340,110.606691,110.331366
145.046409,110.606691,110.333555
145.046499,110.606691,110.334957
145.046585,110.606691,110.339763
145.047857,110.606691,110.343750
145.048978,110.606691,110.345939
145.049071,110.606691,110.352253
145.049139,110.606691,110.352259
145.050078,110.606691,110.355827
145.050319,110.606691,110.358470
145.050408,110.606691,110.362330
145.050488,110.606691,110.366931
145.065961,110.606691,110.370445
145.066068,110.606691,110.371827
145.066199,110.606691,110.373059
145.066284,110.606691,110.374128
145.066337,110.606691,110.384365
145.067226,110.606691,110.386586
145.067477,110.606691,110.386960
145.068459,110.606691,110.387034
145.068657,110.606691,110.395459
145.068738,110.606691,110.401322
145.068825,110.606691,110.402714
145.068908,110.606691,110.402829
145.068995,110.606691,110.417786
145.069062,110.606691,110.420336
145.069142,110.606691,110.421133
145.069229,110.606691,110.429808
145.069530,110.606691,110.433757
145.072723,110.606691,110.441011
145.073024,110.606691,110.443715
145.073055,110.606691,110.445722
145.073083,110.606691,110.447258
145.076258,110.606691,110.450950
145.076483,110.606691,110.451110
145.076511,110.606691,110.453453
145.077771,110.606691,110.453507
145.079219,110.606691,110.453533
145.103631,110.606691,110.458339
145.103666,110.606691,110.462077
145.103726,110.606691,110.469475
145.103804,110.606691,110.469533
145.103832,110.606691,110.469539
145.103920,110.606691,110.474125
145.104246,110.606691,110.475677
145.104548,110.606691,110.478003
145.105288,110.606691,110.479258
145.105364,110.606691,110.483027
145.117082,110.606691,110.490595
145.127968,110.606691,110.491565
145.128006,110.606691,110.495418
145.128035,110.606691,110.499069
145.128063,110.606691,110.499139
145.128094,110.606691,110.501434
145.128396,110.606691,110.510019
145.128684,110.606691,110.512563
145.128939,110.606691,110.521331
145.129104,110.606691,110.521341
145.130374,110.606691,110.521478
145.130659,110.606691,110.524640
145.130742,110.606691,110.524947
145.131554,110.606691,110.525053
145.131580,110.606691,110.525085
145.131805,110.606691,110.528531
145.132088,110.606691,110.530086
145.132115,110.606691,110.532173
145.132142,110.606691,110.541181
145.132858,110.606691,110.543341
145.133144,110.606691,110.544618
145.134160,110.606691,110.548173
145.134187,110.606691,110.552173
145.143132,110.606691,110.553574
145.144116,110.606691,110.558259
145.144493,110.606691,110.560717
145.144729,110.606691,110.564333
145.144976,110.606691,110.565667
145.145855,110.606691,110.569293
145.146127,110.606691,110.569354
145.147194,110.606691,110.575760
145.147850,110.606691,110.581965
145.148892,110.606691,110.585475
145.148923,110.606691,110.585501
145.149000,110.606691,110.585766
145.149082,110.606691,110.589203
145.149156,110.606691,110.592957
145.149416,110.606691,110.596435
145.149444,110.606691,110.596461
145.149715,110.606691,110.598736
145.149741,110.606691,110.598995
145.149767,110.606691,110.599027
145.149996,110.606691,110.603971
145.150225,110.606691,110.604090
145.150339,110.606691,110.606467
145.150607,110.606691,110.606659
145.150695,110.606691,110.606691
