Time,UB,LB
1478.469712,168.723312,165.896154
1478.470074,168.723312,165.897530
1478.470535,168.723312,165.913514
1478.471239,168.723312,165.919584
1478.478196,168.723312,165.924451
1478.478300,168.723312,165.928362
1478.482597,168.723312,165.934371
1478.485220,168.723312,165.935891
1478.485507,168.723312,165.938083
1478.486960,168.723312,165.951869
1478.490168,168.723312,165.952890
1478.491389,168.723312,165.954314
1478.491537,168.723312,165.961661
1478.492113,168.723312,165.970320
1478.502954,168.723312,165.977744
1478.503062,168.723312,165.978890
1478.503225,168.723312,165.982339
1478.503396,168.723312,165.987731
1478.503444,168.723312,165.988832
1478.514289,168.723312,165.994938
1478.514450,168.723312,165.996266
1478.515015,168.723312,165.997251
1478.515144,168.723312,166.008618
1478.520184,168.723312,166.009725
1478.524566,168.723312,166.013392
1478.525120,168.723312,166.023296
1478.538827,168.723312,166.024602
1478.556568,168.723312,166.027146
1478.560477,168.723312,166.034134
1478.560957,168.723312,166.038048
1478.563407,168.723312,166.039466
1478.564905,168.723312,166.050675
1478.565020,168.723312,166.052998
1478.565560,168.723312,166.061648
1478.618871,168.723312,166.075411
1478.620589,168.723312,166.077690
1478.621546,168.723312,166.084960
1478.621928,168.723312,166.091402
1478.625851,168.723312,166.113456
1478.632142,168.723312,166.113546
1478.632202,168.723312,166.117040
1478.633596,168.723312,166.124416
1478.633737,168.723312,166.130406
1478.633780,168.723312,166.142755
1478.635990,168.723312,166.143142
1478.636352,168.723312,166.143315
1478.636729,168.723312,166.146851
1478.637306,168.723312,166.150570
1478.637519,168.723312,166.161706
1478.638064,168.723312,166.165450
1478.638431,168.723312,166.166771
1478.643289,168.723312,166.169130
1478.644392,168.723312,166.175104
1478.645606,168.723312,166.175299
1478.651420,168.723312,166.183581
1478.651533,168.723312,166.189888
1478.651921,168.723312,166.191200
1478.652026,168.723312,166.193389
1478.652566,168.723312,166.193696
1478.652684,168.723312,166.196131
1478.656096,168.723312,166.197306
1478.656460,168.723312,166.201056
1478.657461,168.723312,166.210838
1478.668453,168.723312,166.213546
1478.668596,168.723312,166.217152
1478.668761,168.723312,166.225792
1478.670856,168.723312,166.231843
1478.671029,168.723312,166.232038
1478.671077,168.723312,166.240730
1478.689668,168.723312,166.246918
1478.690100,168.723312,166.250595
1478.690155,168.723312,166.250813
1478.690447,168.723312,166.256899
1478.702668,168.723312,166.262758
1478.703782,168.723312,166.262797
1478.798870,168.723312,166.262816
1478.799317,168.723312,166.267683
1478.800420,168.723312,166.272470
1478.801918,168.723312,166.275072
1478.802405,168.723312,166.275411
1478.814560,168.723312,166.277824
1478.856493,168.723312,166.277843
1478.856651,168.723312,166.278646
1478.860988,168.723312,166.279898
1478.861523,168.723312,166.284051
1478.861577,168.723312,166.294944
1478.863236,168.723312,166.302685
1478.863288,168.723312,166.304810
1478.863559,168.723312,166.318458
1478.866891,168.723312,166.326755
1478.866942,168.723312,166.336970
1478.870350,168.723312,166.339571
1478.870502,168.723312,166.345392
1478.872230,168.723312,166.350368
1478.872331,168.723312,166.351485
1478.872866,168.723312,166.352970
1478.873408,168.723312,166.355360
1478.873518,168.723312,166.360288
1478.876159,168.723312,166.364000
1478.877577,168.723312,166.366672
1478.879093,168.723312,166.367510
1478.879473,168.723312,166.370621
1478.885933,168.723312,166.372730
1478.888761,168.723312,166.376320
1478.888892,168.723312,166.376554
1478.893402,168.723312,166.385104
1478.893507,168.723312,166.387331
1478.893634,168.723312,166.387440
1478.895010,168.723312,166.387635
1478.895094,168.723312,166.387658
1478.895223,168.723312,166.405952
1478.896597,168.723312,166.406122
1478.897083,168.723312,166.409856
1478.914815,168.723312,166.413155
1478.914870,168.723312,166.423168
1478.914999,168.723312,166.426982
1478.915476,168.723312,166.433360
1478.919404,168.723312,166.435616
1478.919511,168.723312,166.443238
1478.919644,168.723312,166.454259
1478.920904,168.723312,166.454314
1478.924738,168.723312,166.454355
1478.924786,168.723312,166.455331
1478.924886,168.723312,166.455488
1478.926111,168.723312,166.459152
1478.926214,168.723312,166.461600
1478.928592,168.723312,166.465661
1478.929010,168.723312,166.466570
1478.929953,168.723312,166.472422
1478.930127,168.723312,166.472784
1478.930385,168.723312,166.475306
1478.930515,168.723312,166.492746
1478.941822,168.723312,166.498794
1478.942844,168.723312,166.498867
1478.943942,168.723312,166.502394
1478.948594,168.723312,166.506064
1478.948770,168.723312,166.506989
1478.950639,168.723312,166.509866
1478.950771,168.723312,166.509930
1478.952684,168.723312,166.519418
1478.952824,168.723312,166.528362
1478.952982,168.723312,166.529536
1478.953447,168.723312,166.533322
1478.953900,168.723312,166.538083
1478.954986,168.723312,166.545446
1478.955417,168.723312,166.546749
1478.955574,168.723312,166.550371
1478.956806,168.723312,166.551584
1478.957000,168.723312,166.554032
1478.957538,168.723312,166.557962
1478.957588,168.723312,166.559274
1478.959394,168.723312,166.562595
1478.959821,168.723312,166.564266
1478.961597,168.723312,166.566554
1478.961700,168.723312,166.575133
1478.962923,168.723312,166.576157
1478.962967,168.723312,166.577437
1478.963105,168.723312,166.577811
1478.964717,168.723312,166.585210
1478.965747,168.723312,166.587658
1478.965870,168.723312,166.591306
1478.966419,168.723312,166.596234
1478.971506,168.723312,166.599974
1478.971771,168.723312,166.608586
1478.972031,168.723312,166.610938
1478.973271,168.723312,166.630922
1478.974825,168.723312,166.631792
1478.974867,168.723312,166.643088
1478.976391,168.723312,166.646691
1478.976645,168.723312,166.650496
1478.976820,168.723312,166.654243
1479.017737,168.723312,166.656778
1479.022067,168.723312,166.661600
1479.023576,168.723312,166.669050
1479.029091,168.723312,166.672816
1479.029117,168.723312,166.682189
1479.030793,168.723312,166.683850
1479.030950,168.723312,166.698762
1479.032374,168.723312,166.705814
1479.032910,168.723312,166.717274
1479.033066,168.723312,166.723075
1479.037750,168.723312,166.723610
1479.039133,168.723312,166.730813
1479.041021,168.723312,166.735786
1479.041175,168.723312,166.743078
1479.041330,168.723312,166.746752
1479.041379,168.723312,166.751651
1479.041702,168.723312,166.751680
1479.041829,168.723312,166.753277
1479.042930,168.723312,166.756851
1479.047437,168.723312,166.758026
1479.048564,168.723312,166.761334
1479.048725,168.723312,166.761568
1479.050652,168.723312,166.762768
1479.054373,168.723312,166.765542
1479.054662,168.723312,166.773085
1479.055091,168.723312,166.774979
1479.055269,168.723312,166.781280
1479.059091,168.723312,166.781424
1479.059354,168.723312,166.781555
1479.059488,168.723312,166.792554
1479.059593,168.723312,166.802458
1479.060086,168.723312,166.805798
1479.060226,168.723312,166.810976
1479.060383,168.723312,166.813248
1479.060517,168.723312,166.816000
1479.061722,168.723312,166.820970
1479.062220,168.723312,166.824310
1479.062359,168.723312,166.827981
1479.062803,168.723312,166.828058
1479.066556,168.723312,166.828330
1479.066726,168.723312,166.830826
1479.066905,168.723312,166.837002
1479.072341,168.723312,166.840650
1479.072392,168.723312,166.844477
1479.073651,168.723312,166.855264
1479.073710,168.723312,166.855472
1479.074088,168.723312,166.858026
1479.074511,168.723312,166.864096
1479.076335,168.723312,166.870451
1479.081719,168.723312,166.874998
1479.083220,168.723312,166.876288
1479.084589,168.723312,166.881248
1479.084692,168.723312,166.881312
1479.087794,168.723312,166.894986
1479.087975,168.723312,166.902323
1479.088753,168.723312,166.913606
1479.089147,168.723312,166.913619
1479.091101,168.723312,166.916717
1479.092854,168.723312,166.920874
1479.094809,168.723312,166.922493
1479.095950,168.723312,166.934368
1479.096253,168.723312,166.934602
1479.096884,168.723312,166.937146
1479.110592,168.723312,166.937862
1479.110653,168.723312,166.941766
1479.111911,168.723312,166.943178
1479.113343,168.723312,166.945334
1479.113482,168.723312,166.948106
1479.114765,168.723312,166.950557
1479.116056,168.723312,166.954282
1479.116186,168.723312,166.959242
1479.116307,168.723312,166.963123
1479.120554,168.723312,166.968864
1479.121173,168.723312,166.973994
1479.121925,168.723312,166.975072
1479.122280,168.723312,166.976288
1479.123548,168.723312,166.977757
1479.127455,168.723312,166.982390
1479.131310,168.723312,166.984051
1479.131691,168.723312,166.984963
1479.132997,168.723312,166.991306
1479.133044,168.723312,167.002403
1479.133296,168.723312,167.008538
1479.133832,168.723312,167.015907
1479.134150,168.723312,167.019578
1479.134620,168.723312,167.023485
1479.135871,168.723312,167.024262
1479.135922,168.723312,167.046691
1479.137155,168.723312,167.049136
1479.138671,168.723312,167.049491
1479.138970,168.723312,167.052960
1479.145931,168.723312,167.053066
1479.147903,168.723312,167.054032
1479.148432,168.723312,167.054355
1479.148482,168.723312,167.055581
1479.151892,168.723312,167.063078
1479.153735,168.723312,167.070282
1479.153849,168.723312,167.072608
1479.154114,168.723312,167.073053
1479.155549,168.723312,167.075347
1479.158915,168.723312,167.088349
1479.159451,168.723312,167.092691
1479.164314,168.723312,167.101306
1479.211073,168.723312,167.107037
1479.211124,168.723312,167.111930
1479.212699,168.723312,167.113594
1479.213107,168.723312,167.115811
1479.213539,168.723312,167.119395
1479.213589,168.723312,167.126003
1479.213878,168.723312,167.128464
1479.214007,168.723312,167.132106
1479.214401,168.723312,167.135795
1479.214603,168.723312,167.135910
1479.214913,168.723312,167.149126
1479.215016,168.723312,167.151914
1479.231837,168.723312,167.154278
1479.232395,168.723312,167.157821
1479.236859,168.723312,167.162726
1479.237253,168.723312,167.168970
1479.237306,168.723312,167.170621
1479.238688,168.723312,167.173888
1479.240799,168.723312,167.176522
1479.242597,168.723312,167.180275
1479.242710,168.723312,167.183946
1479.242840,168.723312,167.186474
1479.245314,168.723312,167.187517
1479.252482,168.723312,167.192214
1479.252917,168.723312,167.202416
1479.257476,168.723312,167.202442
1479.260436,168.723312,167.204938
1479.260593,168.723312,167.218470
1479.261546,168.723312,167.230752
1479.262082,168.723312,167.232000
1479.262720,168.723312,167.232349
1479.263894,168.723312,167.235613
1479.263941,168.723312,167.238122
1479.264263,168.723312,167.243043
1479.268138,168.723312,167.248010
1479.268221,168.723312,167.253974
1479.272055,168.723312,167.260538
1479.275382,168.723312,167.271238
1479.275425,168.723312,167.276554
1479.275795,168.723312,167.276669
1479.276164,168.723312,167.287101
1479.276214,168.723312,167.287674
1479.276316,168.723312,167.289750
1479.276356,168.723312,167.294912
1479.278479,168.723312,167.295018
1479.279268,168.723312,167.300029
1479.280468,168.723312,167.305853
1479.280615,168.723312,167.307328
1479.281852,168.723312,167.323408
1479.283746,168.723312,167.325792
1479.286210,168.723312,167.334179
1479.287442,168.723312,167.335891
1479.291702,168.723312,167.340355
1479.291856,168.723312,167.340774
1479.293102,168.723312,167.351850
1479.293528,168.723312,167.357638
1479.293570,168.723312,167.367805
1479.293700,168.723312,167.372915
1479.294079,168.723312,167.376150
1479.294120,168.723312,167.377315
1479.296141,168.723312,167.377872
1479.296255,168.723312,167.381466
1479.296769,168.723312,167.383872
1479.308048,168.723312,167.392029
1479.308190,168.723312,167.392554
1479.308454,168.723312,167.393798
1479.308609,168.723312,167.396266
1479.308976,168.723312,167.396467
1479.313485,168.723312,167.397475
1479.329027,168.723312,167.401331
1479.330303,168.723312,167.407571
1479.330778,168.723312,167.410774
1479.333009,168.723312,167.419891
1479.334926,168.723312,167.424714
1479.335352,168.723312,167.424787
1479.336452,168.723312,167.429546
1479.336667,168.723312,167.430659
1479.337093,168.723312,167.441888
1479.338453,168.723312,167.444627
1479.342482,168.723312,167.446816
1479.347749,168.723312,167.450506
1479.348361,168.723312,167.452093
1479.348777,168.723312,167.454032
1479.348912,168.723312,167.454192
1479.349289,168.723312,167.455456
1479.349750,168.723312,167.456630
1479.363497,168.723312,167.457766
1479.365026,168.723312,167.458010
1479.365181,168.723312,167.462986
1479.365505,168.723312,167.465414
1479.365934,168.723312,167.466464
1479.365977,168.723312,167.468931
1479.366288,168.723312,167.469146
1479.367913,168.723312,167.476522
1479.368065,168.723312,167.481466
1479.368468,168.723312,167.484083
1479.368816,168.723312,167.486208
1479.368903,168.723312,167.488509
1479.369285,168.723312,167.488707
1479.369806,168.723312,167.488906
1479.370294,168.723312,167.491322
1479.371206,168.723312,167.492278
1479.372451,168.723312,167.495075
1479.375446,168.723312,167.496128
1479.377938,168.723312,167.499978
1479.378332,168.723312,167.502544
1479.378707,168.723312,167.503440
1479.379236,168.723312,167.505011
1479.383481,168.723312,167.513651
1479.383596,168.723312,167.515715
1479.383722,168.723312,167.519600
1479.384101,168.723312,167.524714
1479.384813,168.723312,167.525894
1479.385514,168.723312,167.529350
1479.391157,168.723312,167.535674
1479.393546,168.723312,167.543258
1479.394008,168.723312,167.544426
1479.395981,168.723312,167.548042
1479.404658,168.723312,167.554326
1479.444689,168.723312,167.559008
1479.444796,168.723312,167.559229
1479.444942,168.723312,167.569027
1479.445035,168.723312,167.571386
1479.445170,168.723312,167.571562
1479.445365,168.723312,167.572810
1479.445478,168.723312,167.587229
1479.445964,168.723312,167.591411
1479.446012,168.723312,167.599565
1479.447404,168.723312,167.601331
1479.447548,168.723312,167.607226
1479.448405,168.723312,167.607296
1479.448891,168.723312,167.617363
1479.448928,168.723312,167.626819
1479.450670,168.723312,167.635616
1479.450715,168.723312,167.636944
1479.467811,168.723312,167.639408
1479.473295,168.723312,167.641718
1479.474633,168.723312,167.643178
1479.475752,168.723312,167.647811
1479.476833,168.723312,167.648070
1479.477952,168.723312,167.650461
1479.481288,168.723312,167.656221
1479.481338,168.723312,167.657968
1479.481375,168.723312,167.660314
1479.481512,168.723312,167.661616
1479.499507,168.723312,167.662419
1479.499650,168.723312,167.665386
1479.500208,168.723312,167.671450
1479.507853,168.723312,167.677715
1479.519072,168.723312,167.681286
1479.519458,168.723312,167.681312
1479.520448,168.723312,167.687750
1479.520594,168.723312,167.691357
1479.521681,168.723312,167.697299
1479.521841,168.723312,167.701331
1479.521985,168.723312,167.707238
1479.522966,168.723312,167.709494
1479.523157,168.723312,167.712266
1479.523308,168.723312,167.717290
1479.526282,168.723312,167.720739
1479.526765,168.723312,167.720922
1479.526936,168.723312,167.724544
1479.528559,168.723312,167.730502
1479.528607,168.723312,167.730963
1479.529342,168.723312,167.738282
1479.539025,168.723312,167.740544
1479.539076,168.723312,167.741549
1479.540631,168.723312,167.742054
1479.541311,168.723312,167.746842
1479.542007,168.723312,167.750426
1479.543396,168.723312,167.756899
1479.547234,168.723312,167.758000
1479.547286,168.723312,167.765354
1479.547983,168.723312,167.765386
1479.548951,168.723312,167.772573
1479.549225,168.723312,167.774128
1479.549720,168.723312,167.778938
1479.551237,168.723312,167.784166
1479.552002,168.723312,167.787731
1479.552290,168.723312,167.791242
1479.552386,168.723312,167.793600
1479.552526,168.723312,167.802547
1479.552656,168.723312,167.813261
1479.552700,168.723312,167.819491
1479.553980,168.723312,167.820938
1479.554025,168.723312,167.825866
1479.554703,168.723312,167.834304
1479.555760,168.723312,167.839514
1479.557575,168.723312,167.839667
1479.558041,168.723312,167.843107
1479.558358,168.723312,167.846691
1479.558838,168.723312,167.855331
1479.558886,168.723312,167.862618
1479.559417,168.723312,167.865574
1479.559747,168.723312,167.869136
1479.559876,168.723312,167.877626
1479.560721,168.723312,167.878986
1479.563701,168.723312,167.879034
1479.564125,168.723312,167.881117
1479.564601,168.723312,167.881360
1479.566141,168.723312,167.881594
1479.566192,168.723312,167.891200
1479.566240,168.723312,167.891338
1479.566733,168.723312,167.893597
1479.567983,168.723312,167.893664
1479.575602,168.723312,167.894848
1479.575910,168.723312,167.897546
1479.576335,168.723312,167.908480
1479.576714,168.723312,167.909722
1479.576849,168.723312,167.914762
1479.578737,168.723312,167.917987
1479.578862,168.723312,167.919491
1479.579284,168.723312,167.921971
1479.579457,168.723312,167.928531
1479.584145,168.723312,167.931994
1479.586532,168.723312,167.933190
1479.586904,168.723312,167.943082
1479.587655,168.723312,167.944342
1479.597837,168.723312,167.951462
1479.597997,168.723312,167.963798
1479.599275,168.723312,167.965562
1479.599326,168.723312,167.966634
1479.599473,168.723312,167.969235
1479.599587,168.723312,167.970310
1479.600357,168.723312,167.981248
1479.601108,168.723312,167.985082
1479.601456,168.723312,167.987395
1479.601903,168.723312,167.987421
1479.602282,168.723312,167.988672
1479.605264,168.723312,167.988842
1479.605435,168.723312,167.988979
1479.605548,168.723312,167.991366
1479.623893,168.723312,167.993299
1479.624033,168.723312,168.000102
1479.624321,168.723312,168.001152
1479.625834,168.723312,168.003594
1479.626193,168.723312,168.003658
1479.626230,168.723312,168.004906
1479.626384,168.723312,168.012128
1479.627376,168.723312,168.013574
1479.627488,168.723312,168.017088
1479.627573,168.723312,168.018506
1479.627685,168.723312,168.024509
1479.627729,168.723312,168.024730
1479.629621,168.723312,168.032349
1479.630984,168.723312,168.040829
1479.631118,168.723312,168.042982
1479.631253,168.723312,168.043110
1479.631454,168.723312,168.043210
1479.633100,168.723312,168.044035
1479.633585,168.723312,168.044262
1479.633640,168.723312,168.047939
1479.634027,168.723312,168.050666
1479.636493,168.723312,168.076522
1479.636914,168.723312,168.077606
1479.638042,168.723312,168.081341
1479.639022,168.723312,168.083680
1479.639173,168.723312,168.085168
1479.639302,168.723312,168.086211
1479.647749,168.723312,168.086346
1479.648292,168.723312,168.086458
1479.662077,168.723312,168.095155
1479.662227,168.723312,168.097651
1479.662596,168.723312,168.098672
1479.707266,168.723312,168.099840
1479.708174,168.723312,168.106195
1479.708377,168.723312,168.112128
1479.709374,168.723312,168.125754
1479.713098,168.723312,168.126822
1479.713223,168.723312,168.128272
1479.713272,168.723312,168.128435
1479.713398,168.723312,168.132010
1479.714021,168.723312,168.135658
1479.714055,168.723312,168.138451
1479.717179,168.723312,168.139232
1479.717273,168.723312,168.144320
1479.718829,168.723312,168.145690
1479.720279,168.723312,168.149510
1479.721254,168.723312,168.150570
1479.721300,168.723312,168.151680
1479.721438,168.723312,168.154109
1479.721757,168.723312,168.155456
1479.721882,168.723312,168.159299
1479.724577,168.723312,168.161446
1479.724704,168.723312,168.161840
1479.724817,168.723312,168.161843
1479.725000,168.723312,168.162720
1479.725315,168.723312,168.163898
1479.726694,168.723312,168.166666
1479.731674,168.723312,168.169050
1479.731809,168.723312,168.170019
1479.731980,168.723312,168.177770
1479.732531,168.723312,168.180477
1479.732707,168.723312,168.181411
1479.736934,168.723312,168.182627
1479.738376,168.723312,168.184122
1479.740184,168.723312,168.186403
1479.746598,168.723312,168.186554
1479.750898,168.723312,168.190090
1479.751015,168.723312,168.192723
1479.751334,168.723312,168.195971
1479.751782,168.723312,168.202474
1479.752148,168.723312,168.208448
1479.752359,168.723312,168.209830
1479.752401,168.723312,168.215808
1479.759020,168.723312,168.218474
1479.759509,168.723312,168.224547
1479.759633,168.723312,168.224816
1479.801724,168.723312,168.233427
1479.802278,168.723312,168.238160
1479.802599,168.723312,168.239498
1479.802725,168.723312,168.244227
1479.803064,168.723312,168.245408
1479.804343,168.723312,168.245562
1479.805959,168.723312,168.251651
1479.806086,168.723312,168.255261
1479.806218,168.723312,168.257978
1479.806368,168.723312,168.261315
1479.808114,168.723312,168.261706
1479.823982,168.723312,168.265523
1479.825259,168.723312,168.269027
1479.825307,168.723312,168.270282
1479.826058,168.723312,168.276490
1479.826208,168.723312,168.281248
1479.826254,168.723312,168.282528
1479.827242,168.723312,168.284659
1479.827719,168.723312,168.284838
1479.827852,168.723312,168.287181
1479.827996,168.723312,168.287837
1479.828281,168.723312,168.288534
1479.828806,168.723312,168.298566
1479.829107,168.723312,168.309603
1479.829229,168.723312,168.313440
1479.831583,168.723312,168.318147
1479.831707,168.723312,168.318474
1479.831959,168.723312,168.320848
1479.831992,168.723312,168.322947
1479.836899,168.723312,168.324355
1479.837591,168.723312,168.324422
1479.837682,168.723312,168.324506
1479.838687,168.723312,168.331734
1479.839383,168.723312,168.332147
1479.839428,168.723312,168.333491
1479.839895,168.723312,168.345408
1479.840316,168.723312,168.345830
1479.841737,168.723312,168.350378
1479.851927,168.723312,168.351450
1479.856914,168.723312,168.351942
1479.858179,168.723312,168.359242
1479.873153,168.723312,168.359901
1479.873694,168.723312,168.366298
1479.875059,168.723312,168.381514
1479.877642,168.723312,168.382803
1479.880568,168.723312,168.384992
1479.881415,168.723312,168.386083
1479.886447,168.723312,168.386208
1479.886586,168.723312,168.387398
1479.886625,168.723312,168.391302
1479.887748,168.723312,168.401277
1479.888082,168.723312,168.402442
1479.903280,168.723312,168.404874
1479.903976,168.723312,168.413578
1479.905820,168.723312,168.413594
1479.911637,168.723312,168.414627
1479.912282,168.723312,168.414762
1479.912325,168.723312,168.418618
1479.912881,168.723312,168.423366
1479.963424,168.723312,168.423434
1479.963575,168.723312,168.429610
1479.963622,168.723312,168.433206
1479.968120,168.723312,168.439571
1479.968322,168.723312,168.440774
1479.968655,168.723312,168.443107
1479.969467,168.723312,168.443146
1479.969950,168.723312,168.444400
1480.002610,168.723312,168.447779
1480.003923,168.723312,168.448000
1480.006059,168.723312,168.451814
1480.006319,168.723312,168.462912
1480.038267,168.723312,168.466506
1480.038379,168.723312,168.467776
1480.039969,168.723312,168.474163
1480.041247,168.723312,168.482762
1480.043396,168.723312,168.484010
1480.047212,168.723312,168.493808
1480.047261,168.723312,168.498682
1480.093558,168.723312,168.508547
1480.093980,168.723312,168.509798
1480.094363,168.723312,168.512128
1480.102731,168.723312,168.513466
1480.102890,168.723312,168.514822
1480.103055,168.723312,168.520842
1480.103551,168.723312,168.524691
1480.106563,168.723312,168.539139
1480.107242,168.723312,168.539395
1480.107379,168.723312,168.546720
1480.108427,168.723312,168.546800
1480.108831,168.723312,168.546890
1480.108962,168.723312,168.550704
1480.109100,168.723312,168.551923
1480.110090,168.723312,168.553107
1480.111522,168.723312,168.554131
1480.112033,168.723312,168.566426
1480.116155,168.723312,168.572829
1480.116710,168.723312,168.577539
1480.116837,168.723312,168.581661
1480.121167,168.723312,168.582586
1480.123988,168.723312,168.582730
1480.124589,168.723312,168.588979
1480.124882,168.723312,168.589814
1480.126289,168.723312,168.590365
1480.127440,168.723312,168.593606
1480.128706,168.723312,168.593638
1480.129086,168.723312,168.613450
1480.129241,168.723312,168.616835
1480.135065,168.723312,168.617194
1480.135270,168.723312,168.618643
1480.139626,168.723312,168.620874
1480.139800,168.723312,168.622163
1480.143899,168.723312,168.624682
1480.144014,168.723312,168.627075
1480.144332,168.723312,168.628358
1480.144467,168.723312,168.632195
1480.145825,168.723312,168.636944
1480.159158,168.723312,168.643069
1480.159310,168.723312,168.645642
1480.162071,168.723312,168.648000
1480.163045,168.723312,168.649309
1480.163583,168.723312,168.651923
1480.163868,168.723312,168.653277
1480.164960,168.723312,168.654298
1480.165447,168.723312,168.656883
1480.166240,168.723312,168.656915
1480.166536,168.723312,168.657856
1480.169287,168.723312,168.661706
1480.223638,168.723312,168.663581
1480.223797,168.723312,168.665322
1480.224602,168.723312,168.672810
1480.225087,168.723312,168.673654
1480.225568,168.723312,168.677568
1480.226086,168.723312,168.692490
1480.232171,168.723312,168.702208
1480.232359,168.723312,168.702298
1480.242644,168.723312,168.703658
1480.242665,168.723312,168.707098
1480.242801,168.723312,168.707370
1480.243554,168.723312,168.709731
1480.246885,168.723312,168.709760
1480.249256,168.723312,168.709981
1480.252241,168.723312,168.721018
1480.253502,168.723312,168.723312
