Time,UB,LB
9.462877,116.300307,111.422547
9.462939,116.300307,111.423645
9.462973,116.300307,111.426259
9.463152,116.300307,111.427590
9.463329,116.300307,111.428573
9.463531,116.300307,111.432656
9.463694,116.300307,111.437456
9.463753,116.300307,111.437574
9.463918,116.300307,111.441213
9.463973,116.300307,111.442227
9.464525,116.300307,111.444701
9.464578,116.300307,111.446141
9.464744,116.300307,111.447485
9.464773,116.300307,111.448477
9.464957,116.300307,111.451005
9.465102,116.300307,111.451142
9.465262,116.300307,111.453574
9.467239,116.300307,111.454528
9.467300,116.300307,111.457318
9.467329,116.300307,111.457360
9.467490,116.300307,111.459536
9.467670,116.300307,111.459562
9.467697,116.300307,111.459878
9.469642,116.300307,111.468486
9.469703,116.300307,111.473126
9.469738,116.300307,111.474451
9.470300,116.300307,111.474493
9.470361,116.300307,111.480669
9.470420,116.300307,111.488061
9.470447,116.300307,111.497830
9.470479,116.300307,111.497904
9.470507,116.300307,111.501808
9.470569,116.300307,111.503850
9.470641,116.300307,111.510160
9.470673,116.300307,111.512678
9.470856,116.300307,111.514160
9.471351,116.300307,111.520326
9.471409,116.300307,111.523974
9.471465,116.300307,111.525181
9.471625,116.300307,111.525254
9.471652,116.300307,111.540006
9.471680,116.300307,111.541286
9.471707,116.300307,111.543581
9.471886,116.300307,111.544883
9.472483,116.300307,111.547312
9.472517,116.300307,111.549885
9.472681,116.300307,111.560912
9.472739,116.300307,111.562275
9.472798,116.300307,111.569638
9.473406,116.300307,111.572090
9.473432,116.300307,111.573309
9.473614,116.300307,111.574291
9.473816,116.300307,111.575782
9.477400,116.300307,111.588198
9.477460,116.300307,111.592902
9.479915,116.300307,111.594278
9.480541,116.300307,111.597843
9.480604,116.300307,111.608016
9.480723,116.300307,111.622547
9.480783,116.300307,111.627526
9.482944,116.300307,111.630054
9.483130,116.300307,111.635088
9.483264,116.300307,111.638547
9.483298,116.300307,111.641158
9.483360,116.300307,111.646026
9.483417,116.300307,111.647274
9.483596,116.300307,111.649747
9.484078,116.300307,111.658566
9.484675,116.300307,111.659779
9.484837,116.300307,111.663251
9.484870,116.300307,111.664742
9.485286,116.300307,111.665840
9.485318,116.300307,111.674429
9.485345,116.300307,111.678298
9.485487,116.300307,111.684400
9.485542,116.300307,111.685629
9.485741,116.300307,111.686886
9.485767,116.300307,111.686918
9.485826,116.300307,111.690544
9.485859,116.300307,111.697862
9.486037,116.300307,111.697955
9.486200,116.300307,111.701386
9.486228,116.300307,111.706694
9.486398,116.300307,111.706758
9.486559,116.300307,111.708979
9.486737,116.300307,111.710227
9.486871,116.300307,111.721363
9.487046,116.300307,111.722611
9.487225,116.300307,111.728848
9.487285,116.300307,111.731248
9.488497,116.300307,111.740026
9.488527,116.300307,111.742429
9.488560,116.300307,111.748720
9.488618,116.300307,111.752131
9.488800,116.300307,111.752272
9.489359,116.300307,111.752451
9.489410,116.300307,111.773283
9.490016,116.300307,111.774672
9.490155,116.300307,111.775846
9.490558,116.300307,111.780368
9.490754,116.300307,111.785635
9.491379,116.300307,111.788125
9.491561,116.300307,111.789402
9.491717,116.300307,111.791805
9.492328,116.300307,111.793085
9.492381,116.300307,111.795494
9.492838,116.300307,111.819056
9.493400,116.300307,111.819965
9.493460,116.300307,111.824038
9.493796,116.300307,111.825085
9.493824,116.300307,111.828966
9.493883,116.300307,111.831142
9.493913,116.300307,111.834950
9.494686,116.300307,111.840080
9.494850,116.300307,111.842387
9.494905,116.300307,111.844861
9.494963,116.300307,111.851037
9.496567,116.300307,111.854758
9.496705,116.300307,111.855805
9.497392,116.300307,111.856058
9.497825,116.300307,111.857309
9.498423,116.300307,111.858566
9.498585,116.300307,111.860986
9.498612,116.300307,111.863421
9.500129,116.300307,111.868189
9.500187,116.300307,111.880333
9.500215,116.300307,111.881843
9.500275,116.300307,111.882013
9.500881,116.300307,111.888045
9.500933,116.300307,111.895622
9.500961,116.300307,111.903098
9.501018,116.300307,111.905328
9.501046,116.300307,111.905395
9.501212,116.300307,111.913981
9.501272,116.300307,111.921466
9.501422,116.300307,111.925117
9.502983,116.300307,111.927654
9.503599,116.300307,111.933789
9.504222,116.300307,111.933904
9.504280,116.300307,111.937456
9.504340,116.300307,111.938694
9.504504,116.300307,111.939901
9.504537,116.300307,111.941338
9.504673,116.300307,111.943539
9.504870,116.300307,111.943699
9.504924,116.300307,111.946118
9.505532,116.300307,111.951142
9.505559,116.300307,111.955859
9.505619,116.300307,111.957315
9.505742,116.300307,111.963408
9.505802,116.300307,111.969565
9.505937,116.300307,111.970634
9.506424,116.300307,111.978374
9.506558,116.300307,111.980682
9.507166,116.300307,111.983174
9.507627,116.300307,111.984074
9.507659,116.300307,111.986918
9.507817,116.300307,111.987901
9.507869,116.300307,111.988240
9.508790,116.300307,111.991814
9.508842,116.300307,111.994301
9.508898,116.300307,111.996563
9.508927,116.300307,111.999123
9.508952,116.300307,112.004176
9.509004,116.300307,112.006563
9.509064,116.300307,112.012797
9.509123,116.300307,112.015197
9.509184,116.300307,112.024038
9.509236,116.300307,112.027750
9.509397,116.300307,112.030170
9.509542,116.300307,112.031293
9.509716,116.300307,112.032678
9.509769,116.300307,112.033926
9.510251,116.300307,112.047283
9.510308,116.300307,112.049862
9.510471,116.300307,112.049923
9.510634,116.300307,112.055974
9.510811,116.300307,112.059402
9.510871,116.300307,112.067078
9.510926,116.300307,112.068323
9.511085,116.300307,112.068381
9.511197,116.300307,112.073264
9.511228,116.300307,112.080669
9.511404,116.300307,112.083235
9.511566,116.300307,112.084166
9.517340,116.300307,112.088240
9.518122,116.300307,112.089318
9.518259,116.300307,112.091507
9.518316,116.300307,112.096522
9.520949,116.300307,112.101757
9.521111,116.300307,112.115139
9.521273,116.300307,112.117587
9.521452,116.300307,112.129875
9.521480,116.300307,112.130051
9.521643,116.300307,112.143491
9.521827,116.300307,112.148678
9.521986,116.300307,112.150963
9.522041,116.300307,112.154685
9.522072,116.300307,112.158275
9.522233,116.300307,112.158323
9.522263,116.300307,112.164710
9.522313,116.300307,112.170886
9.522469,116.300307,112.173242
9.522497,116.300307,112.175654
9.524899,116.300307,112.178320
9.525064,116.300307,112.179472
9.526409,116.300307,112.190525
9.526466,116.300307,112.194214
9.528374,116.300307,112.195370
9.547451,116.300307,112.197830
9.550152,116.300307,112.200515
9.550209,116.300307,112.204006
9.550394,116.300307,112.205456
9.550889,116.300307,112.206355
9.550919,116.300307,112.211728
9.551040,116.300307,112.218634
9.551072,116.300307,112.221446
9.551098,116.300307,112.222653
9.551157,116.300307,112.225107
9.551215,116.300307,112.232339
9.551276,116.300307,112.232573
9.551445,116.300307,112.237469
9.551472,116.300307,112.239744
9.551527,116.300307,112.239987
9.552130,116.300307,112.241158
9.552190,116.300307,112.247187
9.552962,116.300307,112.249811
9.553018,116.300307,112.253482
9.553613,116.300307,112.254739
9.554230,116.300307,112.254787
9.554835,116.300307,112.254845
9.555242,116.300307,112.256019
9.555606,116.300307,112.261062
9.555633,116.300307,112.264563
9.555692,116.300307,112.269482
9.555748,116.300307,112.269587
9.555804,116.300307,112.273286
9.556411,116.300307,112.274448
9.557751,116.300307,112.283059
9.558434,116.300307,112.284330
9.559055,116.300307,112.288029
9.559193,116.300307,112.290480
9.559743,116.300307,112.301725
9.561585,116.300307,112.310374
9.562214,116.300307,112.311706
9.562368,116.300307,112.320147
9.562429,116.300307,112.321267
9.563123,116.300307,112.326227
9.563175,116.300307,112.331187
9.563355,116.300307,112.333606
9.564137,116.300307,112.336285
9.565624,116.300307,112.338368
9.565688,116.300307,112.338698
9.566887,116.300307,112.338736
9.567402,116.300307,112.350973
9.567460,116.300307,112.353670
9.567512,116.300307,112.357075
9.567574,116.300307,112.358384
9.567765,116.300307,112.362045
9.567944,116.300307,112.362182
9.567994,116.300307,112.376861
9.568044,116.300307,112.376925
9.568071,116.300307,112.377085
9.568099,116.300307,112.379494
9.570057,116.300307,112.380618
9.570236,116.300307,112.380659
9.572379,116.300307,112.382000
9.572537,116.300307,112.389402
9.572946,116.300307,112.391571
9.572975,116.300307,112.392835
9.573152,116.300307,112.401661
9.573210,116.300307,112.402845
9.573269,116.300307,112.405478
9.573295,116.300307,112.407619
9.573492,116.300307,112.412646
9.573550,116.300307,112.412733
9.573579,116.300307,112.421469
9.573632,116.300307,112.426397
9.574353,116.300307,112.427728
9.574408,116.300307,112.430170
9.574771,116.300307,112.436189
9.582374,116.300307,112.438506
9.582525,116.300307,112.438691
9.582580,116.300307,112.446173
9.582634,116.300307,112.451014
9.585047,116.300307,112.453418
9.585732,116.300307,112.456019
9.585786,116.300307,112.458493
9.588444,116.300307,112.461978
9.588498,116.300307,112.463482
9.588907,116.300307,112.464643
9.589515,116.300307,112.469597
9.589540,116.300307,112.470675
9.589740,116.300307,112.470762
9.590346,116.300307,112.473107
9.590374,116.300307,112.473171
9.590431,116.300307,112.475878
9.590485,116.300307,112.476989
9.591095,116.300307,112.478173
9.591142,116.300307,112.481958
9.591302,116.300307,112.490640
9.591460,116.300307,112.491690
9.591484,116.300307,112.500419
9.591644,116.300307,112.501587
9.592324,116.300307,112.502835
9.594477,116.300307,112.510237
9.596208,116.300307,112.512765
9.596388,116.300307,112.520115
9.596550,116.300307,112.522589
9.596852,116.300307,112.522675
9.597020,116.300307,112.526397
9.597421,116.300307,112.531462
9.597475,116.300307,112.536208
9.597529,116.300307,112.536368
9.597580,116.300307,112.548541
9.597634,116.300307,112.549821
9.597813,116.300307,112.551101
9.597866,116.300307,112.552317
9.597921,116.300307,112.554851
9.598077,116.300307,112.560998
9.598130,116.300307,112.561008
9.598259,116.300307,112.567078
9.598316,116.300307,112.575773
9.598765,116.300307,112.583123
9.598820,116.300307,112.583165
9.598848,116.300307,112.584106
9.598878,116.300307,112.584486
9.599487,116.300307,112.585699
9.599645,116.300307,112.589341
9.599671,116.300307,112.591626
9.599724,116.300307,112.595440
9.600420,116.300307,112.599203
9.600577,116.300307,112.605373
9.600631,116.300307,112.605437
9.600682,116.300307,112.606403
9.601359,116.300307,112.607667
9.601821,116.300307,112.607869
9.601846,116.300307,112.611242
9.601875,116.300307,112.612816
9.602385,116.300307,112.613958
9.604788,116.300307,112.616381
9.604849,116.300307,112.620346
9.604984,116.300307,112.621341
9.605015,116.300307,112.622579
9.605073,116.300307,112.627603
9.605130,116.300307,112.632614
9.605296,116.300307,112.634982
9.605803,116.300307,112.635078
9.605861,116.300307,112.635162
9.605907,116.300307,112.636147
9.606041,116.300307,112.637354
9.606222,116.300307,112.650032
9.606248,116.300307,112.657382
9.606383,116.300307,112.659645
9.614020,116.300307,112.669520
9.614686,116.300307,112.671658
9.614718,116.300307,112.672112
9.614856,116.300307,112.673283
9.615019,116.300307,112.678371
9.615069,116.300307,112.679430
9.615248,116.300307,112.680483
9.615885,116.300307,112.701693
9.617013,116.300307,112.701766
9.617430,116.300307,112.702800
9.617489,116.300307,112.706746
9.617540,116.300307,112.707667
9.617566,116.300307,112.708947
9.617617,116.300307,112.710342
9.626138,116.300307,112.711549
9.626199,116.300307,112.715322
9.626359,116.300307,112.716477
9.626419,116.300307,112.717661
9.627204,116.300307,112.721475
9.627255,116.300307,112.722653
9.627465,116.300307,112.723901
9.629596,116.300307,112.723942
9.629657,116.300307,112.730243
9.629786,116.300307,112.733651
9.629840,116.300307,112.734899
9.629904,116.300307,112.743718
9.630068,116.300307,112.746118
9.630253,116.300307,112.746192
9.630385,116.300307,112.747357
9.630441,116.300307,112.753533
9.630607,116.300307,112.757341
9.631159,116.300307,112.759683
9.631216,116.300307,112.777085
9.631245,116.300307,112.778278
9.631295,116.300307,112.779389
9.631353,116.300307,112.779485
9.631411,116.300307,112.780765
9.631571,116.300307,112.785808
9.631629,116.300307,112.789296
9.632262,116.300307,112.795366
9.632321,116.300307,112.796733
9.632524,116.300307,112.804208
9.633107,116.300307,112.807933
9.633715,116.300307,112.809053
9.633774,116.300307,112.816614
9.633828,116.300307,112.818666
9.633857,116.300307,112.821405
9.634021,116.300307,112.823594
9.634219,116.300307,112.828829
9.634826,116.300307,112.828861
9.637154,116.300307,112.828893
9.637210,116.300307,112.829018
9.637261,116.300307,112.833894
9.637316,116.300307,112.835011
9.637928,116.300307,112.836221
9.638129,116.300307,112.836285
9.638613,116.300307,112.846067
9.638800,116.300307,112.846138
9.639005,116.300307,112.847357
9.639497,116.300307,112.854845
9.639677,116.300307,112.855827
9.639710,116.300307,112.857190
9.639768,116.300307,112.859824
9.639820,116.300307,112.863376
9.640441,116.300307,112.865808
9.640502,116.300307,112.872048
9.641059,116.300307,112.878054
9.641256,116.300307,112.884387
9.641863,116.300307,112.888061
9.641897,116.300307,112.888163
9.641948,116.300307,112.891878
9.641998,116.300307,112.892925
9.642029,116.300307,112.902410
9.642083,116.300307,112.904189
9.642137,116.300307,112.905309
9.642162,116.300307,112.905341
9.656100,116.300307,112.907741
9.656266,116.300307,112.907942
9.656401,116.300307,112.912880
9.656534,116.300307,112.920083
9.656712,116.300307,112.926490
9.656865,116.300307,112.929949
9.657044,116.300307,112.930013
9.657071,116.300307,112.931261
9.657125,116.300307,112.932288
9.657151,116.300307,112.932410
9.657175,116.300307,112.941181
9.657202,116.300307,112.942640
9.657335,116.300307,112.945981
9.657361,116.300307,112.950899
9.657432,116.300307,112.956090
9.657582,116.300307,112.957245
9.657640,116.300307,112.958275
9.657693,116.300307,112.968266
9.657856,116.300307,112.968317
9.657910,116.300307,112.969354
9.657935,116.300307,112.970950
9.658565,116.300307,112.978298
9.658613,116.300307,112.979494
9.658637,116.300307,112.985322
9.658696,116.300307,112.990589
9.658722,116.300307,112.992899
9.658905,116.300307,112.994362
9.659052,116.300307,113.005277
9.659077,116.300307,113.009155
9.659130,116.300307,113.012714
9.659826,116.300307,113.015155
9.661555,116.300307,113.021434
9.661580,116.300307,113.025254
9.661631,116.300307,113.026227
9.661812,116.300307,113.032678
9.661867,116.300307,113.040016
9.661915,116.300307,113.043370
9.661975,116.300307,113.046278
9.662478,116.300307,113.052307
9.664794,116.300307,113.052451
9.664914,116.300307,113.061030
9.665075,116.300307,113.062099
9.666647,116.300307,113.066963
9.666696,116.300307,113.069565
9.666746,116.300307,113.074438
9.669154,116.300307,113.078077
9.669920,116.300307,113.080627
9.670098,116.300307,113.085427
9.670295,116.300307,113.088157
9.670917,116.300307,113.097949
9.670948,116.300307,113.099334
9.670976,116.300307,113.104240
9.671135,116.300307,113.107763
9.673533,116.300307,113.111526
9.673710,116.300307,113.117795
9.673762,116.300307,113.121267
9.673789,116.300307,113.125155
9.673951,116.300307,113.131050
9.674147,116.300307,113.135027
9.674200,116.300307,113.146214
9.674225,116.300307,113.148698
9.674373,116.300307,113.152157
9.675084,116.300307,113.153382
9.675140,116.300307,113.155997
9.675751,116.300307,113.157213
9.676364,116.300307,113.162192
9.676524,116.300307,113.173373
9.680232,116.300307,113.175898
9.680370,116.300307,113.176883
9.680396,116.300307,113.180765
9.680815,116.300307,113.182086
9.681301,116.300307,113.184435
9.683135,116.300307,113.186909
9.683188,116.300307,113.187786
9.683386,116.300307,113.187923
9.683409,116.300307,113.188090
9.683463,116.300307,113.189066
9.683494,116.300307,113.190589
9.684119,116.300307,113.191814
9.689257,116.300307,113.193994
9.689458,116.300307,113.196752
9.690660,116.300307,113.196765
9.690714,116.300307,113.198848
9.690744,116.300307,113.199235
9.690904,116.300307,113.202877
9.690957,116.300307,113.203914
9.690980,116.300307,113.204083
9.691155,116.300307,113.205469
9.691206,116.300307,113.210266
9.691230,116.300307,113.212861
9.691389,116.300307,113.215344
9.691544,116.300307,113.217731
9.692163,116.300307,113.218858
9.692782,116.300307,113.221235
9.692813,116.300307,113.221309
9.695213,116.300307,113.236179
9.695826,116.300307,113.238547
9.695853,116.300307,113.244755
9.696029,116.300307,113.246000
9.696085,116.300307,113.246179
9.696135,116.300307,113.249450
9.696164,116.300307,113.254640
9.696189,116.300307,113.258186
9.696386,116.300307,113.262205
9.697875,116.300307,113.263251
9.697904,116.300307,113.263325
9.697928,116.300307,113.264710
9.698086,116.300307,113.267107
9.698702,116.300307,113.269427
9.698729,116.300307,113.271846
9.698795,116.300307,113.275686
9.698819,116.300307,113.277898
9.699507,116.300307,113.278099
9.699687,116.300307,113.281987
9.699736,116.300307,113.284381
9.699789,116.300307,113.290672
9.699949,116.300307,113.291814
9.704364,116.300307,113.299229
9.704423,116.300307,113.304144
9.704994,116.300307,113.306368
9.705051,116.300307,113.308934
9.708079,116.300307,113.310406
9.715480,116.300307,113.312733
9.715511,116.300307,113.315261
9.715565,116.300307,113.320106
9.715590,116.300307,113.321203
9.715623,116.300307,113.326333
9.715678,116.300307,113.330147
9.715732,116.300307,113.333725
9.717467,116.300307,113.346086
9.717653,116.300307,113.348605
9.717678,116.300307,113.354506
9.717734,116.300307,113.356090
9.718102,116.300307,113.357190
9.718157,116.300307,113.358323
9.719954,116.300307,113.358586
9.719979,116.300307,113.359878
9.720246,116.300307,113.363536
9.720294,116.300307,113.364611
9.720346,116.300307,113.364669
9.720506,116.300307,113.365990
9.720560,116.300307,113.370819
9.720773,116.300307,113.370928
9.721284,116.300307,113.371859
9.721477,116.300307,113.373350
9.721642,116.300307,113.383270
9.721692,116.300307,113.388048
9.721751,116.300307,113.390621
9.721812,116.300307,113.390694
9.721865,116.300307,113.391971
9.721914,116.300307,113.392736
9.721975,116.300307,113.405382
9.722152,116.300307,113.406538
9.722204,116.300307,113.410522
9.722356,116.300307,113.413904
9.722408,116.300307,113.414115
9.722459,116.300307,113.417642
9.722645,116.300307,113.417683
9.725083,116.300307,113.420326
9.725112,116.300307,113.421350
9.728772,116.300307,113.421501
9.728826,116.300307,113.422810
9.728960,116.300307,113.431261
9.728987,116.300307,113.448531
9.729042,116.300307,113.449821
9.729094,116.300307,113.450941
9.729251,116.300307,113.455965
9.729280,116.300307,113.456112
9.729441,116.300307,113.462288
9.729492,116.300307,113.463283
9.729674,116.300307,113.467194
9.730082,116.300307,113.468211
9.730135,116.300307,113.473149
9.730310,116.300307,113.480637
9.730362,116.300307,113.480771
9.730519,116.300307,113.488195
9.730744,116.300307,113.490547
9.730929,116.300307,113.494269
9.730985,116.300307,113.494342
9.731008,116.300307,113.494365
9.734722,116.300307,113.496637
9.742016,116.300307,113.501680
9.742577,116.300307,113.505446
9.742605,116.300307,113.512765
9.742777,116.300307,113.515197
9.742822,116.300307,113.523942
9.742873,116.300307,113.529894
9.745263,116.300307,113.531462
9.745366,116.300307,113.538758
9.745421,116.300307,113.542355
9.751105,116.300307,113.547430
9.751703,116.300307,113.548605
9.752333,116.300307,113.549795
9.752386,116.300307,113.554560
9.752410,116.300307,113.560586
9.752611,116.300307,113.561082
9.752656,116.300307,113.562147
9.752820,116.300307,113.564707
9.752975,116.300307,113.566010
9.752999,116.300307,113.581779
9.753193,116.300307,113.585386
9.753246,116.300307,113.596563
9.753271,116.300307,113.598032
9.753397,116.300307,113.599101
9.753420,116.300307,113.601693
9.754543,116.300307,113.607994
9.754676,116.300307,113.609328
9.754701,116.300307,113.611523
9.754857,116.300307,113.620221
9.754912,116.300307,113.628829
9.755087,116.300307,113.631165
9.755258,116.300307,113.633821
9.755415,116.300307,113.639965
9.755589,116.300307,113.641277
9.758535,116.300307,113.642397
9.758582,116.300307,113.642522
9.758727,116.300307,113.643600
9.759434,116.300307,113.648688
9.759594,116.300307,113.655910
9.761775,116.300307,113.656163
9.761892,116.300307,113.659686
9.761914,116.300307,113.669507
9.762680,116.300307,113.669638
9.762844,116.300307,113.670749
9.762868,116.300307,113.672006
9.763356,116.300307,113.672112
9.763487,116.300307,113.673277
9.763616,116.300307,113.673379
9.763788,116.300307,113.678266
9.763946,116.300307,113.685603
9.763997,116.300307,113.685731
9.764157,116.300307,113.686918
9.764590,116.300307,113.689424
9.765149,116.300307,113.691910
9.765175,116.300307,113.699248
9.765227,116.300307,113.700106
9.765252,116.300307,113.700515
9.765303,116.300307,113.702730
9.765353,116.300307,113.705542
9.765514,116.300307,113.706758
9.765636,116.300307,113.711728
9.765684,116.300307,113.712826
9.765706,116.300307,113.717680
9.766345,116.300307,113.718899
9.766963,116.300307,113.723952
9.767447,116.300307,113.725002
9.767472,116.300307,113.728829
9.767529,116.300307,113.728944
9.768081,116.300307,113.730051
9.768133,116.300307,113.730064
9.768683,116.300307,113.736189
9.768705,116.300307,113.739955
9.768728,116.300307,113.741277
9.769946,116.300307,113.742534
9.769996,116.300307,113.746064
9.770048,116.300307,113.746086
9.770541,116.300307,113.747178
9.771236,116.300307,113.747325
9.771414,116.300307,113.748458
9.771591,116.300307,113.753539
9.771790,116.300307,113.754758
9.772277,116.300307,113.758397
9.772299,116.300307,113.773414
9.772353,116.300307,113.777085
9.772402,116.300307,113.779517
9.773680,116.300307,113.783110
9.773730,116.300307,113.784518
9.773752,116.300307,113.786909
9.773806,116.300307,113.788051
9.783712,116.300307,113.795379
9.783928,116.300307,113.801680
9.785284,116.300307,113.804240
9.785791,116.300307,113.810058
9.785986,116.300307,113.814192
9.786009,116.300307,113.821235
9.786067,116.300307,113.822653
9.786124,116.300307,113.822704
9.786175,116.300307,113.825059
9.786197,116.300307,113.831187
9.786254,116.300307,113.833808
9.786278,116.300307,113.835046
9.786437,116.300307,113.838685
9.786465,116.300307,113.838800
9.786591,116.300307,113.839856
9.786793,116.300307,113.839933
9.786968,116.300307,113.847024
9.787021,116.300307,113.855955
9.787074,116.300307,113.858403
9.787126,116.300307,113.863347
9.787182,116.300307,113.865664
9.787235,116.300307,113.868560
9.787365,116.300307,113.871987
9.787419,116.300307,113.873043
9.787442,116.300307,113.880448
9.787465,116.300307,113.884486
9.787488,116.300307,113.896691
9.787541,116.300307,113.901763
9.787697,116.300307,113.905251
9.787751,116.300307,113.907837
9.787884,116.300307,113.910333
9.787936,116.300307,113.914000
9.787994,116.300307,113.914013
9.788752,116.300307,113.918909
9.788797,116.300307,113.920163
9.789003,116.300307,113.931325
9.789621,116.300307,113.935075
9.789668,116.300307,113.939795
9.789864,116.300307,113.941075
9.791560,116.300307,113.943613
9.791605,116.300307,113.943699
9.791654,116.300307,113.946115
9.792258,116.300307,113.949904
9.792386,116.300307,113.950963
9.792408,116.300307,113.951165
9.792461,116.300307,113.953597
9.792618,116.300307,113.954813
9.792777,116.300307,113.955901
9.792824,116.300307,113.958461
9.793314,116.300307,113.959635
9.794887,116.300307,113.960787
9.795656,116.300307,113.963251
9.797597,116.300307,113.965936
9.797642,116.300307,113.968317
9.797667,116.300307,113.969427
9.797845,116.300307,113.970877
9.798245,116.300307,113.972198
9.798728,116.300307,113.986950
9.798885,116.300307,113.990410
9.799582,116.300307,113.993021
9.799607,116.300307,113.994237
9.799788,116.300307,113.995491
9.800398,116.300307,113.996803
9.800553,116.300307,114.014029
9.800574,116.300307,114.021123
9.800748,116.300307,114.025043
9.801159,116.300307,114.031293
9.801289,116.300307,114.034867
9.801988,116.300307,114.036179
9.802167,116.300307,114.036368
9.802323,116.300307,114.037459
9.802939,116.300307,114.039920
9.803624,116.300307,114.051005
9.803833,116.300307,114.052221
9.803891,116.300307,114.057075
9.804584,116.300307,114.058323
9.804606,116.300307,114.058608
9.804730,116.300307,114.060842
9.804753,116.300307,114.060870
9.804806,116.300307,114.063315
9.804983,116.300307,114.065683
9.805006,116.300307,114.074618
9.805150,116.300307,114.077030
9.805171,116.300307,114.077126
9.805289,116.300307,114.080467
9.805313,116.300307,114.084400
9.805364,116.300307,114.088099
9.805523,116.300307,114.089530
9.805664,116.300307,114.090547
9.805821,116.300307,114.091827
9.806436,116.300307,114.095440
9.807139,116.300307,114.098054
9.807294,116.300307,114.099027
9.808053,116.300307,114.100509
9.809282,116.300307,114.101818
9.809412,116.300307,114.103098
9.809554,116.300307,114.104157
9.809956,116.300307,114.107603
9.809978,116.300307,114.107667
9.810148,116.300307,114.108006
9.810625,116.300307,114.111549
9.810672,116.300307,114.114000
9.811315,116.300307,114.114118
9.811367,116.300307,114.117779
9.811525,116.300307,114.121350
9.811781,116.300307,114.132403
9.811807,116.300307,114.141264
9.811968,116.300307,114.147008
9.811994,116.300307,114.150973
9.812017,116.300307,114.156048
9.812513,116.300307,114.158291
9.812536,116.300307,114.173171
9.813142,116.300307,114.173382
9.813297,116.300307,114.174525
9.816441,116.300307,114.176925
9.823280,116.300307,114.178067
9.823335,116.300307,114.179555
9.823496,116.300307,114.183101
9.823519,116.300307,114.185629
9.823541,116.300307,114.191875
9.823696,116.300307,114.194237
9.824303,116.300307,114.195622
9.824325,116.300307,114.201757
9.824921,116.300307,114.202800
9.824943,116.300307,114.202899
9.824997,116.300307,114.206621
9.826192,116.300307,114.207594
9.826738,116.300307,114.207907
9.826786,116.300307,114.210237
9.826847,116.300307,114.210458
9.826976,116.300307,114.214013
9.827025,116.300307,114.218867
9.829397,116.300307,114.227581
9.829419,116.300307,114.228797
9.829589,116.300307,114.229891
9.830226,116.300307,114.230003
9.830279,116.300307,114.237296
9.830453,116.300307,114.241155
9.830504,116.300307,114.242154
9.830711,116.300307,114.253638
9.831123,116.300307,114.256067
9.831171,116.300307,114.257075
9.831225,116.300307,114.262109
9.831276,116.300307,114.262205
9.831326,116.300307,114.270979
9.831375,116.300307,114.273446
9.831870,116.300307,114.274544
9.833203,116.300307,114.276925
9.833246,116.300307,114.280541
9.833268,116.300307,114.283110
9.833318,116.300307,114.283334
9.833368,116.300307,114.284106
9.833421,116.300307,114.291600
9.833617,116.300307,114.293232
9.833734,116.300307,114.296848
9.834239,116.300307,114.304240
9.835230,116.300307,114.305520
9.835346,116.300307,114.307891
9.835931,116.300307,114.311411
9.835952,116.300307,114.326333
9.835995,116.300307,114.327635
9.838248,116.300307,114.336442
9.838393,116.300307,114.338822
9.838548,116.300307,114.339699
9.838596,116.300307,114.339962
9.838617,116.300307,114.347379
9.838773,116.300307,114.348467
9.839469,116.300307,114.349779
9.839531,116.300307,114.354749
9.839582,116.300307,114.357360
9.839743,116.300307,114.359878
9.840009,116.300307,114.364739
9.840162,116.300307,114.368432
9.840705,116.300307,114.372944
9.840895,116.300307,114.374429
9.841037,116.300307,114.375741
9.841064,116.300307,114.378211
9.841688,116.300307,114.378237
9.842091,116.300307,114.379379
9.843838,116.300307,114.381862
9.843892,116.300307,114.382032
9.844048,116.300307,114.385763
9.844102,116.300307,114.385766
9.844220,116.300307,114.393114
9.844622,116.300307,114.395302
9.844676,116.300307,114.396755
9.844846,116.300307,114.407731
9.845441,116.300307,114.411341
9.845629,116.300307,114.411462
9.845651,116.300307,114.412605
9.847388,116.300307,114.414013
9.847411,116.300307,114.417725
9.848622,116.300307,114.427613
9.849077,116.300307,114.427645
9.849133,116.300307,114.443562
9.849183,116.300307,114.443696
9.849353,116.300307,114.444861
9.849397,116.300307,114.454547
9.849454,116.300307,114.459370
9.849624,116.300307,114.463389
9.849675,116.300307,114.464848
9.849697,116.300307,114.468221
9.849748,116.300307,114.469565
9.849794,116.300307,114.472166
9.849840,116.300307,114.473267
9.849996,116.300307,114.473414
9.850045,116.300307,114.475715
9.850091,116.300307,114.475782
9.858269,116.300307,114.481917
9.858443,116.300307,114.488061
9.858634,116.300307,114.489322
9.860684,116.300307,114.490557
9.860844,116.300307,114.490627
9.860891,116.300307,114.493136
9.861047,116.300307,114.499101
9.861094,116.300307,114.502547
9.861117,116.300307,114.510374
9.862660,116.300307,114.518941
9.862704,116.300307,114.524842
9.862761,116.300307,114.525232
9.862889,116.300307,114.527530
9.863075,116.300307,114.529891
9.863259,116.300307,114.531398
9.863419,116.300307,114.533683
9.863442,116.300307,114.533914
9.863569,116.300307,114.539795
9.863621,116.300307,114.543635
9.863671,116.300307,114.544691
9.863864,116.300307,114.544819
9.864045,116.300307,114.546003
9.864095,116.300307,114.547261
9.864115,116.300307,114.547379
9.864164,116.300307,114.551069
