Time,UB,LB
94.822479,110.606691,108.366928
94.822924,110.606691,108.370822
94.823100,110.606691,108.372877
94.823783,110.606691,108.375555
94.823911,110.606691,108.377030
94.825950,110.606691,108.378051
94.833971,110.606691,108.379357
94.834658,110.606691,108.380762
94.834704,110.606691,108.382842
94.835398,110.606691,108.385597
94.835896,110.606691,108.386563
94.837498,110.606691,108.386586
94.837548,110.606691,108.416371
94.838771,110.606691,108.416461
94.840305,110.606691,108.416483
94.840468,110.606691,108.420157
94.840608,110.606691,108.425053
94.840629,110.606691,108.427536
94.841178,110.606691,108.427565
94.841610,110.606691,108.433190
94.841633,110.606691,108.433542
94.841654,110.606691,108.437606
94.841676,110.606691,108.438653
94.841856,110.606691,108.446077
94.842281,110.606691,108.448240
94.842303,110.606691,108.458266
94.842438,110.606691,108.462957
94.842489,110.606691,108.466931
94.844200,110.606691,108.466979
94.844221,110.606691,108.469443
94.844393,110.606691,108.470442
94.844414,110.606691,108.475581
94.844433,110.606691,108.480634
94.844454,110.606691,108.484237
94.844474,110.606691,108.484317
94.845181,110.606691,108.502691
94.845739,110.606691,108.515123
94.849773,110.606691,108.516090
94.849795,110.606691,108.518906
94.849844,110.606691,108.520218
94.849895,110.606691,108.522381
94.849915,110.606691,108.525059
94.849965,110.606691,108.532496
94.850391,110.606691,108.534771
94.850514,110.606691,108.537347
94.850561,110.606691,108.539699
94.851139,110.606691,108.541962
94.851313,110.606691,108.543344
94.851333,110.606691,108.555891
94.851902,110.606691,108.556013
94.852077,110.606691,108.556016
94.852509,110.606691,108.558349
94.852529,110.606691,108.562118
94.853014,110.606691,108.562147
94.853467,110.606691,108.573008
94.853516,110.606691,108.576966
94.853570,110.606691,108.577030
94.854128,110.606691,108.577971
94.854281,110.606691,108.581965
94.854833,110.606691,108.582931
94.855218,110.606691,108.591619
94.855238,110.606691,108.593936
94.855259,110.606691,108.599133
94.855308,110.606691,108.606381
94.855464,110.606691,108.610269
94.855635,110.606691,108.611453
94.855654,110.606691,108.620189
94.862274,110.606691,108.620998
94.862300,110.606691,108.621210
94.862442,110.606691,108.621306
94.862498,110.606691,108.626195
94.863038,110.606691,108.632646
94.863183,110.606691,108.639683
94.863203,110.606691,108.643437
94.863329,110.606691,108.647213
94.864999,110.606691,108.650970
94.865019,110.606691,108.652464
94.865069,110.606691,108.653293
94.865118,110.606691,108.653350
94.866974,110.606691,108.654726
94.867135,110.606691,108.658202
94.867308,110.606691,108.665725
94.868962,110.606691,108.670547
94.868984,110.606691,108.672102
94.869027,110.606691,108.673213
94.869048,110.606691,108.675741
94.869549,110.606691,108.696515
94.869702,110.606691,108.696659
94.869880,110.606691,108.709021
94.869929,110.606691,108.712634
94.869978,110.606691,108.718605
94.870030,110.606691,108.721325
94.870080,110.606691,108.721478
94.870129,110.606691,108.724016
94.870301,110.606691,108.727280
94.870474,110.606691,108.729552
94.870531,110.606691,108.741261
94.870706,110.606691,108.747309
94.871188,110.606691,108.748064
94.871240,110.606691,108.750819
94.871947,110.606691,108.750899
94.872102,110.606691,108.753299
94.872148,110.606691,108.753456
94.872168,110.606691,108.755779
94.872363,110.606691,108.755843
94.872412,110.606691,108.756934
94.872585,110.606691,108.758381
94.878547,110.606691,108.759475
94.878599,110.606691,108.768077
94.880166,110.606691,108.769331
94.880802,110.606691,108.771997
94.880919,110.606691,108.774355
94.880969,110.606691,108.789107
94.881107,110.606691,108.792976
94.881731,110.606691,108.809053
94.881776,110.606691,108.810179
94.887116,110.606691,108.812733
94.887973,110.606691,108.813747
94.888026,110.606691,108.828595
94.888184,110.606691,108.828691
94.894777,110.606691,108.836112
94.894957,110.606691,108.838854
94.895276,110.606691,108.839693
94.895326,110.606691,108.842170
94.895370,110.606691,108.844835
94.895541,110.606691,108.848509
94.895561,110.606691,108.851107
94.895610,110.606691,108.854512
94.896218,110.606691,108.858227
94.896352,110.606691,108.858307
94.896974,110.606691,108.865626
94.897112,110.606691,108.865722
94.906002,110.606691,108.869395
94.906057,110.606691,108.869533
94.906110,110.606691,108.873229
94.922909,110.606691,108.873414
94.922963,110.606691,108.874330
94.923013,110.606691,108.875507
94.923061,110.606691,108.875802
94.923232,110.606691,108.876675
94.923283,110.606691,108.877818
94.923302,110.606691,108.879248
94.923789,110.606691,108.886781
94.923837,110.606691,108.888131
94.923857,110.606691,108.888874
94.923908,110.606691,108.890493
94.924384,110.606691,108.895421
94.924432,110.606691,108.899376
94.924479,110.606691,108.901606
94.925105,110.606691,108.907773
94.925239,110.606691,108.907910
94.928830,110.606691,108.910371
94.928851,110.606691,108.917766
94.928871,110.606691,108.933699
94.928889,110.606691,108.934941
94.929028,110.606691,108.938643
94.932636,110.606691,108.942234
94.939411,110.606691,108.946010
94.939465,110.606691,108.949619
94.939602,110.606691,108.964307
94.939621,110.606691,108.969638
94.939670,110.606691,108.973245
94.947031,110.606691,108.975802
94.947074,110.606691,108.985734
94.947629,110.606691,108.992490
94.947802,110.606691,108.992771
94.947957,110.606691,108.994237
94.948002,110.606691,108.995117
94.949974,110.606691,108.996595
94.952398,110.606691,109.000141
94.952570,110.606691,109.002947
94.953263,110.606691,109.009126
94.953283,110.606691,109.009994
94.953303,110.606691,109.011283
94.953456,110.606691,109.021309
94.953475,110.606691,109.027565
94.953870,110.606691,109.028944
94.954423,110.606691,109.033232
94.954443,110.606691,109.033699
94.954462,110.606691,109.033744
94.954516,110.606691,109.033757
94.954669,110.606691,109.039747
94.955172,110.606691,109.041222
94.955727,110.606691,109.042365
94.955896,110.606691,109.046077
94.956281,110.606691,109.051744
94.956301,110.606691,109.055642
94.956320,110.606691,109.058362
94.956473,110.606691,109.060579
94.958391,110.606691,109.060739
94.963860,110.606691,109.061907
94.963912,110.606691,109.062320
94.963962,110.606691,109.066979
94.964010,110.606691,109.070499
94.964059,110.606691,109.074566
94.964248,110.606691,109.089203
94.964407,110.606691,109.091395
94.964955,110.606691,109.091715
94.965465,110.606691,109.091741
94.965485,110.606691,109.092957
94.965622,110.606691,109.095418
94.965667,110.606691,109.105197
94.965795,110.606691,109.105315
94.965844,110.606691,109.109856
94.965998,110.606691,109.111501
94.966051,110.606691,109.113917
94.966225,110.606691,109.123677
94.966276,110.606691,109.126211
94.966807,110.606691,109.130013
94.966870,110.606691,109.131171
94.968397,110.606691,109.133587
94.968585,110.606691,109.150835
94.968605,110.606691,109.151078
94.968656,110.606691,109.153165
94.968676,110.606691,109.164742
94.968854,110.606691,109.166893
94.968908,110.606691,109.167850
94.968927,110.606691,109.175555
94.968975,110.606691,109.185597
94.969096,110.606691,109.191539
94.969236,110.606691,109.198736
94.969254,110.606691,109.202845
94.969302,110.606691,109.205187
94.969494,110.606691,109.206445
94.969541,110.606691,109.217629
94.969579,110.606691,109.218941
94.971452,110.606691,109.223699
94.971646,110.606691,109.228592
94.971667,110.606691,109.234755
94.971687,110.606691,109.236115
94.979247,110.606691,109.236221
94.979300,110.606691,109.243546
94.979455,110.606691,109.243603
94.986017,110.606691,109.244998
94.986073,110.606691,109.245802
94.987782,110.606691,109.246170
94.987802,110.606691,109.252179
94.988474,110.606691,109.255821
94.989728,110.606691,109.256902
94.989778,110.606691,109.273114
94.989826,110.606691,109.275507
94.989961,110.606691,109.279245
94.991868,110.606691,109.281680
94.991921,110.606691,109.282794
94.993827,110.606691,109.285200
94.993847,110.606691,109.285670
94.993866,110.606691,109.290525
94.994017,110.606691,109.290557
94.994130,110.606691,109.294320
94.994179,110.606691,109.295526
94.994197,110.606691,109.301338
94.994367,110.606691,109.305315
94.994408,110.606691,109.313610
94.994942,110.606691,109.313811
94.994989,110.606691,109.314989
94.995039,110.606691,109.319850
94.995207,110.606691,109.321171
94.995225,110.606691,109.328634
94.995244,110.606691,109.331363
94.995292,110.606691,109.333645
94.995335,110.606691,109.333699
95.003277,110.606691,109.336262
95.003321,110.606691,109.343405
95.003495,110.606691,109.343546
95.003543,110.606691,109.349530
95.003715,110.606691,109.352157
95.003762,110.606691,109.362182
95.003932,110.606691,109.362880
95.003951,110.606691,109.363357
95.004122,110.606691,109.366794
95.004170,110.606691,109.376867
95.004217,110.606691,109.381965
95.004788,110.606691,109.385766
95.004837,110.606691,109.389107
95.004893,110.606691,109.396733
95.005272,110.606691,109.399238
95.005313,110.606691,109.411379
95.005448,110.606691,109.413741
95.005584,110.606691,109.431117
95.005707,110.606691,109.432381
95.005725,110.606691,109.438726
95.006155,110.606691,109.439731
95.006292,110.606691,109.441254
95.006387,110.606691,109.443555
95.006406,110.606691,109.455939
95.006456,110.606691,109.456899
95.008360,110.606691,109.465757
95.008497,110.606691,109.467885
95.008651,110.606691,109.468259
95.008669,110.606691,109.475430
95.010364,110.606691,109.476912
95.010894,110.606691,109.478035
95.012138,110.606691,109.479277
95.012699,110.606691,109.480499
95.012754,110.606691,109.483152
95.013140,110.606691,109.488061
95.013182,110.606691,109.492813
95.013201,110.606691,109.492845
95.013339,110.606691,109.496547
95.013388,110.606691,109.499238
95.013407,110.606691,109.502669
95.013458,110.606691,109.502787
95.013510,110.606691,109.502810
95.013560,110.606691,109.508749
95.013609,110.606691,109.515197
95.015856,110.606691,109.518877
95.015903,110.606691,109.521446
95.015949,110.606691,109.521478
95.015969,110.606691,109.524995
95.016015,110.606691,109.526147
95.016157,110.606691,109.532112
95.016176,110.606691,109.542090
95.016345,110.606691,109.545869
95.016832,110.606691,109.549757
95.017002,110.606691,109.549830
95.017171,110.606691,109.549862
95.017280,110.606691,109.550979
95.017299,110.606691,109.554480
95.017320,110.606691,109.554627
95.017337,110.606691,109.558509
95.017387,110.606691,109.570458
95.017438,110.606691,109.571891
95.025144,110.606691,109.571933
95.025196,110.606691,109.578170
95.025244,110.606691,109.578384
95.025290,110.606691,109.580867
95.025310,110.606691,109.584381
95.025328,110.606691,109.584422
95.025373,110.606691,109.590355
95.025509,110.606691,109.591619
95.025527,110.606691,109.592976
95.025662,110.606691,109.596467
95.025830,110.606691,109.611290
95.025979,110.606691,109.613747
95.025996,110.606691,109.622627
95.026148,110.606691,109.629914
95.026317,110.606691,109.632557
95.026874,110.606691,109.635955
95.027011,110.606691,109.636189
95.027032,110.606691,109.638554
95.027079,110.606691,109.639542
95.027099,110.606691,109.639907
95.027147,110.606691,109.651075
95.027193,110.606691,109.651107
95.027211,110.606691,109.660893
95.027347,110.606691,109.673197
95.027366,110.606691,109.676819
95.027535,110.606691,109.676931
95.027575,110.606691,109.678160
95.027594,110.606691,109.679114
95.029639,110.606691,109.681955
95.030268,110.606691,109.682797
95.030317,110.606691,109.684486
95.030366,110.606691,109.692813
95.030384,110.606691,109.696563
95.030403,110.606691,109.701491
95.030784,110.606691,109.701693
95.030837,110.606691,109.702781
95.030855,110.606691,109.720230
95.031409,110.606691,109.721171
95.031460,110.606691,109.721552
95.032031,110.606691,109.724954
95.034551,110.606691,109.727546
95.034599,110.606691,109.731053
95.034617,110.606691,109.739629
95.035040,110.606691,109.747123
95.035058,110.606691,109.747462
95.035105,110.606691,109.749562
95.035124,110.606691,109.765818
95.035141,110.606691,109.768083
95.035629,110.606691,109.769469
95.035672,110.606691,109.770886
95.035812,110.606691,109.774499
95.035946,110.606691,109.780461
95.036496,110.606691,109.784317
95.037116,110.606691,109.784349
95.037266,110.606691,109.785363
95.037311,110.606691,109.787949
95.037357,110.606691,109.789286
95.037506,110.606691,109.791741
95.037525,110.606691,109.794029
95.037659,110.606691,109.800259
95.037678,110.606691,109.801466
95.039849,110.606691,109.804019
95.047251,110.606691,109.806461
95.047299,110.606691,109.812550
95.047318,110.606691,109.816080
95.047336,110.606691,109.826099
95.047383,110.606691,109.826227
95.047556,110.606691,109.827459
95.047725,110.606691,109.831386
95.047777,110.606691,109.838758
95.047945,110.606691,109.840006
95.047963,110.606691,109.843248
95.047981,110.606691,109.850893
95.049684,110.606691,109.853293
95.049703,110.606691,109.859514
95.049720,110.606691,109.863245
95.050325,110.606691,109.866928
95.050459,110.606691,109.869395
95.050477,110.606691,109.870448
95.050523,110.606691,109.870579
95.050568,110.606691,109.878205
95.056722,110.606691,109.879357
95.056860,110.606691,109.879459
95.056908,110.606691,109.882899
95.062018,110.606691,109.885533
95.062224,110.606691,109.892682
95.062778,110.606691,109.895021
95.062830,110.606691,109.896378
95.062849,110.606691,109.903952
95.062899,110.606691,109.903955
95.063291,110.606691,109.907440
95.063342,110.606691,109.911654
95.063894,110.606691,109.918723
95.064034,110.606691,109.918736
95.064187,110.606691,109.921171
95.064232,110.606691,109.923837
95.064843,110.606691,109.923907
95.065265,110.606691,109.924922
95.065283,110.606691,109.925178
95.065451,110.606691,109.931187
95.066123,110.606691,109.938758
95.066163,110.606691,109.943344
95.066180,110.606691,109.949677
95.066223,110.606691,109.951046
95.066268,110.606691,109.953405
95.066694,110.606691,109.956874
95.066712,110.606691,109.969530
95.066832,110.606691,109.973318
95.066850,110.606691,109.974704
95.066990,110.606691,109.976861
95.067007,110.606691,109.976877
95.067547,110.606691,109.981392
95.067564,110.606691,109.984317
95.067697,110.606691,109.988240
95.067743,110.606691,109.990662
95.067884,110.606691,109.999904
95.067902,110.606691,110.003981
95.069753,110.606691,110.005075
95.069802,110.606691,110.008998
95.069849,110.606691,110.011427
95.069896,110.606691,110.011450
95.072121,110.606691,110.012387
95.072140,110.606691,110.014086
95.072283,110.606691,110.016243
95.072418,110.606691,110.016451
95.092296,110.606691,110.017661
95.092318,110.606691,110.023664
95.092369,110.606691,110.024714
95.092416,110.606691,110.025178
95.092456,110.606691,110.026163
95.092504,110.606691,110.036029
95.092547,110.606691,110.038768
95.092687,110.606691,110.039971
95.092704,110.606691,110.040947
95.092840,110.606691,110.046182
95.093011,110.606691,110.053501
95.093055,110.606691,110.054579
95.093075,110.606691,110.055706
95.093245,110.606691,110.055869
95.093287,110.606691,110.058147
95.093333,110.606691,110.064547
95.094772,110.606691,110.073107
95.096458,110.606691,110.075501
95.096600,110.606691,110.079357
95.096767,110.606691,110.082925
95.097244,110.606691,110.083139
95.097287,110.606691,110.091504
95.097337,110.606691,110.092957
95.098021,110.606691,110.099213
95.098188,110.606691,110.102611
95.098234,110.606691,110.103021
95.098282,110.606691,110.108714
95.098327,110.606691,110.108848
95.098460,110.606691,110.110362
95.098627,110.606691,110.110445
95.099197,110.606691,110.112870
95.100985,110.606691,110.116243
95.101031,110.606691,110.117597
95.101081,110.606691,110.117725
95.101254,110.606691,110.118701
95.101858,110.606691,110.122451
95.107629,110.606691,110.137136
95.107647,110.606691,110.144861
95.107783,110.606691,110.146182
95.107838,110.606691,110.149613
95.107900,110.606691,110.152115
95.107958,110.606691,110.154627
95.108008,110.606691,110.156070
95.108060,110.606691,110.158029
95.108263,110.606691,110.165546
95.108688,110.606691,110.171635
95.108742,110.606691,110.174218
95.108760,110.606691,110.174586
95.108778,110.606691,110.178086
95.108823,110.606691,110.178160
95.108841,110.606691,110.185232
95.108858,110.606691,110.185597
95.108875,110.606691,110.190544
95.109050,110.606691,110.191725
95.109067,110.606691,110.195459
95.109085,110.606691,110.200189
95.109253,110.606691,110.208621
95.109424,110.606691,110.210362
95.109463,110.606691,110.211453
95.110680,110.606691,110.218797
95.110849,110.606691,110.218877
95.110899,110.606691,110.220157
95.111466,110.606691,110.220960
95.111636,110.606691,110.222090
95.111686,110.606691,110.223738
95.118689,110.606691,110.223843
95.118736,110.606691,110.225158
95.118775,110.606691,110.233354
95.118944,110.606691,110.236019
95.118988,110.606691,110.236083
95.119157,110.606691,110.237309
95.119202,110.606691,110.237517
95.119251,110.606691,110.239917
95.119406,110.606691,110.240973
95.119454,110.606691,110.241043
95.120080,110.606691,110.243686
95.120780,110.606691,110.246141
95.122574,110.606691,110.247245
95.122620,110.606691,110.248368
95.122638,110.606691,110.248403
95.122655,110.606691,110.248621
95.123262,110.606691,110.262214
95.123278,110.606691,110.265795
95.123324,110.606691,110.270515
95.123370,110.606691,110.276890
95.123387,110.606691,110.279162
95.123934,110.606691,110.279405
95.124377,110.606691,110.284291
95.124502,110.606691,110.289229
95.124519,110.606691,110.289245
95.124536,110.606691,110.290349
95.124690,110.606691,110.292963
95.124730,110.606691,110.296461
95.124775,110.606691,110.297850
95.124792,110.606691,110.297917
95.125237,110.606691,110.300250
95.130716,110.606691,110.305139
95.131198,110.606691,110.322378
95.131246,110.606691,110.322598
95.131413,110.606691,110.324890
95.131458,110.606691,110.331366
95.131496,110.606691,110.333555
95.131546,110.606691,110.334957
95.131593,110.606691,110.339763
95.132298,110.606691,110.343750
95.132845,110.606691,110.345939
95.132892,110.606691,110.352253
95.132929,110.606691,110.352259
95.133455,110.606691,110.355827
95.133588,110.606691,110.358470
95.133637,110.606691,110.362330
95.133683,110.606691,110.366931
95.144308,110.606691,110.370445
95.144396,110.606691,110.371827
95.144476,110.606691,110.373059
95.144556,110.606691,110.374128
95.144583,110.606691,110.384365
95.145383,110.606691,110.386586
95.145627,110.606691,110.386960
95.146570,110.606691,110.387034
95.146689,110.606691,110.395459
95.146735,110.606691,110.401322
95.146784,110.606691,110.402714
95.146830,110.606691,110.402829
95.146879,110.606691,110.417786
95.146917,110.606691,110.420336
95.146966,110.606691,110.421133
95.147014,110.606691,110.429808
95.147184,110.606691,110.433757
95.149014,110.606691,110.441011
95.149184,110.606691,110.443715
95.149201,110.606691,110.445722
95.149219,110.606691,110.447258
95.150949,110.606691,110.450950
95.151071,110.606691,110.451110
95.151088,110.606691,110.453453
95.151477,110.606691,110.453507
95.151908,110.606691,110.453533
95.165659,110.606691,110.458339
95.165677,110.606691,110.462077
95.165710,110.606691,110.469475
95.165767,110.606691,110.469533
95.165785,110.606691,110.469539
95.165836,110.606691,110.474125
95.166026,110.606691,110.475677
95.166195,110.606691,110.478003
95.166626,110.606691,110.479258
95.166670,110.606691,110.483027
95.173531,110.606691,110.490595
95.179730,110.606691,110.491565
95.179749,110.606691,110.495418
95.179766,110.606691,110.499069
95.179782,110.606691,110.499139
95.179799,110.606691,110.501434
95.179973,110.606691,110.510019
95.180155,110.606691,110.512563
95.180308,110.606691,110.521331
95.180422,110.606691,110.521341
95.181281,110.606691,110.521478
95.181459,110.606691,110.524640
95.181549,110.606691,110.524947
95.182044,110.606691,110.525053
95.182060,110.606691,110.525085
95.182190,110.606691,110.528531
95.182355,110.606691,110.530086
95.182372,110.606691,110.532173
95.182388,110.606691,110.541181
95.182807,110.606691,110.543341
95.182971,110.606691,110.544618
95.183577,110.606691,110.548173
95.183593,110.606691,110.552173
95.189224,110.606691,110.553574
95.189820,110.606691,110.558259
95.190016,110.606691,110.560717
95.190142,110.606691,110.564333
95.190284,110.606691,110.565667
95.190801,110.606691,110.569293
95.190959,110.606691,110.569354
95.191578,110.606691,110.575760
95.191960,110.606691,110.581965
95.192538,110.606691,110.585475
95.192556,110.606691,110.585501
95.192601,110.606691,110.585766
95.192648,110.606691,110.589203
95.192693,110.606691,110.592957
95.192841,110.606691,110.596435
95.192858,110.606691,110.596461
95.193010,110.606691,110.598736
95.193069,110.606691,110.598995
95.193087,110.606691,110.599027
95.193221,110.606691,110.603971
95.193353,110.606691,110.604090
95.193370,110.606691,110.606467
95.193519,110.606691,110.606659
95.193564,110.606691,110.606691
