Time,UB,LB
380.340920,139.084346,136.472774
380.340976,139.084346,136.480477
380.341156,139.084346,136.482931
380.343006,139.084346,136.486675
380.343063,139.084346,136.491523
380.343117,139.084346,136.491677
380.343643,139.084346,136.492835
380.344121,139.084346,136.495210
380.344662,139.084346,136.498765
380.348825,139.084346,136.502666
380.350205,139.084346,136.506499
380.350259,139.084346,136.509021
380.350740,139.084346,136.511347
380.351212,139.084346,136.515075
380.352789,139.084346,136.517523
380.353221,139.084346,136.523651
380.353276,139.084346,136.524867
380.353473,139.084346,136.533587
380.355059,139.084346,136.534790
380.356971,139.084346,136.537267
380.357463,139.084346,136.537299
380.357595,139.084346,136.537446
380.358048,139.084346,136.548358
380.358105,139.084346,136.549478
380.360009,139.084346,136.550864
380.360173,139.084346,136.552176
380.360660,139.084346,136.573040
380.360685,139.084346,136.573149
380.360730,139.084346,136.574154
380.360871,139.084346,136.574160
380.360894,139.084346,136.575200
380.361431,139.084346,136.576861
380.361479,139.084346,136.578003
380.361526,139.084346,136.579114
380.361703,139.084346,136.587824
380.362305,139.084346,136.591328
380.363678,139.084346,136.591469
380.363851,139.084346,136.592835
380.364012,139.084346,136.593792
380.365246,139.084346,136.593798
380.365726,139.084346,136.593994
380.366813,139.084346,136.594131
380.366865,139.084346,136.596563
380.367425,139.084346,136.604019
380.368035,139.084346,136.605133
380.369738,139.084346,136.615133
380.370201,139.084346,136.627050
380.370731,139.084346,136.627494
380.370912,139.084346,136.628474
380.372467,139.084346,136.634835
380.372666,139.084346,136.637146
380.373270,139.084346,136.637165
380.374392,139.084346,136.646045
380.374446,139.084346,136.653315
380.374937,139.084346,136.653542
380.375044,139.084346,136.654442
380.375222,139.084346,136.655658
380.375826,139.084346,136.657117
380.376269,139.084346,136.660774
380.376480,139.084346,136.661971
380.376531,139.084346,136.664333
380.379205,139.084346,136.664467
380.381066,139.084346,136.665661
380.381228,139.084346,136.665725
380.381253,139.084346,136.668038
380.381394,139.084346,136.671827
380.381885,139.084346,136.672954
380.383026,139.084346,136.673149
380.383048,139.084346,136.673181
380.384457,139.084346,136.681411
380.384636,139.084346,136.682819
380.385731,139.084346,136.684022
380.385861,139.084346,136.684074
380.390007,139.084346,136.692861
380.396195,139.084346,136.695315
380.396870,139.084346,136.697891
380.397004,139.084346,136.701434
380.397054,139.084346,136.701555
380.397609,139.084346,136.702627
380.398309,139.084346,136.702854
380.398857,139.084346,136.704019
380.399417,139.084346,136.704045
380.399837,139.084346,136.708714
380.400229,139.084346,136.711242
380.400387,139.084346,136.717491
380.400562,139.084346,136.721034
380.400734,139.084346,136.722403
380.401232,139.084346,136.728659
380.401282,139.084346,136.729600
380.401814,139.084346,136.732269
380.413367,139.084346,136.737261
380.413795,139.084346,136.738410
380.417490,139.084346,136.739962
380.417598,139.084346,136.742154
380.419013,139.084346,136.743536
380.419428,139.084346,136.745584
380.419965,139.084346,136.763114
380.421059,139.084346,136.768115
380.421619,139.084346,136.768131
380.422249,139.084346,136.769466
380.422306,139.084346,136.771674
380.422439,139.084346,136.773168
380.422497,139.084346,136.775430
380.424103,139.084346,136.779270
380.424165,139.084346,136.786506
380.425582,139.084346,136.787824
380.425638,139.084346,136.792819
380.426030,139.084346,136.801312
380.427667,139.084346,136.802413
380.429035,139.084346,136.805027
380.429194,139.084346,136.805187
380.429358,139.084346,136.806557
380.430761,139.084346,136.811034
380.431241,139.084346,136.815994
380.432908,139.084346,136.817539
380.433342,139.084346,136.818739
380.433965,139.084346,136.821133
380.434012,139.084346,136.823469
380.434156,139.084346,136.827245
380.434298,139.084346,136.831197
380.434475,139.084346,136.836016
380.434631,139.084346,136.838371
380.435021,139.084346,136.844829
380.435600,139.084346,136.849584
380.435754,139.084346,136.859450
380.436280,139.084346,136.867978
380.436406,139.084346,136.871824
380.436543,139.084346,136.873011
380.437031,139.084346,136.882918
380.437654,139.084346,136.882950
380.438041,139.084346,136.889155
380.438203,139.084346,136.893891
380.438258,139.084346,136.895210
380.439810,139.084346,136.902406
380.441325,139.084346,136.906285
380.441948,139.084346,136.906557
380.442499,139.084346,136.907667
380.442831,139.084346,136.908746
380.442970,139.084346,136.909126
380.443020,139.084346,136.910000
380.443070,139.084346,136.912208
380.443117,139.084346,136.917539
380.444671,139.084346,136.918352
380.445350,139.084346,136.923434
380.445731,139.084346,136.924736
380.447868,139.084346,136.926333
380.448241,139.084346,136.928643
380.448387,139.084346,136.928880
380.448535,139.084346,136.932170
380.448731,139.084346,136.934835
380.448904,139.084346,136.935984
380.449042,139.084346,136.937251
380.449094,139.084346,136.943536
380.449144,139.084346,136.944586
380.449300,139.084346,136.944618
380.449791,139.084346,136.948355
380.450145,139.084346,136.949379
380.451228,139.084346,136.953165
380.453205,139.084346,136.953194
380.453790,139.084346,136.954349
380.460576,139.084346,136.961894
380.460736,139.084346,136.965555
380.460892,139.084346,136.969542
380.461263,139.084346,136.970442
380.461419,139.084346,136.982691
380.461906,139.084346,136.984275
380.462081,139.084346,136.986669
380.462537,139.084346,136.987789
380.463092,139.084346,136.990346
380.463709,139.084346,136.995283
380.463825,139.084346,136.995453
380.464277,139.084346,136.996262
380.464418,139.084346,137.003923
380.464970,139.084346,137.013917
380.465125,139.084346,137.014931
380.465489,139.084346,137.014941
380.469782,139.084346,137.023875
380.469932,139.084346,137.027242
380.470085,139.084346,137.032307
380.470141,139.084346,137.033248
380.470622,139.084346,137.035987
380.472407,139.084346,137.037315
380.472865,139.084346,137.048266
380.473956,139.084346,137.050720
380.484264,139.084346,137.055642
380.484408,139.084346,137.059491
380.484570,139.084346,137.063082
380.485656,139.084346,137.070854
380.485804,139.084346,137.077866
380.485980,139.084346,137.078246
380.487074,139.084346,137.086755
380.487203,139.084346,137.090250
380.489672,139.084346,137.093962
380.491334,139.084346,137.096563
380.491848,139.084346,137.100243
380.491974,139.084346,137.109808
380.492024,139.084346,137.111373
380.494343,139.084346,137.114064
380.494495,139.084346,137.124826
380.494667,139.084346,137.132429
380.495084,139.084346,137.132445
380.495259,139.084346,137.132582
380.495406,139.084346,137.136003
380.495458,139.084346,137.137341
380.495512,139.084346,137.137405
380.496023,139.084346,137.138371
380.496075,139.084346,137.138704
380.498993,139.084346,137.143443
380.499429,139.084346,137.143459
380.499726,139.084346,137.143546
380.499882,139.084346,137.147219
380.500058,139.084346,137.149789
380.500237,139.084346,137.158051
380.500686,139.084346,137.158186
380.511184,139.084346,137.158211
380.511742,139.084346,137.160861
380.511792,139.084346,137.161936
380.511846,139.084346,137.161971
380.511983,139.084346,137.164451
380.513533,139.084346,137.166800
380.513555,139.084346,137.169360
380.514097,139.084346,137.173094
380.514423,139.084346,137.175555
380.514777,139.084346,137.176861
380.515287,139.084346,137.180208
380.515441,139.084346,137.180570
380.515483,139.084346,137.180643
380.515940,139.084346,137.186749
380.516116,139.084346,137.189181
380.516158,139.084346,137.189213
380.516645,139.084346,137.191462
380.517252,139.084346,137.194173
380.517619,139.084346,137.202877
380.518088,139.084346,137.217216
380.518623,139.084346,137.218736
380.518974,139.084346,137.227274
380.520526,139.084346,137.229872
380.520652,139.084346,137.232477
380.521018,139.084346,137.233555
380.521039,139.084346,137.234829
380.521389,139.084346,137.235981
380.521435,139.084346,137.238704
380.521788,139.084346,137.242147
380.522336,139.084346,137.243411
380.522714,139.084346,137.243549
380.524123,139.084346,137.249290
380.525992,139.084346,137.250704
380.526377,139.084346,137.257952
380.527624,139.084346,137.258224
380.527678,139.084346,137.258320
380.527725,139.084346,137.260669
380.531643,139.084346,137.264435
380.531698,139.084346,137.266906
380.531743,139.084346,137.269331
380.532237,139.084346,137.270339
380.533994,139.084346,137.272938
380.540360,139.084346,137.274160
380.540382,139.084346,137.276653
380.541078,139.084346,137.278067
380.541635,139.084346,137.290323
380.542234,139.084346,137.296589
380.544481,139.084346,137.302704
380.544524,139.084346,137.303987
380.544881,139.084346,137.311312
380.545262,139.084346,137.311341
380.545580,139.084346,137.315101
380.547854,139.084346,137.317491
380.548242,139.084346,137.317552
380.548624,139.084346,137.317766
380.548770,139.084346,137.324880
380.548824,139.084346,137.328659
380.548941,139.084346,137.332202
380.549564,139.084346,137.332262
380.549722,139.084346,137.338237
380.550961,139.084346,137.340906
380.551390,139.084346,137.347139
380.551520,139.084346,137.350714
380.552075,139.084346,137.359613
380.552364,139.084346,137.360819
380.553784,139.084346,137.362019
380.553826,139.084346,137.365514
380.553998,139.084346,137.365613
380.554123,139.084346,137.366522
380.554674,139.084346,137.380035
380.554844,139.084346,137.383898
380.555014,139.084346,137.384016
380.557039,139.084346,137.385283
380.560337,139.084346,137.386400
380.560942,139.084346,137.386666
380.562493,139.084346,137.390307
380.564189,139.084346,137.391706
380.564299,139.084346,137.394966
380.564441,139.084346,137.398931
380.564494,139.084346,137.401178
380.568825,139.084346,137.405091
380.569385,139.084346,137.409021
380.577835,139.084346,137.412432
380.577976,139.084346,137.413946
380.578114,139.084346,137.428422
380.578274,139.084346,137.432032
380.579757,139.084346,137.433520
380.579909,139.084346,137.435754
380.580354,139.084346,137.437293
380.581056,139.084346,137.444816
380.581174,139.084346,137.445632
380.582269,139.084346,137.447082
380.586154,139.084346,137.447123
380.586313,139.084346,137.447139
380.586930,139.084346,137.447325
380.586982,139.084346,137.452195
380.588958,139.084346,137.455619
380.589168,139.084346,137.457043
380.589535,139.084346,137.459402
380.591079,139.084346,137.459600
380.591578,139.084346,137.460586
380.592688,139.084346,137.460774
380.592845,139.084346,137.463312
380.592973,139.084346,137.463366
380.593341,139.084346,137.464362
380.593879,139.084346,137.468221
380.598833,139.084346,137.472909
380.598993,139.084346,137.474186
380.599046,139.084346,137.482931
380.599539,139.084346,137.487875
380.599593,139.084346,137.494237
380.599644,139.084346,137.500275
380.599802,139.084346,137.502349
380.599826,139.084346,137.502595
380.599875,139.084346,137.502726
380.600057,139.084346,137.505107
380.600112,139.084346,137.510310
380.600134,139.084346,137.516112
380.600518,139.084346,137.516243
380.600567,139.084346,137.516387
380.604052,139.084346,137.517616
380.604227,139.084346,137.524685
380.605639,139.084346,137.527139
380.606427,139.084346,137.528547
380.606916,139.084346,137.533555
380.607233,139.084346,137.535011
380.607689,139.084346,137.535856
380.607887,139.084346,137.536131
380.607936,139.084346,137.538810
380.607986,139.084346,137.539584
380.612172,139.084346,137.540797
380.612756,139.084346,137.543462
380.613127,139.084346,137.544797
380.613419,139.084346,137.558253
380.613854,139.084346,137.560643
380.615262,139.084346,137.560707
380.615317,139.084346,137.561907
380.615700,139.084346,137.561958
380.615856,139.084346,137.563440
380.615907,139.084346,137.565757
380.616330,139.084346,137.567971
380.616456,139.084346,137.573002
380.616612,139.084346,137.576614
380.616633,139.084346,137.578947
380.619916,139.084346,137.583968
380.626959,139.084346,137.586669
380.628577,139.084346,137.587827
380.628704,139.084346,137.592714
380.628845,139.084346,137.595088
380.628893,139.084346,137.595283
380.629271,139.084346,137.597872
380.629316,139.084346,137.600176
380.630090,139.084346,137.601552
380.630142,139.084346,137.605229
380.633138,139.084346,137.612522
380.634721,139.084346,137.616138
380.635104,139.084346,137.617219
380.635550,139.084346,137.627306
380.636104,139.084346,137.630874
380.637811,139.084346,137.631216
380.638094,139.084346,137.633539
380.638137,139.084346,137.645421
380.638331,139.084346,137.646064
380.638487,139.084346,137.648256
380.651204,139.084346,137.661859
380.669185,139.084346,137.661933
380.672182,139.084346,137.668122
380.672667,139.084346,137.669354
380.673278,139.084346,137.673245
380.673437,139.084346,137.674461
380.674093,139.084346,137.680605
380.674239,139.084346,137.681562
380.674413,139.084346,137.682682
380.675667,139.084346,137.684291
380.675839,139.084346,137.689114
380.675882,139.084346,137.690307
380.677102,139.084346,137.692851
380.677483,139.084346,137.699011
380.677504,139.084346,137.702570
380.678214,139.084346,137.710118
380.678704,139.084346,137.716445
380.678755,139.084346,137.718874
380.678796,139.084346,137.721066
380.678971,139.084346,137.725795
380.680829,139.084346,137.732582
380.681212,139.084346,137.733315
380.692607,139.084346,137.734797
380.693679,139.084346,137.734800
380.693770,139.084346,137.737114
380.700832,139.084346,137.738211
380.703540,139.084346,137.743277
380.704256,139.084346,137.743427
380.704432,139.084346,137.743443
380.704895,139.084346,137.750762
380.705380,139.084346,137.755626
380.709570,139.084346,137.759459
380.711386,139.084346,137.761939
380.711562,139.084346,137.764269
380.711928,139.084346,137.765776
380.712069,139.084346,137.767142
380.712121,139.084346,137.770749
380.712671,139.084346,137.772803
380.712823,139.084346,137.773082
380.713317,139.084346,137.778944
380.714982,139.084346,137.780467
380.715407,139.084346,137.781514
380.715452,139.084346,137.781549
380.715902,139.084346,137.785370
380.716422,139.084346,137.802448
380.716470,139.084346,137.802570
380.716998,139.084346,137.802864
380.717153,139.084346,137.808883
380.718732,139.084346,137.811072
380.718869,139.084346,137.811331
380.719223,139.084346,137.811453
380.719396,139.084346,137.816413
380.719878,139.084346,137.822467
380.720004,139.084346,137.827443
380.722602,139.084346,137.840813
380.724017,139.084346,137.843459
380.725565,139.084346,137.846989
380.726002,139.084346,137.849555
380.726154,139.084346,137.850717
380.732514,139.084346,137.850861
380.732930,139.084346,137.852221
380.733044,139.084346,137.852253
380.733409,139.084346,137.854442
380.733563,139.084346,137.858339
380.734076,139.084346,137.859651
380.734532,139.084346,137.860774
380.735081,139.084346,137.864096
380.735217,139.084346,137.864624
380.735318,139.084346,137.867760
380.736027,139.084346,137.868317
380.736206,139.084346,137.869331
380.736259,139.084346,137.872938
380.737748,139.084346,137.875296
380.737888,139.084346,137.875539
380.738503,139.084346,137.877843
380.740188,139.084346,137.878003
380.740317,139.084346,137.880205
380.740477,139.084346,137.880390
380.740530,139.084346,137.884074
380.759388,139.084346,137.889232
380.759539,139.084346,137.898752
380.759711,139.084346,137.902509
380.759855,139.084346,137.905309
380.760000,139.084346,137.906250
380.760155,139.084346,137.906282
380.762028,139.084346,137.910096
380.762453,139.084346,137.910131
380.762626,139.084346,137.910195
380.762804,139.084346,137.912323
380.766044,139.084346,137.913811
380.766090,139.084346,137.917574
380.766592,139.084346,137.917766
380.766961,139.084346,137.923690
380.772515,139.084346,137.925008
380.772559,139.084346,137.925021
380.772730,139.084346,137.927494
380.774761,139.084346,137.935987
380.774813,139.084346,137.943546
380.774856,139.084346,137.950851
380.775011,139.084346,137.951066
380.775055,139.084346,137.952176
380.775436,139.084346,137.959443
380.775609,139.084346,137.960586
380.776141,139.084346,137.961866
380.776312,139.084346,137.961971
380.776440,139.084346,137.961987
380.776838,139.084346,137.966688
380.777438,139.084346,137.966906
380.777483,139.084346,137.969392
380.777528,139.084346,137.971933
380.777698,139.084346,137.972947
380.779578,139.084346,137.973069
380.779928,139.084346,137.973149
380.779972,139.084346,137.980499
380.780365,139.084346,137.986506
380.781853,139.084346,137.986611
380.782345,139.084346,137.995162
380.782948,139.084346,137.996774
380.783092,139.084346,138.006384
380.783139,139.084346,138.008880
380.783514,139.084346,138.009654
380.783682,139.084346,138.021171
380.790015,139.084346,138.024586
380.790170,139.084346,138.029875
380.790214,139.084346,138.033229
380.790234,139.084346,138.034666
380.790912,139.084346,138.037414
380.791083,139.084346,138.043370
380.792582,139.084346,138.044797
380.793326,139.084346,138.055789
380.802824,139.084346,138.055907
380.802951,139.084346,138.060538
380.804815,139.084346,138.065674
380.806394,139.084346,138.066691
380.816503,139.084346,138.070499
380.816635,139.084346,138.075507
380.816814,139.084346,138.076746
380.816865,139.084346,138.077638
380.817024,139.084346,138.079050
380.818064,139.084346,138.081715
380.818187,139.084346,138.082406
380.818320,139.084346,138.082883
380.818467,139.084346,138.085379
380.819622,139.084346,138.085424
380.820039,139.084346,138.087850
380.823074,139.084346,138.090630
380.823344,139.084346,138.092966
380.826611,139.084346,138.099011
380.827111,139.084346,138.102563
380.827162,139.084346,138.103786
380.827319,139.084346,138.112602
380.827338,139.084346,138.117421
380.827771,139.084346,138.117491
380.827813,139.084346,138.123664
380.827865,139.084346,138.133507
380.828298,139.084346,138.134685
380.828999,139.084346,138.134790
380.829175,139.084346,138.141030
380.829790,139.084346,138.142010
380.831736,139.084346,138.142227
380.831893,139.084346,138.145939
380.832457,139.084346,138.148339
380.832511,139.084346,138.149318
380.833118,139.084346,138.149584
380.833799,139.084346,138.152019
380.834263,139.084346,138.157117
380.834426,139.084346,138.159462
380.834971,139.084346,138.163011
380.835096,139.084346,138.163050
380.838428,139.084346,138.163312
380.838576,139.084346,138.166931
380.843942,139.084346,138.169194
380.844627,139.084346,138.170694
380.844803,139.084346,138.171587
380.847307,139.084346,138.171811
380.847356,139.084346,138.173181
380.847493,139.084346,138.174013
380.847688,139.084346,138.177923
380.847841,139.084346,138.178976
380.847888,139.084346,138.180547
380.848401,139.084346,138.182931
380.848555,139.084346,138.185306
380.850663,139.084346,138.185533
380.851148,139.084346,138.188944
380.851690,139.084346,138.190323
380.851739,139.084346,138.191603
380.851898,139.084346,138.193837
380.851943,139.084346,138.195280
380.852255,139.084346,138.195283
380.852610,139.084346,138.197670
380.853109,139.084346,138.202845
380.853670,139.084346,138.203629
380.853717,139.084346,138.203779
380.855674,139.084346,138.203818
380.857375,139.084346,138.204093
380.857493,139.084346,138.210083
380.857668,139.084346,138.212352
380.858265,139.084346,138.219850
380.858862,139.084346,138.224883
380.859236,139.084346,138.227366
380.859285,139.084346,138.228678
380.860565,139.084346,138.232269
380.863860,139.084346,138.232410
380.864012,139.084346,138.235846
380.864494,139.084346,138.237251
380.864668,139.084346,138.241117
380.864838,139.084346,138.242448
380.864886,139.084346,138.243536
380.865070,139.084346,138.247219
380.865657,139.084346,138.249667
380.866224,139.084346,138.255763
380.866403,139.084346,138.255898
380.866506,139.084346,138.256742
380.866702,139.084346,138.257075
380.867322,139.084346,138.265651
380.867806,139.084346,138.266886
380.868205,139.084346,138.276589
380.868644,139.084346,138.276829
380.868661,139.084346,138.278003
380.879709,139.084346,138.280442
380.882455,139.084346,138.280518
380.882620,139.084346,138.283043
380.888917,139.084346,138.287747
380.888969,139.084346,138.289158
380.889436,139.084346,138.292714
380.889828,139.084346,138.293891
380.890256,139.084346,138.295002
380.890744,139.084346,138.298861
380.896705,139.084346,138.300080
380.897099,139.084346,138.300317
380.897593,139.084346,138.306246
380.898284,139.084346,138.309994
380.898763,139.084346,138.314672
380.898932,139.084346,138.314922
380.899107,139.084346,138.316387
380.899800,139.084346,138.317434
380.899818,139.084346,138.321232
380.899977,139.084346,138.326157
380.902628,139.084346,138.335914
380.904139,139.084346,138.335946
380.904700,139.084346,138.339763
380.904827,139.084346,138.340842
380.904880,139.084346,138.350899
380.906164,139.084346,138.354445
380.910478,139.084346,138.355414
380.912362,139.084346,138.358470
380.912404,139.084346,138.359440
380.912551,139.084346,138.373245
380.912599,139.084346,138.374397
380.912774,139.084346,138.381808
380.912947,139.084346,138.382854
380.913001,139.084346,138.388826
380.917713,139.084346,138.389002
380.917857,139.084346,138.394026
380.925109,139.084346,138.394141
380.930067,139.084346,138.395421
380.930118,139.084346,138.397693
380.934005,139.084346,138.398630
380.934025,139.084346,138.399037
380.934184,139.084346,138.400138
380.934335,139.084346,138.402704
380.934490,139.084346,138.403818
380.934627,139.084346,138.407654
380.934945,139.084346,138.407773
380.935058,139.084346,138.411014
380.935193,139.084346,138.416221
380.935743,139.084346,138.417296
380.936217,139.084346,138.419661
380.937930,139.084346,138.421030
380.938086,139.084346,138.422467
380.938408,139.084346,138.425011
380.938583,139.084346,138.428659
380.939561,139.084346,138.428870
380.939705,139.084346,138.431123
380.941111,139.084346,138.433450
380.941592,139.084346,138.435882
380.941967,139.084346,138.438061
380.942163,139.084346,138.438253
380.946091,139.084346,138.445690
380.946794,139.084346,138.445834
380.947880,139.084346,138.446150
380.947928,139.084346,138.450458
380.948478,139.084346,138.450861
380.949898,139.084346,138.452102
380.950323,139.084346,138.452221
380.950606,139.084346,138.455616
380.952158,139.084346,138.460691
380.957451,139.084346,138.465722
380.959599,139.084346,138.472080
380.959743,139.084346,138.476861
380.959896,139.084346,138.480330
380.960478,139.084346,138.483101
380.960648,139.084346,138.489232
380.961029,139.084346,138.490403
380.961381,139.084346,138.492576
380.961551,139.084346,138.494013
380.962643,139.084346,138.494192
380.962754,139.084346,138.496429
380.963982,139.084346,138.502438
380.964406,139.084346,138.502595
380.964962,139.084346,138.502602
380.965131,139.084346,138.502810
380.965266,139.084346,138.507603
380.965400,139.084346,138.509962
380.965446,139.084346,138.512595
380.965995,139.084346,138.521264
380.966137,139.084346,138.522266
380.971550,139.084346,138.523594
380.972127,139.084346,138.524838
380.972658,139.084346,138.527162
380.974580,139.084346,138.528659
380.974863,139.084346,138.529859
380.975285,139.084346,138.531091
380.975324,139.084346,138.537437
380.975479,139.084346,138.538211
380.976116,139.084346,138.538314
380.976540,139.084346,138.540938
380.986249,139.084346,138.541997
380.986679,139.084346,138.542090
380.987368,139.084346,138.542189
380.989627,139.084346,138.542195
380.989803,139.084346,138.543440
380.989851,139.084346,138.548483
380.990004,139.084346,138.551981
380.990657,139.084346,138.557062
380.992020,139.084346,138.557117
380.993443,139.084346,138.561875
380.997163,139.084346,138.564262
380.997299,139.084346,138.569469
380.997425,139.084346,138.569520
380.997594,139.084346,138.574214
380.998128,139.084346,138.574243
380.998613,139.084346,138.579107
380.998787,139.084346,138.580499
380.998830,139.084346,138.580570
380.998873,139.084346,138.584042
380.998922,139.084346,138.584221
380.999063,139.084346,138.586563
381.000024,139.084346,138.589101
381.000430,139.084346,138.589181
381.000473,139.084346,138.590250
381.006996,139.084346,138.590576
381.007360,139.084346,138.591654
381.007504,139.084346,138.592845
381.009150,139.084346,138.596563
381.010252,139.084346,138.598979
381.010304,139.084346,138.601302
381.010675,139.084346,138.601565
381.012080,139.084346,138.603898
381.012204,139.084346,138.606387
381.012685,139.084346,138.606419
381.016046,139.084346,138.607491
381.016198,139.084346,138.609850
381.016365,139.084346,138.614054
381.016506,139.084346,138.617539
381.016657,139.084346,138.624803
381.018045,139.084346,138.624912
381.018519,139.084346,138.635981
381.018879,139.084346,138.636051
381.019196,139.084346,138.637328
381.019796,139.084346,138.638598
381.019969,139.084346,138.639741
381.020018,139.084346,138.642163
381.020066,139.084346,138.643443
381.020177,139.084346,138.644528
381.020195,139.084346,138.645875
381.020328,139.084346,138.651005
381.020804,139.084346,138.657027
381.020943,139.084346,138.658186
381.024237,139.084346,138.659501
381.025645,139.084346,138.660794
381.026681,139.084346,138.665683
381.026807,139.084346,138.668221
381.026944,139.084346,138.669379
381.027367,139.084346,138.673075
381.028768,139.084346,138.675782
381.028909,139.084346,138.680605
381.029392,139.084346,138.696563
381.029817,139.084346,138.702714
381.030066,139.084346,138.706387
381.030441,139.084346,138.709978
381.031042,139.084346,138.714954
381.031594,139.084346,138.716077
381.031731,139.084346,138.716422
381.031900,139.084346,138.717418
381.032425,139.084346,138.718736
381.032558,139.084346,138.726115
381.032702,139.084346,138.732115
381.032840,139.084346,138.734771
381.032888,139.084346,138.737130
381.033058,139.084346,138.737261
381.034142,139.084346,138.741043
381.034649,139.084346,138.747050
381.035069,139.084346,138.748266
381.035219,139.084346,138.750704
381.035342,139.084346,138.752074
381.037948,139.084346,138.753331
381.038105,139.084346,138.754659
381.038229,139.084346,138.759494
381.039638,139.084346,138.759533
381.046028,139.084346,138.762003
381.047240,139.084346,138.762019
381.047283,139.084346,138.764403
381.049534,139.084346,138.765546
381.050061,139.084346,138.765699
381.050513,139.084346,138.773181
381.050890,139.084346,138.780362
381.055174,139.084346,138.781715
381.055216,139.084346,138.781821
381.056593,139.084346,138.784138
381.058395,139.084346,138.784147
381.058572,139.084346,138.785146
381.063189,139.084346,138.789213
381.063359,139.084346,138.791475
381.063408,139.084346,138.795312
381.063533,139.084346,138.796458
381.064014,139.084346,138.797642
381.064095,139.084346,138.800275
381.064262,139.084346,138.801382
381.065647,139.084346,138.806387
381.065810,139.084346,138.808778
381.066280,139.084346,138.812451
381.066403,139.084346,138.821094
381.066868,139.084346,138.821181
381.066918,139.084346,138.821267
381.067468,139.084346,138.827507
381.067930,139.084346,138.832170
381.068118,139.084346,138.832250
381.068572,139.084346,138.832432
381.068617,139.084346,138.835978
381.070168,139.084346,138.837261
381.070482,139.084346,138.838810
381.071549,139.084346,138.840995
381.071990,139.084346,138.842179
381.090251,139.084346,138.843200
381.090408,139.084346,138.843366
381.090426,139.084346,138.847091
381.091025,139.084346,138.848304
381.091069,139.084346,138.852179
381.092637,139.084346,138.853062
381.093165,139.084346,138.857043
381.093623,139.084346,138.860691
381.111739,139.084346,138.863002
381.116589,139.084346,138.869290
381.119674,139.084346,138.873040
381.119836,139.084346,138.876682
381.120215,139.084346,138.878035
381.120728,139.084346,138.881715
381.122274,139.084346,138.889245
381.122408,139.084346,138.890461
381.122563,139.084346,138.891706
381.122647,139.084346,138.893757
381.124382,139.084346,138.893792
381.127742,139.084346,138.898877
381.129277,139.084346,138.901597
381.129393,139.084346,138.911331
381.129553,139.084346,138.912400
381.129691,139.084346,138.918602
381.129742,139.084346,138.918618
381.129792,139.084346,138.918723
381.129841,139.084346,138.920125
381.130013,139.084346,138.924861
381.130207,139.084346,138.928557
381.130664,139.084346,138.929510
381.130681,139.084346,138.932339
381.130833,139.084346,138.933555
381.131248,139.084346,138.937222
381.131744,139.084346,138.943462
381.132207,139.084346,138.949555
381.132273,139.084346,138.950973
381.132416,139.084346,138.951712
381.132469,139.084346,138.953187
381.133060,139.084346,138.955888
381.133100,139.084346,138.956736
381.133118,139.084346,138.959277
381.133159,139.084346,138.959475
381.134285,139.084346,138.961981
381.136666,139.084346,138.963302
381.137148,139.084346,138.963357
381.137541,139.084346,138.965546
381.137695,139.084346,138.967914
381.138124,139.084346,138.969360
381.138170,139.084346,138.973059
381.138349,139.084346,138.976755
381.138831,139.084346,138.976851
381.138878,139.084346,138.976880
381.139026,139.084346,138.976925
381.139191,139.084346,138.980205
381.140632,139.084346,138.980698
381.140671,139.084346,138.981747
381.147116,139.084346,138.981869
381.155234,139.084346,138.985421
381.155683,139.084346,138.987843
381.155731,139.084346,138.993891
381.155776,139.084346,138.995299
381.156057,139.084346,138.995395
381.157989,139.084346,139.000381
381.165650,139.084346,139.002714
381.165670,139.084346,139.003955
381.166231,139.084346,139.006566
381.166606,139.084346,139.013811
381.166741,139.084346,139.014925
381.166759,139.084346,139.016291
381.168763,139.084346,139.018438
381.168809,139.084346,139.018669
381.172569,139.084346,139.018874
381.172669,139.084346,139.023373
381.174075,139.084346,139.026138
381.174566,139.084346,139.028333
381.179975,139.084346,139.032410
381.180015,139.084346,139.039626
381.180516,139.084346,139.042307
381.180797,139.084346,139.043322
381.181274,139.084346,139.043475
381.181409,139.084346,139.047123
381.181455,139.084346,139.048160
381.191485,139.084346,139.049280
381.193225,139.084346,139.050720
381.194613,139.084346,139.057958
381.194788,139.084346,139.059430
381.195284,139.084346,139.059475
381.195605,139.084346,139.063430
381.195650,139.084346,139.067872
381.199629,139.084346,139.069274
381.199680,139.084346,139.069437
381.199837,139.084346,139.072803
381.200266,139.084346,139.075434
381.200445,139.084346,139.084346
