Time,UB,LB
367.184309,139.084346,136.472774
367.184405,139.084346,136.480477
367.184719,139.084346,136.482931
367.187739,139.084346,136.486675
367.187835,139.084346,136.491523
367.187930,139.084346,136.491677
367.188825,139.084346,136.492835
367.189649,139.084346,136.495210
367.190575,139.084346,136.498765
367.197629,139.084346,136.502666
367.200009,139.084346,136.506499
367.200106,139.084346,136.509021
367.200930,139.084346,136.511347
367.201748,139.084346,136.515075
367.204450,139.084346,136.517523
367.205197,139.084346,136.523651
367.205289,139.084346,136.524867
367.205634,139.084346,136.533587
367.208331,139.084346,136.534790
367.211647,139.084346,136.537267
367.212489,139.084346,136.537299
367.212718,139.084346,136.537446
367.213363,139.084346,136.548358
367.213464,139.084346,136.549478
367.216682,139.084346,136.550864
367.216956,139.084346,136.552176
367.220720,139.084346,136.573040
367.220767,139.084346,136.573149
367.220842,139.084346,136.574154
367.221085,139.084346,136.574160
367.221122,139.084346,136.575200
367.222063,139.084346,136.576861
367.222145,139.084346,136.578003
367.222225,139.084346,136.579114
367.222530,139.084346,136.587824
367.223564,139.084346,136.591328
367.225936,139.084346,136.591469
367.226231,139.084346,136.592835
367.226506,139.084346,136.593792
367.228633,139.084346,136.593798
367.229469,139.084346,136.593994
367.231357,139.084346,136.594131
367.231447,139.084346,136.596563
367.232407,139.084346,136.604019
367.233460,139.084346,136.605133
367.236371,139.084346,136.615133
367.237163,139.084346,136.627050
367.238091,139.084346,136.627494
367.238397,139.084346,136.628474
367.241106,139.084346,136.634835
367.241445,139.084346,136.637146
367.242487,139.084346,136.637165
367.244365,139.084346,136.646045
367.244458,139.084346,136.653315
367.245302,139.084346,136.653542
367.245665,139.084346,136.654442
367.245974,139.084346,136.655658
367.247040,139.084346,136.657117
367.247778,139.084346,136.660774
367.248121,139.084346,136.661971
367.248207,139.084346,136.664333
367.252412,139.084346,136.664467
367.255562,139.084346,136.665661
367.255845,139.084346,136.665725
367.255886,139.084346,136.668038
367.256129,139.084346,136.671827
367.256970,139.084346,136.672954
367.258928,139.084346,136.673149
367.258964,139.084346,136.673181
367.261518,139.084346,136.681411
367.261827,139.084346,136.682819
367.263725,139.084346,136.684022
367.263959,139.084346,136.684074
367.270290,139.084346,136.692861
367.280650,139.084346,136.695315
367.281807,139.084346,136.697891
367.282036,139.084346,136.701434
367.282121,139.084346,136.701555
367.283070,139.084346,136.702627
367.284251,139.084346,136.702854
367.285199,139.084346,136.704019
367.286150,139.084346,136.704045
367.286873,139.084346,136.708714
367.287532,139.084346,136.711242
367.287806,139.084346,136.717491
367.288109,139.084346,136.721034
367.288404,139.084346,136.722403
367.289254,139.084346,136.728659
367.289339,139.084346,136.729600
367.290251,139.084346,136.732269
367.308136,139.084346,136.737261
367.308868,139.084346,136.738410
367.317460,139.084346,136.739962
367.317669,139.084346,136.742154
367.320098,139.084346,136.743536
367.320817,139.084346,136.745584
367.321731,139.084346,136.763114
367.323625,139.084346,136.768115
367.324548,139.084346,136.768131
367.325652,139.084346,136.769466
367.325748,139.084346,136.771674
367.325970,139.084346,136.773168
367.326068,139.084346,136.775430
367.328751,139.084346,136.779270
367.328846,139.084346,136.786506
367.331255,139.084346,136.787824
367.331346,139.084346,136.792819
367.332007,139.084346,136.801312
367.334745,139.084346,136.802413
367.337090,139.084346,136.805027
367.337355,139.084346,136.805187
367.337636,139.084346,136.806557
367.340025,139.084346,136.811034
367.340848,139.084346,136.815994
367.343772,139.084346,136.817539
367.344515,139.084346,136.818739
367.345592,139.084346,136.821133
367.345672,139.084346,136.823469
367.345921,139.084346,136.827245
367.346169,139.084346,136.831197
367.346476,139.084346,136.836016
367.346747,139.084346,136.838371
367.347422,139.084346,136.844829
367.348376,139.084346,136.849584
367.348640,139.084346,136.859450
367.349554,139.084346,136.867978
367.349773,139.084346,136.871824
367.350011,139.084346,136.873011
367.350850,139.084346,136.882918
367.351892,139.084346,136.882950
367.352556,139.084346,136.889155
367.352830,139.084346,136.893891
367.352920,139.084346,136.895210
367.355612,139.084346,136.902406
367.358338,139.084346,136.906285
367.359426,139.084346,136.906557
367.360408,139.084346,136.907667
367.360978,139.084346,136.908746
367.361226,139.084346,136.909126
367.361311,139.084346,136.910000
367.361395,139.084346,136.912208
367.361475,139.084346,136.917539
367.364135,139.084346,136.918352
367.365300,139.084346,136.923434
367.365955,139.084346,136.924736
367.369605,139.084346,136.926333
367.370247,139.084346,136.928643
367.370498,139.084346,136.928880
367.370753,139.084346,136.932170
367.371092,139.084346,136.934835
367.371388,139.084346,136.935984
367.371627,139.084346,136.937251
367.371715,139.084346,136.943536
367.371802,139.084346,136.944586
367.372070,139.084346,136.944618
367.372907,139.084346,136.948355
367.373668,139.084346,136.949379
367.375589,139.084346,136.953165
367.378397,139.084346,136.953194
367.379386,139.084346,136.954349
367.391604,139.084346,136.961894
367.391878,139.084346,136.965555
367.392145,139.084346,136.969542
367.392779,139.084346,136.970442
367.393054,139.084346,136.982691
367.393882,139.084346,136.984275
367.394182,139.084346,136.986669
367.394965,139.084346,136.987789
367.395919,139.084346,136.990346
367.396965,139.084346,136.995283
367.397168,139.084346,136.995453
367.397944,139.084346,136.996262
367.398185,139.084346,137.003923
367.399137,139.084346,137.013917
367.399403,139.084346,137.014931
367.400007,139.084346,137.014941
367.407814,139.084346,137.023875
367.408078,139.084346,137.027242
367.408356,139.084346,137.032307
367.408450,139.084346,137.033248
367.409276,139.084346,137.035987
367.412350,139.084346,137.037315
367.413135,139.084346,137.048266
367.415021,139.084346,137.050720
367.433546,139.084346,137.055642
367.433797,139.084346,137.059491
367.434071,139.084346,137.063082
367.436145,139.084346,137.070854
367.436658,139.084346,137.077866
367.437322,139.084346,137.078246
367.439499,139.084346,137.086755
367.439908,139.084346,137.090250
367.445533,139.084346,137.093962
367.448390,139.084346,137.096563
367.449382,139.084346,137.100243
367.449614,139.084346,137.109808
367.449726,139.084346,137.111373
367.453740,139.084346,137.114064
367.454009,139.084346,137.124826
367.454324,139.084346,137.132429
367.455067,139.084346,137.132445
367.455383,139.084346,137.132582
367.455657,139.084346,137.136003
367.455751,139.084346,137.137341
367.455847,139.084346,137.137405
367.456728,139.084346,137.138371
367.456831,139.084346,137.138704
367.462428,139.084346,137.143443
367.463182,139.084346,137.143459
367.463700,139.084346,137.143546
367.463975,139.084346,137.147219
367.464282,139.084346,137.149789
367.464587,139.084346,137.158051
367.465370,139.084346,137.158186
367.483565,139.084346,137.158211
367.484586,139.084346,137.160861
367.484694,139.084346,137.161936
367.484789,139.084346,137.161971
367.485031,139.084346,137.164451
367.487749,139.084346,137.166800
367.487785,139.084346,137.169360
367.488704,139.084346,137.173094
367.489274,139.084346,137.175555
367.489871,139.084346,137.176861
367.490713,139.084346,137.180208
367.490976,139.084346,137.180570
367.491047,139.084346,137.180643
367.491834,139.084346,137.186749
367.492133,139.084346,137.189181
367.492206,139.084346,137.189213
367.493036,139.084346,137.191462
367.494072,139.084346,137.194173
367.494707,139.084346,137.202877
367.495511,139.084346,137.217216
367.496424,139.084346,137.218736
367.497031,139.084346,137.227274
367.499701,139.084346,137.229872
367.499917,139.084346,137.232477
367.500687,139.084346,137.233555
367.500726,139.084346,137.234829
367.501357,139.084346,137.235981
367.501440,139.084346,137.238704
367.502067,139.084346,137.242147
367.503047,139.084346,137.243411
367.503721,139.084346,137.243549
367.506242,139.084346,137.249290
367.509512,139.084346,137.250704
367.510184,139.084346,137.257952
367.512341,139.084346,137.258224
367.512440,139.084346,137.258320
367.512514,139.084346,137.260669
367.519393,139.084346,137.264435
367.519488,139.084346,137.266906
367.519565,139.084346,137.269331
367.520437,139.084346,137.270339
367.523506,139.084346,137.272938
367.534644,139.084346,137.274160
367.534682,139.084346,137.276653
367.535907,139.084346,137.278067
367.536916,139.084346,137.290323
367.537962,139.084346,137.296589
367.541823,139.084346,137.302704
367.541897,139.084346,137.303987
367.542524,139.084346,137.311312
367.543185,139.084346,137.311341
367.543739,139.084346,137.315101
367.547578,139.084346,137.317491
367.548246,139.084346,137.317552
367.549023,139.084346,137.317766
367.549281,139.084346,137.324880
367.549372,139.084346,137.328659
367.549576,139.084346,137.332202
367.550839,139.084346,137.332262
367.551127,139.084346,137.338237
367.553270,139.084346,137.340906
367.554009,139.084346,137.347139
367.554227,139.084346,137.350714
367.555174,139.084346,137.359613
367.555749,139.084346,137.360819
367.558155,139.084346,137.362019
367.558227,139.084346,137.365514
367.558523,139.084346,137.365613
367.558744,139.084346,137.366522
367.559687,139.084346,137.380035
367.559981,139.084346,137.383898
367.560275,139.084346,137.384016
367.563702,139.084346,137.385283
367.569681,139.084346,137.386400
367.570728,139.084346,137.386666
367.573380,139.084346,137.390307
367.576080,139.084346,137.391706
367.576265,139.084346,137.394966
367.576510,139.084346,137.398931
367.576600,139.084346,137.401178
367.583951,139.084346,137.405091
367.584916,139.084346,137.409021
367.599284,139.084346,137.412432
367.599528,139.084346,137.413946
367.599767,139.084346,137.428422
367.600048,139.084346,137.432032
367.602400,139.084346,137.433520
367.602653,139.084346,137.435754
367.603430,139.084346,137.437293
367.604627,139.084346,137.444816
367.604830,139.084346,137.445632
367.606707,139.084346,137.447082
367.613468,139.084346,137.447123
367.613757,139.084346,137.447139
367.615721,139.084346,137.447325
367.615892,139.084346,137.452195
367.619880,139.084346,137.455619
367.620225,139.084346,137.457043
367.620832,139.084346,137.459402
367.623458,139.084346,137.459600
367.624361,139.084346,137.460586
367.626858,139.084346,137.460774
367.627343,139.084346,137.463312
367.627756,139.084346,137.463366
367.628509,139.084346,137.464362
367.629893,139.084346,137.468221
367.642183,139.084346,137.472909
367.642484,139.084346,137.474186
367.642589,139.084346,137.482931
367.643512,139.084346,137.487875
367.643619,139.084346,137.494237
367.643708,139.084346,137.500275
367.644052,139.084346,137.502349
367.644098,139.084346,137.502595
367.644198,139.084346,137.502726
367.644564,139.084346,137.505107
367.644673,139.084346,137.510310
367.644717,139.084346,137.516112
367.645468,139.084346,137.516243
367.645569,139.084346,137.516387
367.652972,139.084346,137.517616
367.653322,139.084346,137.524685
367.655962,139.084346,137.527139
367.657453,139.084346,137.528547
367.658399,139.084346,137.533555
367.659011,139.084346,137.535011
367.659897,139.084346,137.535856
367.660276,139.084346,137.536131
367.660381,139.084346,137.538810
367.660474,139.084346,137.539584
367.668078,139.084346,137.540797
367.669139,139.084346,137.543462
367.669793,139.084346,137.544797
367.670351,139.084346,137.558253
367.671140,139.084346,137.560643
367.673655,139.084346,137.560707
367.673759,139.084346,137.561907
367.674520,139.084346,137.561958
367.674820,139.084346,137.563440
367.674917,139.084346,137.565757
367.675676,139.084346,137.567971
367.675908,139.084346,137.573002
367.676198,139.084346,137.576614
367.676238,139.084346,137.578947
367.682267,139.084346,137.583968
367.694848,139.084346,137.586669
367.697775,139.084346,137.587827
367.698019,139.084346,137.592714
367.698287,139.084346,137.595088
367.698377,139.084346,137.595283
367.699085,139.084346,137.597872
367.699181,139.084346,137.600176
367.700305,139.084346,137.601552
367.700404,139.084346,137.605229
367.705218,139.084346,137.612522
367.708151,139.084346,137.616138
367.708893,139.084346,137.617219
367.709715,139.084346,137.627306
367.710731,139.084346,137.630874
367.713795,139.084346,137.631216
367.714318,139.084346,137.633539
367.714399,139.084346,137.645421
367.714756,139.084346,137.646064
367.715046,139.084346,137.648256
367.737480,139.084346,137.661859
367.771059,139.084346,137.661933
367.781250,139.084346,137.668122
367.782109,139.084346,137.669354
367.783174,139.084346,137.673245
367.783595,139.084346,137.674461
367.786379,139.084346,137.680605
367.786634,139.084346,137.681562
367.786935,139.084346,137.682682
367.789200,139.084346,137.684291
367.789498,139.084346,137.689114
367.789577,139.084346,137.690307
367.791818,139.084346,137.692851
367.792503,139.084346,137.699011
367.792536,139.084346,137.702570
367.793797,139.084346,137.710118
367.794665,139.084346,137.716445
367.794756,139.084346,137.718874
367.794833,139.084346,137.721066
367.797006,139.084346,137.725795
367.800272,139.084346,137.732582
367.800982,139.084346,137.733315
367.821169,139.084346,137.734797
367.822149,139.084346,137.734800
367.822240,139.084346,137.737114
367.835477,139.084346,137.738211
367.840081,139.084346,137.743277
367.841338,139.084346,137.743427
367.841659,139.084346,137.743443
367.842480,139.084346,137.750762
367.843402,139.084346,137.755626
367.850625,139.084346,137.759459
367.853853,139.084346,137.761939
367.854205,139.084346,137.764269
367.854872,139.084346,137.765776
367.855117,139.084346,137.767142
367.855206,139.084346,137.770749
367.856224,139.084346,137.772803
367.856509,139.084346,137.773082
367.857398,139.084346,137.778944
367.862668,139.084346,137.780467
367.863420,139.084346,137.781514
367.863499,139.084346,137.781549
367.865616,139.084346,137.785370
367.866606,139.084346,137.802448
367.866701,139.084346,137.802570
367.868275,139.084346,137.802864
367.868557,139.084346,137.808883
367.875266,139.084346,137.811072
367.875519,139.084346,137.811331
367.876154,139.084346,137.811453
367.876512,139.084346,137.816413
367.877406,139.084346,137.822467
367.877633,139.084346,137.827443
367.882555,139.084346,137.840813
367.885234,139.084346,137.843459
367.888157,139.084346,137.846989
367.889218,139.084346,137.849555
367.889491,139.084346,137.850717
367.903752,139.084346,137.850861
367.904508,139.084346,137.852221
367.904722,139.084346,137.852253
367.905373,139.084346,137.854442
367.905648,139.084346,137.858339
367.906545,139.084346,137.859651
367.907347,139.084346,137.860774
367.908313,139.084346,137.864096
367.908555,139.084346,137.864624
367.908731,139.084346,137.867760
367.909981,139.084346,137.868317
367.910297,139.084346,137.869331
367.910389,139.084346,137.872938
367.913176,139.084346,137.875296
367.913432,139.084346,137.875539
367.914265,139.084346,137.877843
367.918584,139.084346,137.878003
367.918979,139.084346,137.880205
367.923637,139.084346,137.880390
367.923733,139.084346,137.884074
367.960977,139.084346,137.889232
367.961239,139.084346,137.898752
367.961540,139.084346,137.902509
367.961800,139.084346,137.905309
367.962066,139.084346,137.906250
367.962355,139.084346,137.906282
367.967617,139.084346,137.910096
367.968863,139.084346,137.910131
367.969197,139.084346,137.910195
367.969674,139.084346,137.912323
367.976299,139.084346,137.913811
367.976389,139.084346,137.917574
367.977312,139.084346,137.917766
367.978554,139.084346,137.923690
367.988812,139.084346,137.925008
367.988893,139.084346,137.925021
367.989199,139.084346,137.927494
367.992840,139.084346,137.935987
367.992930,139.084346,137.943546
367.993002,139.084346,137.950851
367.993269,139.084346,137.951066
367.993343,139.084346,137.952176
367.994027,139.084346,137.959443
367.994471,139.084346,137.960586
367.995413,139.084346,137.961866
367.995720,139.084346,137.961971
367.995946,139.084346,137.961987
367.996649,139.084346,137.966688
367.997697,139.084346,137.966906
367.997777,139.084346,137.969392
367.997857,139.084346,137.971933
367.998155,139.084346,137.972947
368.001471,139.084346,137.973069
368.002294,139.084346,137.973149
368.002388,139.084346,137.980499
368.003082,139.084346,137.986506
368.005727,139.084346,137.986611
368.006633,139.084346,137.995162
368.007724,139.084346,137.996774
368.007985,139.084346,138.006384
368.008068,139.084346,138.008880
368.008755,139.084346,138.009654
368.009057,139.084346,138.021171
368.020467,139.084346,138.024586
368.020742,139.084346,138.029875
368.020817,139.084346,138.033229
368.020850,139.084346,138.034666
368.022049,139.084346,138.037414
368.022352,139.084346,138.043370
368.025018,139.084346,138.044797
368.026334,139.084346,138.055789
368.043423,139.084346,138.055907
368.043648,139.084346,138.060538
368.046825,139.084346,138.065674
368.049459,139.084346,138.066691
368.066332,139.084346,138.070499
368.066560,139.084346,138.075507
368.066860,139.084346,138.076746
368.066946,139.084346,138.077638
368.067209,139.084346,138.079050
368.068122,139.084346,138.081715
368.068193,139.084346,138.082406
368.068274,139.084346,138.082883
368.068366,139.084346,138.085379
368.069322,139.084346,138.085424
368.070017,139.084346,138.087850
368.075135,139.084346,138.090630
368.075589,139.084346,138.092966
368.082056,139.084346,138.099011
368.082655,139.084346,138.102563
368.082715,139.084346,138.103786
368.082897,139.084346,138.112602
368.082921,139.084346,138.117421
368.083425,139.084346,138.117491
368.083473,139.084346,138.123664
368.083533,139.084346,138.133507
368.084041,139.084346,138.134685
368.085264,139.084346,138.134790
368.085464,139.084346,138.141030
368.086354,139.084346,138.142010
368.089719,139.084346,138.142227
368.089989,139.084346,138.145939
368.090946,139.084346,138.148339
368.091034,139.084346,138.149318
368.092064,139.084346,138.149584
368.092980,139.084346,138.152019
368.093710,139.084346,138.157117
368.093980,139.084346,138.159462
368.094886,139.084346,138.163011
368.095107,139.084346,138.163050
368.100695,139.084346,138.163312
368.100946,139.084346,138.166931
368.109942,139.084346,138.169194
368.111128,139.084346,138.170694
368.111423,139.084346,138.171587
368.115661,139.084346,138.171811
368.115743,139.084346,138.173181
368.115978,139.084346,138.174013
368.116313,139.084346,138.177923
368.116575,139.084346,138.178976
368.116656,139.084346,138.180547
368.117621,139.084346,138.182931
368.117905,139.084346,138.185306
368.120824,139.084346,138.185533
368.121625,139.084346,138.188944
368.122564,139.084346,138.190323
368.122647,139.084346,138.191603
368.122922,139.084346,138.193837
368.122997,139.084346,138.195280
368.123534,139.084346,138.195283
368.124155,139.084346,138.197670
368.125015,139.084346,138.202845
368.125984,139.084346,138.203629
368.126066,139.084346,138.203779
368.129394,139.084346,138.203818
368.132309,139.084346,138.204093
368.132509,139.084346,138.210083
368.132810,139.084346,138.212352
368.133897,139.084346,138.219850
368.134940,139.084346,138.224883
368.135599,139.084346,138.227366
368.135682,139.084346,138.228678
368.137877,139.084346,138.232269
368.143606,139.084346,138.232410
368.143869,139.084346,138.235846
368.144708,139.084346,138.237251
368.145010,139.084346,138.241117
368.145304,139.084346,138.242448
368.145385,139.084346,138.243536
368.145656,139.084346,138.247219
368.146612,139.084346,138.249667
368.147571,139.084346,138.255763
368.147870,139.084346,138.255898
368.148053,139.084346,138.256742
368.148390,139.084346,138.257075
368.149453,139.084346,138.265651
368.150449,139.084346,138.266886
368.151149,139.084346,138.276589
368.151915,139.084346,138.276829
368.151944,139.084346,138.278003
368.168250,139.084346,138.280442
368.172571,139.084346,138.280518
368.172844,139.084346,138.283043
368.182758,139.084346,138.287747
368.182844,139.084346,138.289158
368.183607,139.084346,138.292714
368.183831,139.084346,138.293891
368.184465,139.084346,138.295002
368.185329,139.084346,138.298861
368.194301,139.084346,138.300080
368.194992,139.084346,138.300317
368.195847,139.084346,138.306246
368.197131,139.084346,138.309994
368.198015,139.084346,138.314672
368.198325,139.084346,138.314922
368.198649,139.084346,138.316387
368.199918,139.084346,138.317434
368.199948,139.084346,138.321232
368.200227,139.084346,138.326157
368.204931,139.084346,138.335914
368.207637,139.084346,138.335946
368.208650,139.084346,138.339763
368.208877,139.084346,138.340842
368.208968,139.084346,138.350899
368.211240,139.084346,138.354445
368.218821,139.084346,138.355414
368.222076,139.084346,138.358470
368.222149,139.084346,138.359440
368.222404,139.084346,138.373245
368.222487,139.084346,138.374397
368.222796,139.084346,138.381808
368.223097,139.084346,138.382854
368.223190,139.084346,138.388826
368.234671,139.084346,138.389002
368.234913,139.084346,138.394026
368.247210,139.084346,138.394141
368.255776,139.084346,138.395421
368.255858,139.084346,138.397693
368.262477,139.084346,138.398630
368.262515,139.084346,138.399037
368.262788,139.084346,138.400138
368.263049,139.084346,138.402704
368.263310,139.084346,138.403818
368.263548,139.084346,138.407654
368.264098,139.084346,138.407773
368.264300,139.084346,138.411014
368.264534,139.084346,138.416221
368.265480,139.084346,138.417296
368.266305,139.084346,138.419661
368.269223,139.084346,138.421030
368.269494,139.084346,138.422467
368.270042,139.084346,138.425011
368.270348,139.084346,138.428659
368.272019,139.084346,138.428870
368.272272,139.084346,138.431123
368.274680,139.084346,138.433450
368.275546,139.084346,138.435882
368.276197,139.084346,138.438061
368.276533,139.084346,138.438253
368.283149,139.084346,138.445690
368.284342,139.084346,138.445834
368.286195,139.084346,138.446150
368.286282,139.084346,138.450458
368.287218,139.084346,138.450861
368.289662,139.084346,138.452102
368.290401,139.084346,138.452221
368.290998,139.084346,138.455616
368.293673,139.084346,138.460691
368.302659,139.084346,138.465722
368.306326,139.084346,138.472080
368.306574,139.084346,138.476861
368.306839,139.084346,138.480330
368.307775,139.084346,138.483101
368.308066,139.084346,138.489232
368.308721,139.084346,138.490403
368.309327,139.084346,138.492576
368.309617,139.084346,138.494013
368.311487,139.084346,138.494192
368.311679,139.084346,138.496429
368.313787,139.084346,138.502438
368.314519,139.084346,138.502595
368.315461,139.084346,138.502602
368.315754,139.084346,138.502810
368.315985,139.084346,138.507603
368.316216,139.084346,138.509962
368.316295,139.084346,138.512595
368.317244,139.084346,138.521264
368.317492,139.084346,138.522266
368.326725,139.084346,138.523594
368.327702,139.084346,138.524838
368.328617,139.084346,138.527162
368.331887,139.084346,138.528659
368.332383,139.084346,138.529859
368.333111,139.084346,138.531091
368.333178,139.084346,138.537437
368.333444,139.084346,138.538211
368.334475,139.084346,138.538314
368.335222,139.084346,138.540938
368.351956,139.084346,138.541997
368.352702,139.084346,138.542090
368.353895,139.084346,138.542189
368.357937,139.084346,138.542195
368.358247,139.084346,138.543440
368.358328,139.084346,138.548483
368.358587,139.084346,138.551981
368.359727,139.084346,138.557062
368.361910,139.084346,138.557117
368.364359,139.084346,138.561875
368.371040,139.084346,138.564262
368.371282,139.084346,138.569469
368.371497,139.084346,138.569520
368.371789,139.084346,138.574214
368.372723,139.084346,138.574243
368.373554,139.084346,138.579107
368.373848,139.084346,138.580499
368.373921,139.084346,138.580570
368.373993,139.084346,138.584042
368.374077,139.084346,138.584221
368.374319,139.084346,138.586563
368.375966,139.084346,138.589101
368.376671,139.084346,138.589181
368.376743,139.084346,138.590250
368.387917,139.084346,138.590576
368.388562,139.084346,138.591654
368.388833,139.084346,138.592845
368.391651,139.084346,138.596563
368.393579,139.084346,138.598979
368.393659,139.084346,138.601302
368.394292,139.084346,138.601565
368.396754,139.084346,138.603898
368.396968,139.084346,138.606387
368.397796,139.084346,138.606419
368.403736,139.084346,138.607491
368.404003,139.084346,138.609850
368.404304,139.084346,138.614054
368.404549,139.084346,138.617539
368.404809,139.084346,138.624803
368.407194,139.084346,138.624912
368.408110,139.084346,138.635981
368.408857,139.084346,138.636051
368.409446,139.084346,138.637328
368.410528,139.084346,138.638598
368.410825,139.084346,138.639741
368.410912,139.084346,138.642163
368.410995,139.084346,138.643443
368.411187,139.084346,138.644528
368.411217,139.084346,138.645875
368.411449,139.084346,138.651005
368.412269,139.084346,138.657027
368.412510,139.084346,138.658186
368.418102,139.084346,138.659501
368.420533,139.084346,138.660794
368.422327,139.084346,138.665683
368.422543,139.084346,138.668221
368.422783,139.084346,138.669379
368.423507,139.084346,138.673075
368.425912,139.084346,138.675782
368.426154,139.084346,138.680605
368.426978,139.084346,138.696563
368.427701,139.084346,138.702714
368.428140,139.084346,138.706387
368.428789,139.084346,138.709978
368.429818,139.084346,138.714954
368.430766,139.084346,138.716077
368.431000,139.084346,138.716422
368.431288,139.084346,138.717418
368.432200,139.084346,138.718736
368.432430,139.084346,138.726115
368.432677,139.084346,138.732115
368.432924,139.084346,138.734771
368.433007,139.084346,138.737130
368.433297,139.084346,138.737261
368.435164,139.084346,138.741043
368.436040,139.084346,138.747050
368.436757,139.084346,138.748266
368.437017,139.084346,138.750704
368.437229,139.084346,138.752074
368.441696,139.084346,138.753331
368.441970,139.084346,138.754659
368.442182,139.084346,138.759494
368.444576,139.084346,138.759533
368.455264,139.084346,138.762003
368.457339,139.084346,138.762019
368.457411,139.084346,138.764403
368.461214,139.084346,138.765546
368.462121,139.084346,138.765699
368.462897,139.084346,138.773181
368.463542,139.084346,138.780362
368.470874,139.084346,138.781715
368.470948,139.084346,138.781821
368.473246,139.084346,138.784138
368.476297,139.084346,138.784147
368.476590,139.084346,138.785146
368.484682,139.084346,138.789213
368.484993,139.084346,138.791475
368.485079,139.084346,138.795312
368.485302,139.084346,138.796458
368.486173,139.084346,138.797642
368.486321,139.084346,138.800275
368.486619,139.084346,138.801382
368.489081,139.084346,138.806387
368.489327,139.084346,138.808778
368.490159,139.084346,138.812451
368.490379,139.084346,138.821094
368.491185,139.084346,138.821181
368.491273,139.084346,138.821267
368.492235,139.084346,138.827507
368.493036,139.084346,138.832170
368.493362,139.084346,138.832250
368.494172,139.084346,138.832432
368.494252,139.084346,138.835978
368.496930,139.084346,138.837261
368.497477,139.084346,138.838810
368.499287,139.084346,138.840995
368.500026,139.084346,138.842179
368.532201,139.084346,138.843200
368.532475,139.084346,138.843366
368.532506,139.084346,138.847091
368.533555,139.084346,138.848304
368.533635,139.084346,138.852179
368.536365,139.084346,138.853062
368.537295,139.084346,138.857043
368.538094,139.084346,138.860691
368.568480,139.084346,138.863002
368.576675,139.084346,138.869290
368.581688,139.084346,138.873040
368.581951,139.084346,138.876682
368.582290,139.084346,138.878035
368.583138,139.084346,138.881715
368.585531,139.084346,138.889245
368.585720,139.084346,138.890461
368.585978,139.084346,138.891706
368.586127,139.084346,138.893757
368.588956,139.084346,138.893792
368.594553,139.084346,138.898877
368.597085,139.084346,138.901597
368.597278,139.084346,138.911331
368.597545,139.084346,138.912400
368.597778,139.084346,138.918602
368.597861,139.084346,138.918618
368.597945,139.084346,138.918723
368.598028,139.084346,138.920125
368.598320,139.084346,138.924861
368.598652,139.084346,138.928557
368.599420,139.084346,138.929510
368.599447,139.084346,138.932339
368.599711,139.084346,138.933555
368.600417,139.084346,138.937222
368.601242,139.084346,138.943462
368.602016,139.084346,138.949555
368.602101,139.084346,138.950973
368.602275,139.084346,138.951712
368.602352,139.084346,138.953187
368.603323,139.084346,138.955888
368.603389,139.084346,138.956736
368.603417,139.084346,138.959277
368.603488,139.084346,138.959475
368.605350,139.084346,138.961981
368.609300,139.084346,138.963302
368.610124,139.084346,138.963357
368.611214,139.084346,138.965546
368.611878,139.084346,138.967914
368.612794,139.084346,138.969360
368.612872,139.084346,138.973059
368.613165,139.084346,138.976755
368.614002,139.084346,138.976851
368.614094,139.084346,138.976880
368.614351,139.084346,138.976925
368.614641,139.084346,138.980205
368.617053,139.084346,138.980698
368.617124,139.084346,138.981747
368.628204,139.084346,138.981869
368.641169,139.084346,138.985421
368.641875,139.084346,138.987843
368.641958,139.084346,138.993891
368.642036,139.084346,138.995299
368.642638,139.084346,138.995395
368.645953,139.084346,139.000381
368.658895,139.084346,139.002714
368.658924,139.084346,139.003955
368.660075,139.084346,139.006566
368.660708,139.084346,139.013811
368.660941,139.084346,139.014925
368.660970,139.084346,139.016291
368.664324,139.084346,139.018438
368.664401,139.084346,139.018669
368.671119,139.084346,139.018874
368.671298,139.084346,139.023373
368.673752,139.084346,139.026138
368.675267,139.084346,139.028333
368.684985,139.084346,139.032410
368.685053,139.084346,139.039626
368.685886,139.084346,139.042307
368.686364,139.084346,139.043322
368.687164,139.084346,139.043475
368.687389,139.084346,139.047123
368.687461,139.084346,139.048160
368.704460,139.084346,139.049280
368.707407,139.084346,139.050720
368.709867,139.084346,139.057958
368.710196,139.084346,139.059430
368.711036,139.084346,139.059475
368.711586,139.084346,139.063430
368.711662,139.084346,139.067872
368.718396,139.084346,139.069274
368.718485,139.084346,139.069437
368.718739,139.084346,139.072803
368.719459,139.084346,139.075434
368.719760,139.084346,139.084346
