Time,UB,LB
9.650851,116.300307,111.422547
9.650915,116.300307,111.423645
9.650949,116.300307,111.426259
9.651129,116.300307,111.427590
9.651307,116.300307,111.428573
9.651509,116.300307,111.432656
9.651676,116.300307,111.437456
9.651737,116.300307,111.437574
9.651896,116.300307,111.441213
9.651951,116.300307,111.442227
9.652501,116.300307,111.444701
9.652554,116.300307,111.446141
9.652799,116.300307,111.447485
9.652833,116.300307,111.448477
9.653022,116.300307,111.451005
9.653166,116.300307,111.451142
9.653326,116.300307,111.453574
9.657094,116.300307,111.454528
9.657161,116.300307,111.457318
9.657190,116.300307,111.457360
9.657354,116.300307,111.459536
9.657533,116.300307,111.459562
9.657561,116.300307,111.459878
9.659507,116.300307,111.468486
9.659568,116.300307,111.473126
9.659602,116.300307,111.474451
9.660165,116.300307,111.474493
9.660224,116.300307,111.480669
9.660283,116.300307,111.488061
9.660311,116.300307,111.497830
9.660343,116.300307,111.497904
9.660371,116.300307,111.501808
9.660429,116.300307,111.503850
9.660494,116.300307,111.510160
9.660525,116.300307,111.512678
9.660706,116.300307,111.514160
9.661546,116.300307,111.520326
9.661652,116.300307,111.523974
9.661748,116.300307,111.525181
9.662028,116.300307,111.525254
9.662073,116.300307,111.540006
9.662117,116.300307,111.541286
9.662159,116.300307,111.543581
9.662467,116.300307,111.544883
9.663499,116.300307,111.547312
9.663547,116.300307,111.549885
9.663823,116.300307,111.560912
9.663918,116.300307,111.562275
9.664014,116.300307,111.569638
9.665030,116.300307,111.572090
9.665072,116.300307,111.573309
9.665369,116.300307,111.574291
9.665704,116.300307,111.575782
9.671566,116.300307,111.588198
9.671632,116.300307,111.592902
9.674072,116.300307,111.594278
9.674690,116.300307,111.597843
9.674752,116.300307,111.608016
9.674870,116.300307,111.622547
9.674930,116.300307,111.627526
9.677073,116.300307,111.630054
9.677570,116.300307,111.635088
9.677777,116.300307,111.638547
9.677828,116.300307,111.641158
9.677891,116.300307,111.646026
9.677948,116.300307,111.647274
9.678140,116.300307,111.649747
9.678636,116.300307,111.658566
9.679235,116.300307,111.659779
9.679402,116.300307,111.663251
9.679435,116.300307,111.664742
9.679846,116.300307,111.665840
9.679879,116.300307,111.674429
9.679904,116.300307,111.678298
9.680050,116.300307,111.684400
9.680106,116.300307,111.685629
9.680306,116.300307,111.686886
9.680332,116.300307,111.686918
9.680392,116.300307,111.690544
9.680440,116.300307,111.697862
9.680620,116.300307,111.697955
9.680784,116.300307,111.701386
9.680813,116.300307,111.706694
9.680977,116.300307,111.706758
9.681139,116.300307,111.708979
9.681318,116.300307,111.710227
9.681458,116.300307,111.721363
9.681635,116.300307,111.722611
9.681813,116.300307,111.728848
9.681874,116.300307,111.731248
9.683090,116.300307,111.740026
9.683121,116.300307,111.742429
9.683155,116.300307,111.748720
9.683212,116.300307,111.752131
9.683395,116.300307,111.752272
9.683947,116.300307,111.752451
9.683998,116.300307,111.773283
9.684605,116.300307,111.774672
9.684741,116.300307,111.775846
9.685146,116.300307,111.780368
9.685340,116.300307,111.785635
9.685956,116.300307,111.788125
9.686137,116.300307,111.789402
9.686295,116.300307,111.791805
9.686906,116.300307,111.793085
9.686960,116.300307,111.795494
9.687414,116.300307,111.819056
9.687969,116.300307,111.819965
9.688031,116.300307,111.824038
9.688362,116.300307,111.825085
9.688390,116.300307,111.828966
9.688448,116.300307,111.831142
9.688479,116.300307,111.834950
9.689246,116.300307,111.840080
9.689408,116.300307,111.842387
9.689462,116.300307,111.844861
9.689518,116.300307,111.851037
9.691137,116.300307,111.854758
9.691278,116.300307,111.855805
9.691960,116.300307,111.856058
9.692826,116.300307,111.857309
9.693887,116.300307,111.858566
9.694174,116.300307,111.860986
9.694226,116.300307,111.863421
9.696785,116.300307,111.868189
9.696881,116.300307,111.880333
9.696923,116.300307,111.881843
9.697022,116.300307,111.882013
9.698034,116.300307,111.888045
9.698124,116.300307,111.895622
9.698168,116.300307,111.903098
9.698260,116.300307,111.905328
9.698305,116.300307,111.905395
9.698582,116.300307,111.913981
9.698686,116.300307,111.921466
9.698936,116.300307,111.925117
9.701555,116.300307,111.927654
9.702573,116.300307,111.933789
9.703615,116.300307,111.933904
9.703709,116.300307,111.937456
9.703809,116.300307,111.938694
9.704091,116.300307,111.939901
9.704147,116.300307,111.941338
9.704371,116.300307,111.943539
9.704575,116.300307,111.943699
9.704630,116.300307,111.946118
9.705249,116.300307,111.951142
9.705276,116.300307,111.955859
9.705335,116.300307,111.957315
9.705457,116.300307,111.963408
9.705516,116.300307,111.969565
9.705664,116.300307,111.970634
9.706253,116.300307,111.978374
9.706390,116.300307,111.980682
9.706988,116.300307,111.983174
9.707695,116.300307,111.984074
9.707733,116.300307,111.986918
9.707891,116.300307,111.987901
9.707942,116.300307,111.988240
9.708858,116.300307,111.991814
9.708909,116.300307,111.994301
9.708966,116.300307,111.996563
9.708996,116.300307,111.999123
9.709020,116.300307,112.004176
9.709073,116.300307,112.006563
9.709133,116.300307,112.012797
9.709193,116.300307,112.015197
9.709257,116.300307,112.024038
9.709309,116.300307,112.027750
9.709471,116.300307,112.030170
9.709617,116.300307,112.031293
9.709791,116.300307,112.032678
9.709844,116.300307,112.033926
9.710334,116.300307,112.047283
9.710393,116.300307,112.049862
9.710555,116.300307,112.049923
9.710716,116.300307,112.055974
9.710892,116.300307,112.059402
9.710952,116.300307,112.067078
9.711008,116.300307,112.068323
9.711167,116.300307,112.068381
9.711286,116.300307,112.073264
9.711318,116.300307,112.080669
9.711494,116.300307,112.083235
9.711655,116.300307,112.084166
9.718368,116.300307,112.088240
9.719138,116.300307,112.089318
9.719278,116.300307,112.091507
9.719335,116.300307,112.096522
9.721972,116.300307,112.101757
9.722135,116.300307,112.115139
9.722300,116.300307,112.117587
9.722479,116.300307,112.129875
9.722508,116.300307,112.130051
9.722670,116.300307,112.143491
9.722851,116.300307,112.148678
9.723012,116.300307,112.150963
9.723068,116.300307,112.154685
9.723099,116.300307,112.158275
9.723688,116.300307,112.158323
9.723781,116.300307,112.164710
9.723833,116.300307,112.170886
9.723995,116.300307,112.173242
9.724022,116.300307,112.175654
9.726469,116.300307,112.178320
9.726636,116.300307,112.179472
9.727974,116.300307,112.190525
9.728031,116.300307,112.194214
9.729954,116.300307,112.195370
9.748407,116.300307,112.197830
9.751056,116.300307,112.200515
9.751110,116.300307,112.204006
9.751293,116.300307,112.205456
9.751777,116.300307,112.206355
9.751807,116.300307,112.211728
9.751926,116.300307,112.218634
9.751958,116.300307,112.221446
9.751983,116.300307,112.222653
9.752041,116.300307,112.225107
9.752098,116.300307,112.232339
9.752158,116.300307,112.232573
9.752321,116.300307,112.237469
9.752348,116.300307,112.239744
9.752403,116.300307,112.239987
9.753006,116.300307,112.241158
9.753066,116.300307,112.247187
9.753825,116.300307,112.249811
9.753880,116.300307,112.253482
9.754472,116.300307,112.254739
9.755087,116.300307,112.254787
9.755739,116.300307,112.254845
9.756143,116.300307,112.256019
9.756511,116.300307,112.261062
9.756537,116.300307,112.264563
9.756596,116.300307,112.269482
9.756652,116.300307,112.269587
9.756708,116.300307,112.273286
9.757316,116.300307,112.274448
9.759508,116.300307,112.283059
9.760694,116.300307,112.284330
9.761736,116.300307,112.288029
9.761966,116.300307,112.290480
9.762903,116.300307,112.301725
9.765988,116.300307,112.310374
9.767010,116.300307,112.311706
9.767241,116.300307,112.320147
9.767339,116.300307,112.321267
9.768505,116.300307,112.326227
9.768590,116.300307,112.331187
9.768901,116.300307,112.333606
9.769750,116.300307,112.336285
9.771263,116.300307,112.338368
9.771326,116.300307,112.338698
9.772552,116.300307,112.338736
9.773064,116.300307,112.350973
9.773123,116.300307,112.353670
9.773176,116.300307,112.357075
9.773237,116.300307,112.358384
9.773431,116.300307,112.362045
9.773608,116.300307,112.362182
9.773658,116.300307,112.376861
9.773709,116.300307,112.376925
9.773735,116.300307,112.377085
9.773764,116.300307,112.379494
9.775736,116.300307,112.380618
9.775915,116.300307,112.380659
9.778057,116.300307,112.382000
9.778216,116.300307,112.389402
9.778622,116.300307,112.391571
9.778652,116.300307,112.392835
9.778829,116.300307,112.401661
9.778888,116.300307,112.402845
9.778948,116.300307,112.405478
9.778973,116.300307,112.407619
9.779175,116.300307,112.412646
9.779234,116.300307,112.412733
9.779264,116.300307,112.421469
9.779318,116.300307,112.426397
9.780050,116.300307,112.427728
9.780105,116.300307,112.430170
9.780474,116.300307,112.436189
9.788777,116.300307,112.438506
9.789040,116.300307,112.438691
9.789131,116.300307,112.446173
9.789223,116.300307,112.451014
9.792449,116.300307,112.453418
9.793154,116.300307,112.456019
9.793210,116.300307,112.458493
9.795876,116.300307,112.461978
9.795928,116.300307,112.463482
9.796330,116.300307,112.464643
9.796945,116.300307,112.469597
9.796971,116.300307,112.470675
9.797173,116.300307,112.470762
9.797776,116.300307,112.473107
9.797805,116.300307,112.473171
9.797863,116.300307,112.475878
9.797918,116.300307,112.476989
9.798531,116.300307,112.478173
9.798579,116.300307,112.481958
9.798741,116.300307,112.490640
9.798900,116.300307,112.491690
9.798925,116.300307,112.500419
9.799086,116.300307,112.501587
9.799765,116.300307,112.502835
9.801904,116.300307,112.510237
9.803774,116.300307,112.512765
9.803958,116.300307,112.520115
9.804122,116.300307,112.522589
9.804417,116.300307,112.522675
9.804577,116.300307,112.526397
9.804979,116.300307,112.531462
9.805039,116.300307,112.536208
9.805091,116.300307,112.536368
9.805143,116.300307,112.548541
9.805197,116.300307,112.549821
9.805372,116.300307,112.551101
9.805425,116.300307,112.552317
9.805480,116.300307,112.554851
9.805637,116.300307,112.560998
9.805690,116.300307,112.561008
9.805817,116.300307,112.567078
9.805873,116.300307,112.575773
9.806323,116.300307,112.583123
9.806377,116.300307,112.583165
9.806405,116.300307,112.584106
9.806435,116.300307,112.584486
9.807030,116.300307,112.585699
9.807184,116.300307,112.589341
9.807210,116.300307,112.591626
9.807262,116.300307,112.595440
9.807956,116.300307,112.599203
9.808112,116.300307,112.605373
9.808161,116.300307,112.605437
9.808211,116.300307,112.606403
9.808891,116.300307,112.607667
9.809344,116.300307,112.607869
9.809370,116.300307,112.611242
9.809397,116.300307,112.612816
9.809888,116.300307,112.613958
9.812249,116.300307,112.616381
9.812306,116.300307,112.620346
9.812440,116.300307,112.621341
9.812472,116.300307,112.622579
9.812530,116.300307,112.627603
9.812585,116.300307,112.632614
9.812747,116.300307,112.634982
9.813227,116.300307,112.635078
9.813280,116.300307,112.635162
9.813325,116.300307,112.636147
9.813457,116.300307,112.637354
9.813637,116.300307,112.650032
9.813662,116.300307,112.657382
9.813795,116.300307,112.659645
9.822460,116.300307,112.669520
9.823093,116.300307,112.671658
9.823123,116.300307,112.672112
9.823254,116.300307,112.673283
9.823413,116.300307,112.678371
9.823462,116.300307,112.679430
9.823637,116.300307,112.680483
9.824256,116.300307,112.701693
9.825352,116.300307,112.701766
9.825755,116.300307,112.702800
9.825813,116.300307,112.706746
9.825863,116.300307,112.707667
9.825888,116.300307,112.708947
9.825938,116.300307,112.710342
9.834081,116.300307,112.711549
9.834143,116.300307,112.715322
9.834303,116.300307,112.716477
9.834361,116.300307,112.717661
9.835123,116.300307,112.721475
9.835172,116.300307,112.722653
9.835370,116.300307,112.723901
9.837400,116.300307,112.723942
9.837458,116.300307,112.730243
9.837579,116.300307,112.733651
9.837630,116.300307,112.734899
9.837685,116.300307,112.743718
9.837851,116.300307,112.746118
9.838030,116.300307,112.746192
9.838159,116.300307,112.747357
9.838215,116.300307,112.753533
9.838378,116.300307,112.757341
9.838916,116.300307,112.759683
9.838972,116.300307,112.777085
9.839000,116.300307,112.778278
9.839049,116.300307,112.779389
9.839106,116.300307,112.779485
9.839158,116.300307,112.780765
9.839317,116.300307,112.785808
9.839370,116.300307,112.789296
9.839987,116.300307,112.795366
9.840044,116.300307,112.796733
9.840244,116.300307,112.804208
9.840794,116.300307,112.807933
9.841385,116.300307,112.809053
9.841443,116.300307,112.816614
9.841496,116.300307,112.818666
9.841529,116.300307,112.821405
9.841690,116.300307,112.823594
9.841884,116.300307,112.828829
9.842484,116.300307,112.828861
9.844742,116.300307,112.828893
9.844796,116.300307,112.829018
9.844846,116.300307,112.833894
9.844900,116.300307,112.835011
9.845509,116.300307,112.836221
9.845707,116.300307,112.836285
9.846184,116.300307,112.846067
9.846361,116.300307,112.846138
9.846540,116.300307,112.847357
9.847025,116.300307,112.854845
9.847186,116.300307,112.855827
9.847214,116.300307,112.857190
9.847268,116.300307,112.859824
9.847319,116.300307,112.863376
9.847923,116.300307,112.865808
9.847978,116.300307,112.872048
9.848521,116.300307,112.878054
9.848714,116.300307,112.884387
9.849384,116.300307,112.888061
9.849417,116.300307,112.888163
9.849466,116.300307,112.891878
9.849516,116.300307,112.892925
9.849545,116.300307,112.902410
9.849598,116.300307,112.904189
9.849652,116.300307,112.905309
9.849677,116.300307,112.905341
9.863250,116.300307,112.907741
9.863409,116.300307,112.907942
9.863540,116.300307,112.912880
9.863670,116.300307,112.920083
9.863845,116.300307,112.926490
9.863994,116.300307,112.929949
9.864168,116.300307,112.930013
9.864194,116.300307,112.931261
9.864248,116.300307,112.932288
9.864272,116.300307,112.932410
9.864296,116.300307,112.941181
9.864323,116.300307,112.942640
9.864453,116.300307,112.945981
9.864477,116.300307,112.950899
9.864532,116.300307,112.956090
9.864710,116.300307,112.957245
9.864766,116.300307,112.958275
9.864818,116.300307,112.968266
9.864987,116.300307,112.968317
9.865043,116.300307,112.969354
9.865067,116.300307,112.970950
9.865699,116.300307,112.978298
9.865748,116.300307,112.979494
9.865773,116.300307,112.985322
9.865832,116.300307,112.990589
9.865857,116.300307,112.992899
9.866042,116.300307,112.994362
9.866189,116.300307,113.005277
9.866215,116.300307,113.009155
9.866268,116.300307,113.012714
9.866963,116.300307,113.015155
9.868699,116.300307,113.021434
9.868725,116.300307,113.025254
9.868777,116.300307,113.026227
9.868963,116.300307,113.032678
9.869017,116.300307,113.040016
9.869072,116.300307,113.043370
9.869133,116.300307,113.046278
9.869642,116.300307,113.052307
9.871973,116.300307,113.052451
9.872098,116.300307,113.061030
9.872263,116.300307,113.062099
9.873850,116.300307,113.066963
9.873903,116.300307,113.069565
9.873955,116.300307,113.074438
9.876347,116.300307,113.078077
9.877119,116.300307,113.080627
9.877300,116.300307,113.085427
9.877496,116.300307,113.088157
9.878120,116.300307,113.097949
9.878153,116.300307,113.099334
9.878182,116.300307,113.104240
9.878342,116.300307,113.107763
9.880771,116.300307,113.111526
9.880956,116.300307,113.117795
9.881007,116.300307,113.121267
9.881034,116.300307,113.125155
9.881194,116.300307,113.131050
9.881387,116.300307,113.135027
9.881440,116.300307,113.146214
9.881465,116.300307,113.148698
9.881614,116.300307,113.152157
9.882313,116.300307,113.153382
9.882370,116.300307,113.155997
9.882974,116.300307,113.157213
9.883579,116.300307,113.162192
9.883737,116.300307,113.173373
9.887377,116.300307,113.175898
9.887513,116.300307,113.176883
9.887538,116.300307,113.180765
9.887941,116.300307,113.182086
9.888421,116.300307,113.184435
9.890230,116.300307,113.186909
9.890282,116.300307,113.187786
9.890475,116.300307,113.187923
9.890498,116.300307,113.188090
9.890549,116.300307,113.189066
9.890577,116.300307,113.190589
9.891182,116.300307,113.191814
9.896247,116.300307,113.193994
9.896448,116.300307,113.196752
9.897900,116.300307,113.196765
9.897967,116.300307,113.198848
9.897999,116.300307,113.199235
9.898172,116.300307,113.202877
9.898230,116.300307,113.203914
9.898255,116.300307,113.204083
9.898456,116.300307,113.205469
9.898514,116.300307,113.210266
9.898539,116.300307,113.212861
9.898703,116.300307,113.215344
9.898864,116.300307,113.217731
9.899483,116.300307,113.218858
9.900098,116.300307,113.221235
9.900125,116.300307,113.221309
9.902502,116.300307,113.236179
9.903109,116.300307,113.238547
9.903136,116.300307,113.244755
9.903310,116.300307,113.246000
9.903365,116.300307,113.246179
9.903416,116.300307,113.249450
9.903445,116.300307,113.254640
9.903469,116.300307,113.258186
9.903662,116.300307,113.262205
9.905164,116.300307,113.263251
9.905193,116.300307,113.263325
9.905217,116.300307,113.264710
9.905371,116.300307,113.267107
9.905982,116.300307,113.269427
9.906007,116.300307,113.271846
9.906065,116.300307,113.275686
9.906089,116.300307,113.277898
9.906770,116.300307,113.278099
9.906947,116.300307,113.281987
9.906997,116.300307,113.284381
9.907047,116.300307,113.290672
9.907206,116.300307,113.291814
9.911532,116.300307,113.299229
9.911590,116.300307,113.304144
9.912137,116.300307,113.306368
9.912193,116.300307,113.308934
9.917390,116.300307,113.310406
9.923171,116.300307,113.312733
9.923201,116.300307,113.315261
9.923255,116.300307,113.320106
9.923280,116.300307,113.321203
9.923306,116.300307,113.326333
9.923359,116.300307,113.330147
9.923411,116.300307,113.333725
9.925114,116.300307,113.346086
9.925290,116.300307,113.348605
9.925315,116.300307,113.354506
9.925370,116.300307,113.356090
9.925735,116.300307,113.357190
9.925788,116.300307,113.358323
9.927560,116.300307,113.358586
9.927584,116.300307,113.359878
9.927850,116.300307,113.363536
9.927899,116.300307,113.364611
9.927951,116.300307,113.364669
9.928107,116.300307,113.365990
9.928160,116.300307,113.370819
9.928357,116.300307,113.370928
9.929726,116.300307,113.371859
9.929924,116.300307,113.373350
9.930083,116.300307,113.383270
9.930133,116.300307,113.388048
9.930186,116.300307,113.390621
9.930243,116.300307,113.390694
9.930296,116.300307,113.391971
9.930350,116.300307,113.392736
9.930410,116.300307,113.405382
9.930584,116.300307,113.406538
9.930635,116.300307,113.410522
9.930785,116.300307,113.413904
9.930837,116.300307,113.414115
9.930887,116.300307,113.417642
9.931062,116.300307,113.417683
9.933484,116.300307,113.420326
9.933513,116.300307,113.421350
9.935680,116.300307,113.421501
9.935731,116.300307,113.422810
9.935861,116.300307,113.431261
9.935888,116.300307,113.448531
9.935941,116.300307,113.449821
9.935992,116.300307,113.450941
9.936146,116.300307,113.455965
9.936174,116.300307,113.456112
9.936334,116.300307,113.462288
9.936384,116.300307,113.463283
9.936556,116.300307,113.467194
9.936956,116.300307,113.468211
9.937006,116.300307,113.473149
9.937177,116.300307,113.480637
9.937227,116.300307,113.480771
9.937383,116.300307,113.488195
9.937538,116.300307,113.490547
9.937712,116.300307,113.494269
9.937769,116.300307,113.494342
9.937791,116.300307,113.494365
9.941473,116.300307,113.496637
9.949074,116.300307,113.501680
9.949627,116.300307,113.505446
9.949652,116.300307,113.512765
9.949824,116.300307,113.515197
9.949868,116.300307,113.523942
9.949919,116.300307,113.529894
9.952284,116.300307,113.531462
9.952415,116.300307,113.538758
9.952471,116.300307,113.542355
9.958076,116.300307,113.547430
9.958675,116.300307,113.548605
9.959283,116.300307,113.549795
9.959336,116.300307,113.554560
9.959360,116.300307,113.560586
9.959555,116.300307,113.561082
9.959599,116.300307,113.562147
9.959753,116.300307,113.564707
9.960269,116.300307,113.566010
9.960301,116.300307,113.581779
9.960507,116.300307,113.585386
9.960567,116.300307,113.596563
9.960593,116.300307,113.598032
9.960777,116.300307,113.599101
9.960812,116.300307,113.601693
9.961942,116.300307,113.607994
9.962072,116.300307,113.609328
9.962096,116.300307,113.611523
9.962252,116.300307,113.620221
9.962308,116.300307,113.628829
9.962483,116.300307,113.631165
9.962659,116.300307,113.633821
9.962818,116.300307,113.639965
9.962994,116.300307,113.641277
9.965983,116.300307,113.642397
9.966032,116.300307,113.642522
9.966178,116.300307,113.643600
9.966874,116.300307,113.648688
9.967032,116.300307,113.655910
9.969183,116.300307,113.656163
9.969300,116.300307,113.659686
9.969322,116.300307,113.669507
9.970094,116.300307,113.669638
9.970255,116.300307,113.670749
9.970280,116.300307,113.672006
9.970756,116.300307,113.672112
9.970881,116.300307,113.673277
9.971008,116.300307,113.673379
9.971163,116.300307,113.678266
9.971315,116.300307,113.685603
9.971366,116.300307,113.685731
9.971521,116.300307,113.686918
9.971948,116.300307,113.689424
9.972733,116.300307,113.691910
9.972790,116.300307,113.699248
9.972842,116.300307,113.700106
9.972867,116.300307,113.700515
9.972940,116.300307,113.702730
9.972991,116.300307,113.705542
9.973151,116.300307,113.706758
9.973270,116.300307,113.711728
9.973317,116.300307,113.712826
9.973339,116.300307,113.717680
9.973971,116.300307,113.718899
9.974583,116.300307,113.723952
9.975065,116.300307,113.725002
9.975089,116.300307,113.728829
9.975143,116.300307,113.728944
9.975687,116.300307,113.730051
9.975738,116.300307,113.730064
9.976550,116.300307,113.736189
9.976581,116.300307,113.739955
9.976611,116.300307,113.741277
9.977833,116.300307,113.742534
9.977882,116.300307,113.746064
9.977933,116.300307,113.746086
9.978413,116.300307,113.747178
9.979090,116.300307,113.747325
9.979264,116.300307,113.748458
9.979438,116.300307,113.753539
9.979634,116.300307,113.754758
9.980120,116.300307,113.758397
9.980143,116.300307,113.773414
9.980195,116.300307,113.777085
9.980244,116.300307,113.779517
9.981526,116.300307,113.783110
9.981576,116.300307,113.784518
9.981599,116.300307,113.786909
9.981654,116.300307,113.788051
9.991501,116.300307,113.795379
9.991699,116.300307,113.801680
9.993108,116.300307,113.804240
9.993620,116.300307,113.810058
9.993818,116.300307,113.814192
9.993842,116.300307,113.821235
9.993899,116.300307,113.822653
9.993956,116.300307,113.822704
9.994008,116.300307,113.825059
9.994030,116.300307,113.831187
9.994083,116.300307,113.833808
9.994107,116.300307,113.835046
9.994267,116.300307,113.838685
9.994293,116.300307,113.838800
9.994421,116.300307,113.839856
9.994617,116.300307,113.839933
9.994793,116.300307,113.847024
9.994852,116.300307,113.855955
9.994903,116.300307,113.858403
9.994955,116.300307,113.863347
9.995009,116.300307,113.865664
9.995061,116.300307,113.868560
9.995189,116.300307,113.871987
9.995241,116.300307,113.873043
9.995265,116.300307,113.880448
9.995287,116.300307,113.884486
9.995310,116.300307,113.896691
9.995360,116.300307,113.901763
9.995515,116.300307,113.905251
9.995564,116.300307,113.907837
9.995690,116.300307,113.910333
9.995741,116.300307,113.914000
9.995794,116.300307,113.914013
9.996538,116.300307,113.918909
9.996582,116.300307,113.920163
9.996787,116.300307,113.931325
9.997395,116.300307,113.935075
9.997442,116.300307,113.939795
9.997635,116.300307,113.941075
9.999335,116.300307,113.943613
9.999379,116.300307,113.943699
9.999428,116.300307,113.946115
10.000029,116.300307,113.949904
10.000155,116.300307,113.950963
10.000177,116.300307,113.951165
10.000229,116.300307,113.953597
10.000384,116.300307,113.954813
10.000539,116.300307,113.955901
10.000586,116.300307,113.958461
10.001067,116.300307,113.959635
10.002601,116.300307,113.960787
10.003356,116.300307,113.963251
10.005303,116.300307,113.965936
10.005347,116.300307,113.968317
10.005372,116.300307,113.969427
10.005545,116.300307,113.970877
10.005942,116.300307,113.972198
10.006422,116.300307,113.986950
10.006575,116.300307,113.990410
10.007256,116.300307,113.993021
10.007281,116.300307,113.994237
10.007452,116.300307,113.995491
10.008102,116.300307,113.996803
10.008267,116.300307,114.014029
10.008289,116.300307,114.021123
10.008461,116.300307,114.025043
10.008861,116.300307,114.031293
10.008996,116.300307,114.034867
10.009685,116.300307,114.036179
10.009864,116.300307,114.036368
10.010018,116.300307,114.037459
10.010627,116.300307,114.039920
10.011324,116.300307,114.051005
10.011516,116.300307,114.052221
10.011573,116.300307,114.057075
10.012296,116.300307,114.058323
10.012319,116.300307,114.058608
10.012438,116.300307,114.060842
10.012460,116.300307,114.060870
10.012512,116.300307,114.063315
10.012686,116.300307,114.065683
10.012708,116.300307,114.074618
10.012849,116.300307,114.077030
10.012870,116.300307,114.077126
10.012985,116.300307,114.080467
10.013008,116.300307,114.084400
10.013057,116.300307,114.088099
10.013211,116.300307,114.089530
10.013353,116.300307,114.090547
10.013508,116.300307,114.091827
10.014098,116.300307,114.095440
10.014783,116.300307,114.098054
10.014936,116.300307,114.099027
10.015688,116.300307,114.100509
10.016887,116.300307,114.101818
10.017018,116.300307,114.103098
10.017161,116.300307,114.104157
10.017563,116.300307,114.107603
10.017586,116.300307,114.107667
10.017756,116.300307,114.108006
10.018236,116.300307,114.111549
10.018282,116.300307,114.114000
10.018914,116.300307,114.114118
10.018965,116.300307,114.117779
10.019119,116.300307,114.121350
10.019291,116.300307,114.132403
10.019312,116.300307,114.141264
10.019462,116.300307,114.147008
10.019487,116.300307,114.150973
10.019509,116.300307,114.156048
10.019982,116.300307,114.158291
10.020004,116.300307,114.173171
10.020607,116.300307,114.173382
10.020761,116.300307,114.174525
10.023715,116.300307,114.176925
10.033875,116.300307,114.178067
10.033934,116.300307,114.179555
10.034089,116.300307,114.183101
10.034113,116.300307,114.185629
10.034134,116.300307,114.191875
10.034289,116.300307,114.194237
10.034883,116.300307,114.195622
10.034919,116.300307,114.201757
10.035515,116.300307,114.202800
10.035538,116.300307,114.202899
10.035590,116.300307,114.206621
10.036782,116.300307,114.207594
10.037322,116.300307,114.207907
10.037368,116.300307,114.210237
10.037424,116.300307,114.210458
10.037552,116.300307,114.214013
10.037602,116.300307,114.218867
10.040000,116.300307,114.227581
10.040022,116.300307,114.228797
10.040230,116.300307,114.229891
10.040847,116.300307,114.230003
10.040912,116.300307,114.237296
10.041082,116.300307,114.241155
10.041132,116.300307,114.242154
10.041321,116.300307,114.253638
10.041722,116.300307,114.256067
10.041769,116.300307,114.257075
10.041823,116.300307,114.262109
10.041873,116.300307,114.262205
10.041950,116.300307,114.270979
10.041996,116.300307,114.273446
10.042477,116.300307,114.274544
10.043800,116.300307,114.276925
10.043843,116.300307,114.280541
10.043864,116.300307,114.283110
10.043918,116.300307,114.283334
10.043967,116.300307,114.284106
10.044020,116.300307,114.291600
10.044208,116.300307,114.293232
10.044324,116.300307,114.296848
10.044820,116.300307,114.304240
10.045806,116.300307,114.305520
10.045924,116.300307,114.307891
10.046516,116.300307,114.311411
10.046537,116.300307,114.326333
10.046582,116.300307,114.327635
10.048851,116.300307,114.336442
10.048999,116.300307,114.338822
10.049153,116.300307,114.339699
10.049201,116.300307,114.339962
10.049222,116.300307,114.347379
10.049378,116.300307,114.348467
10.050065,116.300307,114.349779
10.050119,116.300307,114.354749
10.050168,116.300307,114.357360
10.050322,116.300307,114.359878
10.050575,116.300307,114.364739
10.050728,116.300307,114.368432
10.051274,116.300307,114.372944
10.051460,116.300307,114.374429
10.051599,116.300307,114.375741
10.051623,116.300307,114.378211
10.052227,116.300307,114.378237
10.052623,116.300307,114.379379
10.056288,116.300307,114.381862
10.056387,116.300307,114.382032
10.056655,116.300307,114.385763
10.056745,116.300307,114.385766
10.056947,116.300307,114.393114
10.057647,116.300307,114.395302
10.057742,116.300307,114.396755
10.058041,116.300307,114.407731
10.059225,116.300307,114.411341
10.059440,116.300307,114.411462
10.059463,116.300307,114.412605
10.061219,116.300307,114.414013
10.061244,116.300307,114.417725
10.062456,116.300307,114.427613
10.062910,116.300307,114.427645
10.062966,116.300307,114.443562
10.063017,116.300307,114.443696
10.063187,116.300307,114.444861
10.063232,116.300307,114.454547
10.063286,116.300307,114.459370
10.063457,116.300307,114.463389
10.063509,116.300307,114.464848
10.063532,116.300307,114.468221
10.063584,116.300307,114.469565
10.063630,116.300307,114.472166
10.063678,116.300307,114.473267
10.063836,116.300307,114.473414
10.063888,116.300307,114.475715
10.063935,116.300307,114.475782
10.072260,116.300307,114.481917
10.072442,116.300307,114.488061
10.072641,116.300307,114.489322
10.074677,116.300307,114.490557
10.074836,116.300307,114.490627
10.074884,116.300307,114.493136
10.075036,116.300307,114.499101
10.075081,116.300307,114.502547
10.075106,116.300307,114.510374
10.076620,116.300307,114.518941
10.076663,116.300307,114.524842
10.076718,116.300307,114.525232
10.076844,116.300307,114.527530
10.077016,116.300307,114.529891
10.077187,116.300307,114.531398
10.077339,116.300307,114.533683
10.077362,116.300307,114.533914
10.077485,116.300307,114.539795
10.077536,116.300307,114.543635
10.077585,116.300307,114.544691
10.077772,116.300307,114.544819
10.077945,116.300307,114.546003
10.077993,116.300307,114.547261
10.078013,116.300307,114.547379
10.078061,116.300307,114.551069
