Time,UB,LB
125.898704,139.084346,138.842227
125.899194,139.084346,138.845933
125.903971,139.084346,138.848314
125.912062,139.084346,138.848355
125.915575,139.084346,138.850659
125.917025,139.084346,138.854394
125.924394,139.084346,138.855642
125.933050,139.084346,138.855891
125.934664,139.084346,138.856762
125.980416,139.084346,138.856960
125.982841,139.084346,138.856963
125.989586,139.084346,138.861914
126.013023,139.084346,138.863040
126.015241,139.084346,138.869315
126.021327,139.084346,138.873133
126.047209,139.084346,138.875427
126.051692,139.084346,138.878256
126.052117,139.084346,138.879098
126.054580,139.084346,138.884195
126.055115,139.084346,138.886531
126.057057,139.084346,138.887811
126.057253,139.084346,138.889309
126.061680,139.084346,138.890413
126.062155,139.084346,138.897862
126.063065,139.084346,138.898938
126.081977,139.084346,138.902787
126.084255,139.084346,138.906467
126.084441,139.084346,138.912547
126.088949,139.084346,138.913830
126.089361,139.084346,138.917379
126.095331,139.084346,138.919971
126.096055,139.084346,138.923587
126.104780,139.084346,138.934899
126.159623,139.084346,138.936042
126.162019,139.084346,138.938419
126.169401,139.084346,138.947283
126.206086,139.084346,138.952166
126.206777,139.084346,138.955754
126.208109,139.084346,138.959610
126.209874,139.084346,138.960717
126.211505,139.084346,138.965677
126.218021,139.084346,138.970394
126.226347,139.084346,138.971853
126.232277,139.084346,138.973059
126.232842,139.084346,138.976694
126.292570,139.084346,138.976698
126.300844,139.084346,138.984339
126.305158,139.084346,138.985507
126.307151,139.084346,138.986528
126.315425,139.084346,138.986595
126.317622,139.084346,138.986643
126.335059,139.084346,138.989133
126.340512,139.084346,138.989251
126.344932,139.084346,138.990253
126.346919,139.084346,138.995226
126.348973,139.084346,138.998819
126.353137,139.084346,139.001450
126.357911,139.084346,139.005155
126.476961,139.084346,139.022566
126.477615,139.084346,139.024867
126.484149,139.084346,139.039773
126.489462,139.084346,139.043590
126.491065,139.084346,139.045987
126.549064,139.084346,139.048387
126.554025,139.084346,139.049610
126.558811,139.084346,139.055642
126.581776,139.084346,139.059181
126.582959,139.084346,139.060803
126.587450,139.084346,139.064509
126.592392,139.084346,139.073107
126.608694,139.084346,139.075283
126.610554,139.084346,139.076755
126.612452,139.084346,139.079178
126.618815,139.084346,139.082931
126.627157,139.084346,139.084346
