Time,UB,LB
1240.697212,139.061389,135.484127
1240.697698,139.061389,135.486530
1240.698245,139.061389,135.507692
1240.700678,139.061389,135.514035
1240.701900,139.061389,135.514965
1240.702188,139.061389,135.518786
1240.702798,139.061389,135.526572
1240.705260,139.061389,135.535010
1240.706368,139.061389,135.544895
1240.708491,139.061389,135.547208
1240.709091,139.061389,135.558434
1240.710311,139.061389,135.568066
1240.710855,139.061389,135.571871
1240.711137,139.061389,135.574389
1240.711703,139.061389,135.578276
1240.712299,139.061389,135.581570
1240.712849,139.061389,135.584482
1240.715638,139.061389,135.585759
1240.716922,139.061389,135.592885
1240.718061,139.061389,135.596661
1240.719237,139.061389,135.602914
1240.721806,139.061389,135.613858
1240.722953,139.061389,135.616354
1240.723544,139.061389,135.628908
1240.725863,139.061389,135.632386
1240.727018,139.061389,135.641233
1240.729325,139.061389,135.642338
1240.729880,139.061389,135.653548
1240.731263,139.061389,135.653612
1240.732393,139.061389,135.658242
1240.733500,139.061389,135.670759
1240.734596,139.061389,135.673068
1240.734909,139.061389,135.680322
1240.735511,139.061389,135.682946
1240.736065,139.061389,135.684418
1240.738450,139.061389,135.690303
1240.738713,139.061389,135.698028
1240.739757,139.061389,135.705393
1240.740309,139.061389,135.706696
1240.742436,139.061389,135.707650
1240.742982,139.061389,135.716460
1240.750257,139.061389,135.723935
1240.752500,139.061389,135.738677
1240.753099,139.061389,135.741215
1240.754194,139.061389,135.751112
1240.755285,139.061389,135.752158
1240.756557,139.061389,135.769506
1240.757678,139.061389,135.770658
1240.758776,139.061389,135.775647
1240.759059,139.061389,135.779423
1240.760261,139.061389,135.781864
1240.760820,139.061389,135.786929
1240.763579,139.061389,135.787746
1240.764704,139.061389,135.800360
1240.765392,139.061389,135.810124
1240.766247,139.061389,135.813969
1240.767351,139.061389,135.814184
1240.769802,139.061389,135.814210
1240.771000,139.061389,135.817855
1240.773407,139.061389,135.818666
1240.774015,139.061389,135.818818
1240.776230,139.061389,135.823775
1240.777626,139.061389,135.835970
1240.778188,139.061389,135.842444
1240.780442,139.061389,135.848487
1240.781026,139.061389,135.853439
1240.781570,139.061389,135.855871
1240.782113,139.061389,135.860780
1240.783248,139.061389,135.868245
1240.785418,139.061389,135.873269
1240.786630,139.061389,135.877964
1240.787176,139.061389,135.882882
1240.787742,139.061389,135.888083
1240.790191,139.061389,135.888328
1240.791386,139.061389,135.899906
1240.791673,139.061389,135.903106
1240.794306,139.061389,135.905509
1240.795440,139.061389,135.906636
1240.796549,139.061389,135.916620
1240.797641,139.061389,135.922470
1240.798254,139.061389,135.922572
1240.799371,139.061389,135.923948
1240.801485,139.061389,135.936126
1240.802682,139.061389,135.941589
1240.833292,139.061389,135.942412
1240.837676,139.061389,135.944738
1240.838800,139.061389,135.952223
1240.841339,139.061389,135.952351
1240.843505,139.061389,135.954399
1240.844050,139.061389,135.960972
1240.846268,139.061389,135.961964
1240.847334,139.061389,135.975554
1240.849847,139.061389,135.978252
1240.853011,139.061389,136.002914
1240.855675,139.061389,136.004034
1240.856808,139.061389,136.006306
1240.857385,139.061389,136.006500
1240.857949,139.061389,136.010380
1240.859161,139.061389,136.024031
1240.860379,139.061389,136.027266
1240.860659,139.061389,136.033639
1240.861871,139.061389,136.042314
1240.863086,139.061389,136.043522
1240.863654,139.061389,136.069388
1240.864652,139.061389,136.089058
1240.865796,139.061389,136.102837
1240.867002,139.061389,136.105375
1240.873767,139.061389,136.110440
1240.876227,139.061389,136.115260
1240.877495,139.061389,136.128831
1240.878630,139.061389,136.131042
1240.879251,139.061389,136.137301
1240.879567,139.061389,136.146015
1240.879849,139.061389,136.146095
1240.882187,139.061389,136.149996
1240.887108,139.061389,136.154957
1240.888357,139.061389,136.159884
1240.890765,139.061389,136.162082
1240.892940,139.061389,136.178069
1240.893493,139.061389,136.182024
1240.895667,139.061389,136.184127
1240.896167,139.061389,136.185631
1240.897367,139.061389,136.189314
1240.899527,139.061389,136.194567
1240.918059,139.061389,136.195349
1240.918825,139.061389,136.201717
1240.921219,139.061389,136.202924
1240.925593,139.061389,136.207586
1240.926142,139.061389,136.207692
1240.928395,139.061389,136.209890
1240.928943,139.061389,136.228876
1240.931159,139.061389,136.229967
1240.931759,139.061389,136.231202
1240.932981,139.061389,136.244895
1240.935375,139.061389,136.255893
1240.936454,139.061389,136.270818
1240.937530,139.061389,136.273224
1240.938769,139.061389,136.277000
1240.939825,139.061389,136.279381
1240.940878,139.061389,136.285612
1240.945224,139.061389,136.288988
1240.945512,139.061389,136.289186
1240.947899,139.061389,136.292863
1240.948429,139.061389,136.301612
1240.953059,139.061389,136.302530
1240.954123,139.061389,136.324999
1240.955239,139.061389,136.328908
1240.957471,139.061389,136.328915
1240.959879,139.061389,136.339810
1240.960418,139.061389,136.339903
1240.961532,139.061389,136.342344
1240.962088,139.061389,136.345868
1240.962702,139.061389,136.348546
1240.963752,139.061389,136.350911
1240.964027,139.061389,136.353548
1240.965118,139.061389,136.368213
1240.966105,139.061389,136.369538
1240.967610,139.061389,136.370855
1240.968809,139.061389,136.375711
1240.969854,139.061389,136.389311
1240.972090,139.061389,136.395528
1240.972702,139.061389,136.396405
1240.973705,139.061389,136.397900
1240.974818,139.061389,136.402946
1240.975918,139.061389,136.402988
1240.976980,139.061389,136.405205
1240.977289,139.061389,136.406696
1240.979421,139.061389,136.410312
1240.979979,139.061389,136.422504
1240.980523,139.061389,136.436104
1240.981059,139.061389,136.443362
1240.983797,139.061389,136.462291
1240.985094,139.061389,136.470498
1240.985649,139.061389,136.475647
1240.985922,139.061389,136.476808
1240.986450,139.061389,136.478285
1240.987572,139.061389,136.495362
1240.988793,139.061389,136.499176
1240.989341,139.061389,136.507797
1240.991464,139.061389,136.512940
1240.992599,139.061389,136.520132
1240.994823,139.061389,136.521250
1240.995357,139.061389,136.523775
1240.996459,139.061389,136.523879
1240.997023,139.061389,136.530015
1240.998209,139.061389,136.530188
1241.002969,139.061389,136.531458
1241.005460,139.061389,136.533794
1241.010328,139.061389,136.534645
1241.010828,139.061389,136.535042
1241.013277,139.061389,136.537420
1241.013943,139.061389,136.540013
1241.016409,139.061389,136.542335
1241.016960,139.061389,136.556949
1241.017236,139.061389,136.557058
1241.018343,139.061389,136.564418
1241.018897,139.061389,136.564548
1241.019435,139.061389,136.566786
1241.020500,139.061389,136.568396
1241.022702,139.061389,136.576770
1241.023805,139.061389,136.578184
1241.024902,139.061389,136.595628
1241.029544,139.061389,136.601636
1241.030852,139.061389,136.608039
1241.043784,139.061389,136.622572
1241.045085,139.061389,136.623876
1241.046218,139.061389,136.623948
1241.048479,139.061389,136.624930
1241.049093,139.061389,136.630028
1241.050213,139.061389,136.633717
1241.050820,139.061389,136.647199
1241.051098,139.061389,136.652351
1241.053328,139.061389,136.657447
1241.105361,139.061389,136.658536
1241.107598,139.061389,136.665804
1241.109993,139.061389,136.677229
1241.112456,139.061389,136.716561
1241.113585,139.061389,136.717538
1241.114280,139.061389,136.718914
1241.115409,139.061389,136.722700
1241.117611,139.061389,136.725218
1241.118806,139.061389,136.732578
1241.119920,139.061389,136.739970
1241.122336,139.061389,136.752066
1241.123634,139.061389,136.767298
1241.126222,139.061389,136.769388
1241.127260,139.061389,136.770879
1241.129601,139.061389,136.772063
1241.130869,139.061389,136.774444
1241.131469,139.061389,136.796543
1241.131637,139.061389,136.802837
1241.132871,139.061389,136.809087
1241.134038,139.061389,136.831298
1241.135201,139.061389,136.832083
1241.135789,139.061389,136.844674
1241.136365,139.061389,136.860556
1241.136884,139.061389,136.860684
1241.137383,139.061389,136.862124
1241.138459,139.061389,136.889388
1241.143132,139.061389,136.893527
1241.191065,139.061389,136.894178
1241.192194,139.061389,136.901378
1241.193300,139.061389,136.901538
1241.193857,139.061389,136.901717
1241.196292,139.061389,136.908885
1241.196862,139.061389,136.909292
1241.199130,139.061389,136.912642
1241.199708,139.061389,136.921122
1241.201957,139.061389,136.924076
1241.204702,139.061389,136.925154
1241.206027,139.061389,136.925260
1241.208314,139.061389,136.926252
1241.209408,139.061389,136.928876
1241.210488,139.061389,136.931239
1241.211627,139.061389,136.932584
1241.212757,139.061389,136.949791
1241.213852,139.061389,136.955893
1241.214952,139.061389,136.958242
1241.217198,139.061389,136.960706
1241.218464,139.061389,136.975820
1241.222967,139.061389,136.977000
1241.224088,139.061389,136.984365
1241.224653,139.061389,136.985612
1241.229132,139.061389,136.988098
1241.234643,139.061389,136.999207
1241.235773,139.061389,137.016450
1241.237031,139.061389,137.019042
1241.238278,139.061389,137.024002
1241.240715,139.061389,137.026274
1241.241333,139.061389,137.039810
1241.241874,139.061389,137.041087
1241.242969,139.061389,137.042412
1241.245216,139.061389,137.047202
1241.246419,139.061389,137.065852
1241.247542,139.061389,137.065901
1241.249792,139.061389,137.072044
1241.252324,139.061389,137.076866
1241.253477,139.061389,137.086677
1241.254049,139.061389,137.096405
1241.255061,139.061389,137.100354
1241.257339,139.061389,137.107714
1241.257898,139.061389,137.109297
1241.260346,139.061389,137.111349
1241.261449,139.061389,137.114028
1241.263685,139.061389,137.115106
1241.265917,139.061389,137.115148
1241.268440,139.061389,137.115239
1241.269688,139.061389,137.121346
1241.270902,139.061389,137.121410
1241.272104,139.061389,137.126069
1241.272379,139.061389,137.144725
1241.273493,139.061389,137.148657
1241.275761,139.061389,137.151036
1241.276316,139.061389,137.153548
1241.278475,139.061389,137.154626
1241.279006,139.061389,137.157068
1241.280105,139.061389,137.163327
1241.281212,139.061389,137.177964
1241.282489,139.061389,137.179170
1241.283050,139.061389,137.196652
1241.285911,139.061389,137.207711
1241.286247,139.061389,137.208039
1241.303850,139.061389,137.213969
1241.304974,139.061389,137.222626
1241.307405,139.061389,137.230188
1241.311882,139.061389,137.237517
1241.313060,139.061389,137.242293
1241.314340,139.061389,137.242449
1241.315478,139.061389,137.248501
1241.318781,139.061389,137.248552
1241.319864,139.061389,137.263829
1241.349433,139.061389,137.266786
1241.350496,139.061389,137.268360
1241.352620,139.061389,137.271738
1241.352768,139.061389,137.275903
1241.355150,139.061389,137.282047
1241.356340,139.061389,137.291647
1241.356866,139.061389,137.295647
1241.358054,139.061389,137.300322
1241.359255,139.061389,137.302957
1241.361714,139.061389,137.304296
1241.366137,139.061389,137.305452
1241.368428,139.061389,137.308039
1241.384446,139.061389,137.311532
1241.386813,139.061389,137.327586
1241.388050,139.061389,137.330028
1241.392587,139.061389,137.339827
1241.393759,139.061389,137.347074
1241.394392,139.061389,137.352514
1241.396860,139.061389,137.354594
1241.399078,139.061389,137.355016
1241.401510,139.061389,137.357196
1241.406061,139.061389,137.360853
1241.410592,139.061389,137.365858
1241.413054,139.061389,137.366975
1241.414116,139.061389,137.369644
1241.415242,139.061389,137.383176
1241.417490,139.061389,137.385346
1241.418630,139.061389,137.391720
1241.419700,139.061389,137.404053
1241.420914,139.061389,137.404095
1241.423246,139.061389,137.418914
1241.424385,139.061389,137.432588
1241.426567,139.061389,137.437260
1241.427667,139.061389,137.437672
1241.428892,139.061389,137.449868
1241.431135,139.061389,137.451148
1241.433401,139.061389,137.455970
1241.434622,139.061389,137.472063
1241.435833,139.061389,137.473224
1241.436381,139.061389,137.474402
1241.437595,139.061389,137.477890
1241.438189,139.061389,137.484525
1241.439448,139.061389,137.491637
1241.440000,139.061389,137.492834
1241.440558,139.061389,137.494018
1241.441112,139.061389,137.499269
1241.442294,139.061389,137.541173
1241.443371,139.061389,137.542242
1241.443969,139.061389,137.556068
1241.444566,139.061389,137.560556
1241.445062,139.061389,137.565698
1241.447197,139.061389,137.570591
1241.447340,139.061389,137.572081
1241.449565,139.061389,137.574396
1241.450209,139.061389,137.598722
1241.450748,139.061389,137.602783
1241.451300,139.061389,137.615212
1241.452495,139.061389,137.617523
1241.453129,139.061389,137.621122
1241.455542,139.061389,137.621516
1241.457968,139.061389,137.625154
1241.459268,139.061389,137.627637
1241.460469,139.061389,137.628876
1241.461520,139.061389,137.634562
1241.462069,139.061389,137.638914
1241.464478,139.061389,137.644834
1241.465536,139.061389,137.644914
1241.466757,139.061389,137.647372
1241.471592,139.061389,137.650244
1241.477721,139.061389,137.660853
1241.478817,139.061389,137.662146
1241.481191,139.061389,137.665740
1241.482478,139.061389,137.668268
1241.483615,139.061389,137.673176
1241.484171,139.061389,137.673279
1241.487810,139.061389,137.681858
1241.488360,139.061389,137.690559
1241.489456,139.061389,137.697983
1241.491595,139.061389,137.698082
1241.494021,139.061389,137.699010
1241.495125,139.061389,137.700194
1241.496230,139.061389,137.702924
1241.498479,139.061389,137.707793
1241.500710,139.061389,137.715249
1241.503192,139.061389,137.722751
1241.505793,139.061389,137.732296
1241.506106,139.061389,137.741164
1241.508309,139.061389,137.742412
1241.510497,139.061389,137.755807
1241.511095,139.061389,137.764691
1241.515919,139.061389,137.770658
1241.517038,139.061389,137.771989
1241.519180,139.061389,137.774271
1241.519667,139.061389,137.776866
1241.520779,139.061389,137.776959
1241.521976,139.061389,137.779327
1241.522498,139.061389,137.779458
1241.523083,139.061389,137.781762
1241.524170,139.061389,137.781884
1241.524762,139.061389,137.796753
1241.525873,139.061389,137.804002
1241.526961,139.061389,137.809297
1241.529374,139.061389,137.810376
1241.530467,139.061389,137.816428
1241.531543,139.061389,137.817666
1241.532082,139.061389,137.821346
1241.533316,139.061389,137.827532
1241.534409,139.061389,137.836039
1241.535656,139.061389,137.836226
1241.536807,139.061389,137.847317
1241.541384,139.061389,137.857068
1241.542510,139.061389,137.858599
1241.545050,139.061389,137.860844
1241.547314,139.061389,137.862146
1241.548663,139.061389,137.867029
1241.550949,139.061389,137.874444
1241.553152,139.061389,137.875759
1241.554251,139.061389,137.892780
1241.555238,139.061389,137.895532
1241.556367,139.061389,137.898895
1241.556650,139.061389,137.910082
1241.557193,139.061389,137.916351
1241.557718,139.061389,137.923573
1241.558311,139.061389,137.923944
1241.559409,139.061389,137.926018
1241.559677,139.061389,137.930005
1241.561813,139.061389,137.931309
1241.562377,139.061389,137.931359
1241.565192,139.061389,137.939999
1241.566483,139.061389,137.942449
1241.567704,139.061389,137.948610
1241.570239,139.061389,137.949762
1241.570817,139.061389,137.951117
1241.571940,139.061389,137.953548
1241.576357,139.061389,137.966965
1241.576923,139.061389,137.969489
1241.577487,139.061389,137.969704
1241.578697,139.061389,137.970828
1241.581074,139.061389,137.976834
1241.581644,139.061389,137.984258
1241.582858,139.061389,137.991871
1241.587310,139.061389,137.995176
1241.587929,139.061389,137.995533
1241.589030,139.061389,138.000322
1241.590140,139.061389,138.006594
1241.592558,139.061389,138.007541
1241.593558,139.061389,138.011532
1241.596509,139.061389,138.013826
1241.597062,139.061389,138.015362
1241.599535,139.061389,138.016428
1241.601749,139.061389,138.020002
1241.602302,139.061389,138.020068
1241.602570,139.061389,138.021500
1241.603793,139.061389,138.027647
1241.606172,139.061389,138.030079
1241.608376,139.061389,138.033704
1241.608930,139.061389,138.040962
1241.611513,139.061389,138.044748
1241.613755,139.061389,138.057511
1241.634809,139.061389,138.065762
1241.636001,139.061389,138.066975
1241.637224,139.061389,138.071743
1241.637362,139.061389,138.077994
1241.637965,139.061389,138.078338
1241.640383,139.061389,138.080447
1241.642551,139.061389,138.085484
1241.643835,139.061389,138.089314
1241.646042,139.061389,138.097932
1241.648209,139.061389,138.104223
1241.649491,139.061389,138.108930
1241.650140,139.061389,138.111519
1241.651242,139.061389,138.113826
1241.651793,139.061389,138.113843
1241.652347,139.061389,138.116456
1241.652627,139.061389,138.121442
1241.653832,139.061389,138.121445
1241.654939,139.061389,138.127379
1241.655493,139.061389,138.129749
1241.656700,139.061389,138.132588
1241.659193,139.061389,138.132749
1241.660488,139.061389,138.135042
1241.661724,139.061389,138.136066
1241.662951,139.061389,138.140008
1241.664071,139.061389,138.143583
1241.665135,139.061389,138.143647
1241.666322,139.061389,138.147362
1241.671196,139.061389,138.149868
1241.673425,139.061389,138.156994
1241.673980,139.061389,138.158407
1241.675202,139.061389,138.160863
1241.675754,139.061389,138.162210
1241.678141,139.061389,138.163628
1241.680543,139.061389,138.166887
1241.681090,139.061389,138.167103
1241.683316,139.061389,138.170732
1241.685628,139.061389,138.174357
1241.686176,139.061389,138.177058
1241.687282,139.061389,138.189224
1241.688404,139.061389,138.192634
1241.688690,139.061389,138.196712
1241.689811,139.061389,138.197730
1241.692227,139.061389,138.200205
1241.692509,139.061389,138.201538
1241.693616,139.061389,138.208930
1241.695882,139.061389,138.208962
1241.697099,139.061389,138.222636
1241.698167,139.061389,138.223884
1241.699267,139.061389,138.229717
1241.699411,139.061389,138.229877
1241.699711,139.061389,138.234869
1241.700822,139.061389,138.249685
1241.701902,139.061389,138.259775
1241.704119,139.061389,138.274370
1241.705167,139.061389,138.279589
1241.707473,139.061389,138.280706
1241.709981,139.061389,138.284514
1241.714908,139.061389,138.287906
1241.716036,139.061389,138.291660
1241.718240,139.061389,138.291845
1241.720472,139.061389,138.294178
1241.721795,139.061389,138.297538
1241.722073,139.061389,138.297932
1241.724357,139.061389,138.297983
1241.726604,139.061389,138.299170
1241.727731,139.061389,138.300418
1241.730099,139.061389,138.302892
1241.731215,139.061389,138.313890
1241.731774,139.061389,138.315212
1241.732961,139.061389,138.323807
1241.734027,139.061389,138.323970
1241.734620,139.061389,138.328757
1241.737386,139.061389,138.344834
1241.738470,139.061389,138.357416
1241.739713,139.061389,138.360853
1241.740832,139.061389,138.361183
1241.743317,139.061389,138.365826
1241.744517,139.061389,138.368268
1241.745619,139.061389,138.369740
1241.747831,139.061389,138.370613
1241.752257,139.061389,138.371999
1241.753618,139.061389,138.373320
1241.754231,139.061389,138.379423
1241.756465,139.061389,138.379490
1241.758949,139.061389,138.380371
1241.760075,139.061389,138.380780
1241.761177,139.061389,138.387319
1241.785797,139.061389,138.388104
1241.786365,139.061389,138.401695
1241.791165,139.061389,138.404287
1241.793583,139.061389,138.406220
1241.793731,139.061389,138.406637
1241.794827,139.061389,138.415106
1241.799297,139.061389,138.418847
1241.799835,139.061389,138.425154
1241.805179,139.061389,138.426274
1241.806269,139.061389,138.429052
1241.808672,139.061389,138.432520
1241.809211,139.061389,138.439943
1241.809801,139.061389,138.442508
1241.811953,139.061389,138.446005
1241.814125,139.061389,138.446974
1241.815330,139.061389,138.454727
1241.815887,139.061389,138.463199
1241.816975,139.061389,138.465634
1241.818196,139.061389,138.466015
1241.819385,139.061389,138.474271
1241.819880,139.061389,138.480519
1241.820448,139.061389,138.485493
1241.821001,139.061389,138.486815
1241.824179,139.061389,138.494229
1241.824773,139.061389,138.504162
1241.825867,139.061389,138.513919
1241.826921,139.061389,138.514097
1241.829142,139.061389,138.517631
1241.830248,139.061389,138.534823
1241.831527,139.061389,138.538412
1241.831828,139.061389,138.538626
1241.833033,139.061389,138.543443
1241.834227,139.061389,138.554590
1241.835413,139.061389,138.565922
1241.836607,139.061389,138.567029
1241.838758,139.061389,138.570949
1241.839862,139.061389,138.574444
1241.842038,139.061389,138.577169
1241.844451,139.061389,138.581794
1241.845005,139.061389,138.585274
1241.845145,139.061389,138.589132
1241.846702,139.061389,138.591746
1241.849046,139.061389,138.598946
1241.851375,139.061389,138.601592
1241.853046,139.061389,138.601695
1241.857484,139.061389,138.604204
1241.861944,139.061389,138.608706
1241.862503,139.061389,138.610274
1241.863609,139.061389,138.612396
1241.863748,139.061389,138.622599
1241.864941,139.061389,138.628706
1241.869461,139.061389,138.630005
1241.871691,139.061389,138.636328
1241.874300,139.061389,138.644744
1241.874606,139.061389,138.650882
1241.877067,139.061389,138.653346
1241.877637,139.061389,138.655890
1241.877937,139.061389,138.656949
1241.878204,139.061389,138.675652
1241.879329,139.061389,138.686773
1241.880421,139.061389,138.691871
1241.885327,139.061389,138.702594
1241.885595,139.061389,138.704063
1241.886679,139.061389,138.707541
1241.887643,139.061389,138.707916
1241.889785,139.061389,138.713826
1241.890341,139.061389,138.715281
1241.891528,139.061389,138.716492
1241.896243,139.061389,138.719868
1241.896529,139.061389,138.720068
1241.896794,139.061389,138.721343
1241.897339,139.061389,138.735052
1241.898541,139.061389,138.749346
1241.898818,139.061389,138.753154
1241.899915,139.061389,138.758477
1241.901431,139.061389,138.762060
1241.902075,139.061389,138.763404
1241.904314,139.061389,138.769506
1241.905478,139.061389,138.769645
1241.907710,139.061389,138.774178
1241.908408,139.061389,138.774303
1241.908712,139.061389,138.780447
1241.910991,139.061389,138.782101
1241.913458,139.061389,138.795391
1241.913985,139.061389,138.799198
1241.916409,139.061389,138.805063
1241.916701,139.061389,138.809189
1241.917829,139.061389,138.811682
1241.922785,139.061389,138.815221
1241.925055,139.061389,138.819106
1241.929971,139.061389,138.822415
1241.930135,139.061389,138.823711
1241.930414,139.061389,138.837439
1241.931619,139.061389,138.847240
1241.932166,139.061389,138.847372
1241.933352,139.061389,138.848392
1241.933907,139.061389,138.851090
1241.935008,139.061389,138.856232
1241.937534,139.061389,138.856994
1241.938628,139.061389,138.865794
1241.939454,139.061389,138.870732
1241.942030,139.061389,138.872108
1241.944301,139.061389,138.873228
1241.948908,139.061389,138.879189
1241.949459,139.061389,138.882439
1241.949612,139.061389,138.890146
1241.950833,139.061389,138.894271
1241.955322,139.061389,138.895628
1241.958014,139.061389,138.900549
1241.959164,139.061389,138.900584
1241.961607,139.061389,138.905215
1241.962162,139.061389,138.917410
1241.962431,139.061389,138.918754
1241.963682,139.061389,138.922668
1241.968192,139.061389,138.926210
1241.969319,139.061389,138.937442
1241.970543,139.061389,138.949685
1241.972168,139.061389,138.953311
1241.974177,139.061389,138.955893
1241.978633,139.061389,138.959775
1241.980877,139.061389,138.976999
1241.983862,139.061389,138.980639
1241.988460,139.061389,138.980642
1241.989745,139.061389,138.987319
1242.027172,139.061389,138.990591
1242.027788,139.061389,138.992780
1242.028267,139.061389,138.993183
1242.029486,139.061389,138.996499
1242.030053,139.061389,138.999330
1242.031252,139.061389,139.017644
1242.031797,139.061389,139.033378
1242.032355,139.061389,139.033791
1242.033467,139.061389,139.034594
1242.034168,139.061389,139.037538
1242.039327,139.061389,139.042357
1242.041530,139.061389,139.058823
1242.062041,139.061389,139.059615
1242.064266,139.061389,139.061389
