Time,UB,LB
814.341858,156.521811,147.694198
814.342979,156.521811,147.695350
814.343556,156.521811,147.698013
814.344679,156.521811,147.707638
814.344974,156.521811,147.721267
814.345255,156.521811,147.726240
814.346398,156.521811,147.731158
814.346969,156.521811,147.737354
814.348039,156.521811,147.747094
814.348587,156.521811,147.747379
814.349779,156.521811,147.750006
814.351104,156.521811,147.771808
814.351402,156.521811,147.775478
814.352637,156.521811,147.813770
814.352929,156.521811,147.825190
814.353481,156.521811,147.826154
814.353773,156.521811,147.843507
814.354349,156.521811,147.843530
814.354896,156.521811,147.844810
814.355433,156.521811,147.850976
814.356541,156.521811,147.853302
814.357094,156.521811,147.854806
814.359523,156.521811,147.859894
814.362288,156.521811,147.862240
814.364584,156.521811,147.872832
814.364878,156.521811,147.879222
814.365539,156.521811,147.892758
814.366099,156.521811,147.901750
814.367269,156.521811,147.913578
814.367422,156.521811,147.915306
814.368031,156.521811,147.920246
814.368639,156.521811,147.928701
814.368929,156.521811,147.941312
814.371124,156.521811,147.944650
814.371412,156.521811,147.955990
814.371969,156.521811,147.957430
814.373242,156.521811,147.959904
814.375640,156.521811,147.969738
814.376835,156.521811,147.973174
814.378774,156.521811,147.976982
814.380074,156.521811,147.992842
814.380623,156.521811,147.994269
814.381196,156.521811,148.001558
814.381760,156.521811,148.011190
814.382048,156.521811,148.011498
814.383250,156.521811,148.019798
814.383541,156.521811,148.023923
814.384631,156.521811,148.039830
814.386733,156.521811,148.041162
814.393096,156.521811,148.043350
814.395162,156.521811,148.050112
814.397719,156.521811,148.053536
814.400067,156.521811,148.053728
814.402540,156.521811,148.053750
814.403886,156.521811,148.063158
814.405007,156.521811,148.064531
814.405570,156.521811,148.069386
814.406125,156.521811,148.073440
814.408490,156.521811,148.076662
814.411242,156.521811,148.079466
814.413377,156.521811,148.084362
814.414509,156.521811,148.092992
814.416632,156.521811,148.102870
814.417752,156.521811,148.107914
814.418912,156.521811,148.109075
814.419468,156.521811,148.111382
814.420547,156.521811,148.122602
814.421669,156.521811,148.127658
814.425993,156.521811,148.129811
814.426522,156.521811,148.137427
814.427715,156.521811,148.139558
814.427870,156.521811,148.143539
814.428406,156.521811,148.154653
814.429477,156.521811,148.163443
814.431576,156.521811,148.172042
814.432691,156.521811,148.172150
814.435314,156.521811,148.178070
814.436428,156.521811,148.183072
814.437512,156.521811,148.183190
814.438137,156.521811,148.187798
814.438693,156.521811,148.192992
814.439764,156.521811,148.194419
814.442269,156.521811,148.196736
814.443478,156.521811,148.217430
814.443770,156.521811,148.239936
814.444930,156.521811,148.265610
814.445209,156.521811,148.266131
814.446520,156.521811,148.269398
814.447078,156.521811,148.273130
814.447625,156.521811,148.278301
814.449789,156.521811,148.282966
814.450349,156.521811,148.285514
814.450513,156.521811,148.290291
814.450779,156.521811,148.309907
814.450874,156.521811,148.318858
814.451424,156.521811,148.328928
814.453597,156.521811,148.329846
814.454754,156.521811,148.336022
814.455059,156.521811,148.367136
814.457326,156.521811,148.385366
814.458070,156.521811,148.386774
814.459250,156.521811,148.389158
814.459439,156.521811,148.404170
814.460707,156.521811,148.411446
814.461954,156.521811,148.414518
814.471880,156.521811,148.429622
814.472036,156.521811,148.438611
814.472597,156.521811,148.447379
814.473883,156.521811,148.449683
814.475069,156.521811,148.450976
814.475667,156.521811,148.453366
814.475860,156.521811,148.460915
814.476514,156.521811,148.461942
814.477902,156.521811,148.474538
814.480110,156.521811,148.476918
814.480689,156.521811,148.478166
814.481940,156.521811,148.484278
814.482554,156.521811,148.497952
814.483670,156.521811,148.506518
814.484851,156.521811,148.525238
814.486055,156.521811,148.527648
814.488458,156.521811,148.538643
814.489106,156.521811,148.559894
814.491996,156.521811,148.563318
814.493111,156.521811,148.564534
814.493680,156.521811,148.566966
814.494235,156.521811,148.568362
814.494865,156.521811,148.586739
814.495418,156.521811,148.595274
814.495961,156.521811,148.595446
814.497082,156.521811,148.596310
814.497351,156.521811,148.599091
814.497883,156.521811,148.601750
814.499048,156.521811,148.602880
814.500264,156.521811,148.616086
814.500572,156.521811,148.617590
814.501655,156.521811,148.622582
814.505260,156.521811,148.626198
814.506388,156.521811,148.641312
814.508643,156.521811,148.643680
814.510816,156.521811,148.645942
814.511935,156.521811,148.652307
814.512499,156.521811,148.655990
814.513060,156.521811,148.657078
814.513661,156.521811,148.660950
814.514764,156.521811,148.664832
814.516999,156.521811,148.675702
814.517622,156.521811,148.677056
814.518766,156.521811,148.679574
814.519434,156.521811,148.681686
814.520027,156.521811,148.692746
814.520658,156.521811,148.697779
814.521224,156.521811,148.698227
814.523666,156.521811,148.699158
814.524804,156.521811,148.701558
814.525371,156.521811,148.733686
814.526537,156.521811,148.734550
814.526682,156.521811,148.734902
814.527238,156.521811,148.743446
814.528268,156.521811,148.744778
814.528883,156.521811,148.748406
814.531253,156.521811,148.750112
814.533686,156.521811,148.755862
814.534258,156.521811,148.760928
814.535354,156.521811,148.769408
814.536536,156.521811,148.775776
814.538766,156.521811,148.779190
814.539330,156.521811,148.786739
814.539624,156.521811,148.790742
814.540803,156.521811,148.792992
814.542960,156.521811,148.796458
814.543492,156.521811,148.803712
814.543643,156.521811,148.807904
814.545786,156.521811,148.809782
814.546358,156.521811,148.811382
814.547434,156.521811,148.823882
814.548035,156.521811,148.837363
814.548590,156.521811,148.843539
814.550770,156.521811,148.854518
814.552049,156.521811,148.863443
814.554405,156.521811,148.865686
814.554962,156.521811,148.892992
814.556050,156.521811,148.900448
814.557127,156.521811,148.928598
814.557671,156.521811,148.928659
814.557964,156.521811,148.954806
814.559074,156.521811,148.958506
814.560247,156.521811,148.959926
814.561535,156.521811,148.964470
814.562582,156.521811,148.970646
814.563136,156.521811,148.970707
814.564223,156.521811,148.975382
814.564525,156.521811,148.975478
814.564810,156.521811,148.982966
814.565352,156.521811,149.001590
814.566384,156.521811,149.004115
814.566998,156.521811,149.007402
814.567255,156.521811,149.007594
814.567619,156.521811,149.007734
814.568715,156.521811,149.017590
814.570910,156.521811,149.020086
814.571255,156.521811,149.024125
814.572442,156.521811,149.028787
814.573686,156.521811,149.029846
814.574778,156.521811,149.038592
814.575119,156.521811,149.038752
814.575687,156.521811,149.060534
814.575842,156.521811,149.063254
814.577016,156.521811,149.067136
814.579306,156.521811,149.074422
814.580399,156.521811,149.083190
814.581604,156.521811,149.087104
814.582822,156.521811,149.104182
814.584120,156.521811,149.132374
814.584734,156.521811,149.133526
814.585021,156.521811,149.147488
814.587306,156.521811,149.148672
814.588437,156.521811,149.150944
814.589522,156.521811,149.153533
814.590073,156.521811,149.154867
814.590665,156.521811,149.156032
814.591745,156.521811,149.172182
814.592345,156.521811,149.176982
814.593513,156.521811,149.181558
814.593793,156.521811,149.184278
814.594331,156.521811,149.186848
814.595399,156.521811,149.191862
814.596654,156.521811,149.196426
814.596814,156.521811,149.207754
814.597363,156.521811,149.208086
814.598625,156.521811,149.238643
814.599174,156.521811,149.250742
814.599832,156.521811,149.268374
814.601102,156.521811,149.277974
814.601642,156.521811,149.278934
814.601812,156.521811,149.292714
814.601967,156.521811,149.295370
814.602532,156.521811,149.295446
814.603658,156.521811,149.296310
814.603919,156.521811,149.313590
814.604201,156.521811,149.316086
814.604498,156.521811,149.316374
814.606883,156.521811,149.317622
814.607990,156.521811,149.320381
814.608593,156.521811,149.322387
814.609086,156.521811,149.326358
814.609637,156.521811,149.333245
814.609933,156.521811,149.343446
814.610535,156.521811,149.349398
814.611105,156.521811,149.364192
814.611398,156.521811,149.375478
814.611939,156.521811,149.377056
814.613025,156.521811,149.378294
814.614304,156.521811,149.379539
814.615715,156.521811,149.387859
814.616011,156.521811,149.394166
814.616693,156.521811,149.399158
814.617856,156.521811,149.403926
814.618922,156.521811,149.405270
814.619243,156.521811,149.406358
814.621578,156.521811,149.434902
814.622137,156.521811,149.438614
814.622704,156.521811,149.443446
814.623785,156.521811,149.449789
814.624075,156.521811,149.451069
814.625164,156.521811,149.453533
814.626201,156.521811,149.469418
814.627248,156.521811,149.470838
814.627832,156.521811,149.471542
814.628106,156.521811,149.478090
814.628257,156.521811,149.497834
814.628807,156.521811,149.505078
814.629090,156.521811,149.507894
814.630372,156.521811,149.515082
814.630970,156.521811,149.516490
814.633272,156.521811,149.527232
814.633551,156.521811,149.536307
814.633856,156.521811,149.550899
814.634141,156.521811,149.557334
814.635349,156.521811,149.562112
814.637534,156.521811,149.565494
814.639766,156.521811,149.565686
814.640312,156.521811,149.566934
814.640865,156.521811,149.593014
814.642036,156.521811,149.594378
814.643199,156.521811,149.602518
814.643485,156.521811,149.616192
814.643657,156.521811,149.622333
814.643743,156.521811,149.640010
814.646106,156.521811,149.640086
814.647478,156.521811,149.641354
814.650054,156.521811,149.651030
814.651233,156.521811,149.658006
814.651510,156.521811,149.662198
814.652576,156.521811,149.664406
814.653145,156.521811,149.680406
814.653699,156.521811,149.690515
814.654241,156.521811,149.694026
814.654798,156.521811,149.699030
814.655421,156.521811,149.701590
814.656489,156.521811,149.703869
814.656640,156.521811,149.707734
814.657709,156.521811,149.717450
814.658002,156.521811,149.717590
814.660158,156.521811,149.742358
814.661332,156.521811,149.747325
814.661889,156.521811,149.752246
814.663155,156.521811,149.762058
814.663458,156.521811,149.774410
814.664053,156.521811,149.774422
814.665135,156.521811,149.786570
814.665687,156.521811,149.787104
814.666875,156.521811,149.791670
814.668072,156.521811,149.792854
814.668677,156.521811,149.817587
814.669226,156.521811,149.822368
814.669511,156.521811,149.829939
814.670132,156.521811,149.832435
814.671364,156.521811,149.847158
814.672235,156.521811,149.848726
814.673399,156.521811,149.850944
814.674492,156.521811,149.856032
814.675565,156.521811,149.858429
814.676609,156.521811,149.879434
814.677891,156.521811,149.886848
814.678999,156.521811,149.905142
814.679537,156.521811,149.905472
814.681647,156.521811,149.907754
814.682216,156.521811,149.913910
814.683259,156.521811,149.922486
814.683798,156.521811,149.929974
814.684845,156.521811,149.930144
814.685930,156.521811,149.932438
814.686210,156.521811,149.942262
814.686812,156.521811,149.952179
814.687101,156.521811,149.958250
814.687711,156.521811,149.968374
814.688985,156.521811,149.969290
814.689140,156.521811,149.977974
814.689665,156.521811,149.982998
814.690737,156.521811,149.988118
814.693168,156.521811,149.989366
814.694420,156.521811,150.015146
814.695576,156.521811,150.023702
814.696135,156.521811,150.028723
814.696739,156.521811,150.049779
814.698940,156.521811,150.050902
814.700014,156.521811,150.065696
814.700552,156.521811,150.068278
814.702730,156.521811,150.075478
814.703294,156.521811,150.079539
814.704487,156.521811,150.080522
814.704796,156.521811,150.085674
814.709367,156.521811,150.089206
814.709739,156.521811,150.093299
814.712204,156.521811,150.101366
814.712516,156.521811,150.116470
814.713085,156.521811,150.120352
814.714204,156.521811,150.123731
814.714515,156.521811,150.125750
814.714666,156.521811,150.130941
814.714811,156.521811,150.132371
814.715409,156.521811,150.138614
814.715948,156.521811,150.148438
814.716234,156.521811,150.148829
814.717486,156.521811,150.153312
814.718024,156.521811,150.169418
814.719086,156.521811,150.189142
814.720190,156.521811,150.197750
814.720723,156.521811,150.216384
814.721321,156.521811,150.224947
814.721611,156.521811,150.229981
814.722166,156.521811,150.232438
814.723345,156.521811,150.237334
814.724445,156.521811,150.242518
814.725096,156.521811,150.249398
814.725386,156.521811,150.256854
814.725550,156.521811,150.266934
814.726107,156.521811,150.276874
814.726650,156.521811,150.294166
814.727820,156.521811,150.300470
814.729015,156.521811,150.312650
814.729566,156.521811,150.313642
814.730122,156.521811,150.325002
814.731183,156.521811,150.327370
814.731490,156.521811,150.332566
814.733735,156.521811,150.340022
814.734926,156.521811,150.340790
814.735218,156.521811,150.349939
814.736398,156.521811,150.354486
814.736950,156.521811,150.361910
814.737982,156.521811,150.362198
814.739065,156.521811,150.365760
814.740106,156.521811,150.367978
814.740193,156.521811,150.374282
814.740508,156.521811,150.380544
814.741660,156.521811,150.390198
814.742194,156.521811,150.390326
814.742740,156.521811,150.397907
814.743929,156.521811,150.400330
814.744498,156.521811,150.405363
814.745055,156.521811,150.406483
814.747247,156.521811,150.419955
814.747759,156.521811,150.421130
814.747910,156.521811,150.423923
814.749131,156.521811,150.434976
814.750286,156.521811,150.464330
814.750445,156.521811,150.484310
814.751585,156.521811,150.487827
814.752135,156.521811,150.495446
814.753350,156.521811,150.504042
814.753910,156.521811,150.504950
814.754481,156.521811,150.511251
814.754738,156.521811,150.518422
814.755030,156.521811,150.533590
814.755324,156.521811,150.538422
814.755640,156.521811,150.550794
814.755937,156.521811,150.553482
814.757134,156.521811,150.562102
814.758494,156.521811,150.563274
814.759075,156.521811,150.574614
814.761519,156.521811,150.576736
814.762633,156.521811,150.579434
814.763739,156.521811,150.581632
814.764032,156.521811,150.583091
814.765105,156.521811,150.584214
814.766213,156.521811,150.613910
814.767290,156.521811,150.614998
814.767873,156.521811,150.620182
814.769078,156.521811,150.630144
814.770197,156.521811,150.637555
814.772481,156.521811,150.650774
814.772846,156.521811,150.651946
814.772931,156.521811,150.657130
814.773222,156.521811,150.684022
814.773840,156.521811,150.689014
814.774132,156.521811,150.689482
814.775337,156.521811,150.708694
814.775505,156.521811,150.709130
814.776113,156.521811,150.710368
814.777187,156.521811,150.710451
814.779631,156.521811,150.715146
814.780746,156.521811,150.750902
814.781865,156.521811,150.754611
814.782155,156.521811,150.756832
814.782308,156.521811,150.763274
814.783363,156.521811,150.768214
814.783912,156.521811,150.801366
814.784202,156.521811,150.801686
814.786837,156.521811,150.816470
814.787463,156.521811,150.819805
814.787800,156.521811,150.820352
814.789052,156.521811,150.825235
814.791461,156.521811,150.827478
814.792623,156.521811,150.828819
814.793292,156.521811,150.831178
814.793616,156.521811,150.839520
814.793923,156.521811,150.852150
814.795028,156.521811,150.853747
814.796225,156.521811,150.855894
814.797370,156.521811,150.880566
814.798617,156.521811,150.897578
814.798681,156.521811,150.897750
814.799298,156.521811,150.900982
814.799457,156.521811,150.905418
814.801842,156.521811,150.907731
814.802553,156.521811,150.909053
814.803556,156.521811,150.920115
814.803879,156.521811,150.923478
814.804052,156.521811,150.929802
814.804332,156.521811,150.929878
814.804890,156.521811,150.941334
814.806255,156.521811,150.941974
814.806929,156.521811,150.942464
814.808184,156.521811,150.948426
814.808805,156.521811,150.959606
814.810072,156.521811,150.962070
814.810715,156.521811,150.968179
814.811080,156.521811,150.971904
814.811434,156.521811,150.982752
814.811609,156.521811,150.983027
814.812195,156.521811,150.997610
814.812763,156.521811,150.999030
814.813329,156.521811,151.000470
814.814541,156.521811,151.001558
814.815172,156.521811,151.002432
814.815340,156.521811,151.013642
814.815964,156.521811,151.022752
814.817185,156.521811,151.023638
814.817381,156.521811,151.027072
814.817544,156.521811,151.027370
814.817888,156.521811,151.027382
814.818546,156.521811,151.038592
814.818872,156.521811,151.044714
814.819428,156.521811,151.061910
814.820519,156.521811,151.065760
814.821575,156.521811,151.078227
814.822149,156.521811,151.089270
814.823228,156.521811,151.095072
814.823503,156.521811,151.095350
814.824058,156.521811,151.100182
814.824600,156.521811,151.100330
814.825143,156.521811,151.102742
814.825727,156.521811,151.107926
814.826886,156.521811,151.114672
814.837585,156.521811,151.128630
814.837906,156.521811,151.133526
814.838221,156.521811,151.134582
814.838504,156.521811,151.144790
814.839104,156.521811,151.155766
814.840134,156.521811,151.159520
814.841151,156.521811,151.162166
814.842299,156.521811,151.172182
814.842880,156.521811,151.176979
814.843934,156.521811,151.180534
814.844503,156.521811,151.187827
814.845091,156.521811,151.189418
814.845729,156.521811,151.192822
814.846294,156.521811,151.202845
814.846580,156.521811,151.204042
814.847115,156.521811,151.206614
814.848279,156.521811,151.207712
814.849302,156.521811,151.210166
814.849592,156.521811,151.211251
814.849847,156.521811,151.218803
814.850173,156.521811,151.218867
814.850829,156.521811,151.224979
814.851915,156.521811,151.225238
814.853178,156.521811,151.228374
814.853480,156.521811,151.242294
814.854744,156.521811,151.244883
814.855899,156.521811,151.245942
814.856188,156.521811,151.258240
814.857225,156.521811,151.260790
814.857776,156.521811,151.264694
814.860082,156.521811,151.274614
814.862466,156.521811,151.281706
814.862758,156.521811,151.283091
814.863833,156.521811,151.290742
814.865013,156.521811,151.292982
814.865571,156.521811,151.296726
814.866264,156.521811,151.298227
814.870286,156.521811,151.298870
814.870840,156.521811,151.306134
814.871118,156.521811,151.315187
814.871664,156.521811,151.318858
814.872192,156.521811,151.318934
814.873357,156.521811,151.325098
814.874415,156.521811,151.327478
814.875019,156.521811,151.328490
814.875562,156.521811,151.328586
814.875840,156.521811,151.337366
814.876389,156.521811,151.347158
814.876702,156.521811,151.347190
814.877733,156.521811,151.348522
814.880784,156.521811,151.354570
814.881061,156.521811,151.383990
814.882154,156.521811,151.385174
814.882454,156.521811,151.394038
814.882998,156.521811,151.394326
814.884189,156.521811,151.400138
814.884730,156.521811,151.404790
814.884875,156.521811,151.410368
814.887758,156.521811,151.411382
814.888960,156.521811,151.415254
814.890070,156.521811,151.432416
814.891111,156.521811,151.433504
814.891388,156.521811,151.433514
814.891911,156.521811,151.435018
814.893967,156.521811,151.437459
814.895050,156.521811,151.437574
814.896146,156.521811,151.455862
814.896748,156.521811,151.463274
814.897876,156.521811,151.468214
814.898434,156.521811,151.475478
814.898602,156.521811,151.479190
814.898749,156.521811,151.482656
814.898896,156.521811,151.482890
814.899170,156.521811,151.485430
814.899715,156.521811,151.486838
814.900271,156.521811,151.494038
814.900816,156.521811,151.495158
814.901093,156.521811,151.497898
814.901645,156.521811,151.506592
814.904530,156.521811,151.513834
814.904811,156.521811,151.523702
814.906004,156.521811,151.524778
814.906283,156.521811,151.527478
814.907348,156.521811,151.528854
814.909724,156.521811,151.536096
814.910042,156.521811,151.536179
814.910567,156.521811,151.536307
814.910875,156.521811,151.549715
814.911903,156.521811,151.565718
814.912181,156.521811,151.583030
814.912490,156.521811,151.590547
814.913081,156.521811,151.590675
814.913737,156.521811,151.600170
814.914024,156.521811,151.606678
814.914634,156.521811,151.608886
814.915229,156.521811,151.609053
814.915771,156.521811,151.619018
814.916365,156.521811,151.620083
814.916640,156.521811,151.629802
814.916913,156.521811,151.649366
814.918110,156.521811,151.655859
814.920688,156.521811,151.658528
814.922790,156.521811,151.659606
814.923882,156.521811,151.662038
814.924913,156.521811,151.662070
814.925466,156.521811,151.676886
814.926542,156.521811,151.691638
814.927076,156.521811,151.701558
814.927608,156.521811,151.703827
814.927856,156.521811,151.707722
814.928403,156.521811,151.712950
814.930837,156.521811,151.722422
814.931377,156.521811,151.724125
814.932546,156.521811,151.727382
814.933089,156.521811,151.727446
814.933620,156.521811,151.727690
814.934817,156.521811,151.749533
814.934982,156.521811,151.753046
814.936210,156.521811,151.758496
814.936761,156.521811,151.780598
814.937306,156.521811,151.781898
814.938425,156.521811,151.816342
814.938745,156.521811,151.826070
814.939033,156.521811,151.858230
814.940144,156.521811,151.870678
814.941012,156.521811,151.875798
814.941657,156.521811,151.880502
814.942212,156.521811,151.881590
814.942499,156.521811,151.882963
814.943042,156.521811,151.886486
814.944144,156.521811,151.891670
814.945398,156.521811,151.902752
814.947589,156.521811,151.905354
814.947904,156.521811,151.905376
814.949989,156.521811,151.920278
814.951189,156.521811,151.923606
814.951725,156.521811,151.924979
814.952795,156.521811,151.933526
814.953343,156.521811,151.952406
814.956859,156.521811,151.958240
814.957955,156.521811,151.967174
814.958515,156.521811,151.973376
814.961235,156.521811,151.984278
814.962304,156.521811,151.986464
814.962453,156.521811,151.994902
814.962721,156.521811,152.001590
814.963782,156.521811,152.008918
814.964062,156.521811,152.009206
814.965461,156.521811,152.017811
814.967885,156.521811,152.020381
814.968484,156.521811,152.030838
814.968631,156.521811,152.041270
814.970994,156.521811,152.047190
814.972083,156.521811,152.048522
814.975328,156.521811,152.050592
814.975605,156.521811,152.054848
814.978034,156.521811,152.060480
814.978181,156.521811,152.080566
814.978787,156.521811,152.083126
814.979953,156.521811,152.083990
814.981036,156.521811,152.094038
814.981573,156.521811,152.094166
814.982156,156.521811,152.100138
814.982699,156.521811,152.100352
814.983770,156.521811,152.115254
814.984849,156.521811,152.118582
814.986028,156.521811,152.126262
814.986575,156.521811,152.131059
814.986850,156.521811,152.135018
814.988909,156.521811,152.137494
814.989500,156.521811,152.152010
814.989771,156.521811,152.155862
814.990303,156.521811,152.162134
814.991368,156.521811,152.163328
814.992795,156.521811,152.164214
814.993382,156.521811,152.179222
814.993990,156.521811,152.179510
814.995158,156.521811,152.181683
814.995742,156.521811,152.181846
814.996911,156.521811,152.185622
814.997502,156.521811,152.197898
814.998042,156.521811,152.213875
814.998578,156.521811,152.213910
814.999168,156.521811,152.218835
815.000214,156.521811,152.222262
815.001399,156.521811,152.229798
815.001543,156.521811,152.229846
815.003687,156.521811,152.243552
815.005823,156.521811,152.253078
815.005975,156.521811,152.258336
815.007158,156.521811,152.262182
815.007706,156.521811,152.265878
815.010363,156.521811,152.268288
815.011443,156.521811,152.271990
815.011718,156.521811,152.274262
815.012258,156.521811,152.275872
815.012800,156.521811,152.282742
815.012943,156.521811,152.283018
815.013975,156.521811,152.286461
815.014071,156.521811,152.286912
815.015085,156.521811,152.299072
815.016121,156.521811,152.308906
815.016668,156.521811,152.311347
815.017265,156.521811,152.311414
815.017789,156.521811,152.314762
815.017922,156.521811,152.321110
815.019081,156.521811,152.337206
815.019616,156.521811,152.356502
815.019696,156.521811,152.362038
815.020766,156.521811,152.374358
815.021048,156.521811,152.374496
815.022112,156.521811,152.382742
815.022397,156.521811,152.391638
815.022935,156.521811,152.396470
815.023082,156.521811,152.400138
815.023161,156.521811,152.403827
815.023411,156.521811,152.403946
815.023680,156.521811,152.414006
815.024540,156.521811,152.427446
815.025080,156.521811,152.430870
815.025344,156.521811,152.431219
815.026453,156.521811,152.443638
815.027705,156.521811,152.447008
815.027986,156.521811,152.454582
815.030308,156.521811,152.460982
815.032663,156.521811,152.479542
815.035000,156.521811,152.480342
815.036186,156.521811,152.481898
815.037231,156.521811,152.508758
815.038404,156.521811,152.512755
815.039639,156.521811,152.527603
815.041916,156.521811,152.533779
815.043103,156.521811,152.534752
815.043381,156.521811,152.534902
815.043912,156.521811,152.553117
815.044058,156.521811,152.558230
815.045134,156.521811,152.560438
815.045216,156.521811,152.570678
815.045757,156.521811,152.574496
815.047829,156.521811,152.582963
815.048373,156.521811,152.593994
815.048677,156.521811,152.602752
815.050836,156.521811,152.603670
815.050974,156.521811,152.613878
815.051562,156.521811,152.620278
815.052757,156.521811,152.622326
815.053063,156.521811,152.623734
815.054383,156.521811,152.624982
815.054957,156.521811,152.658294
815.055520,156.521811,152.665578
815.056099,156.521811,152.667174
815.056662,156.521811,152.675818
815.057268,156.521811,152.678070
815.057902,156.521811,152.684022
815.058526,156.521811,152.701590
815.059655,156.521811,152.711318
815.060214,156.521811,152.722794
815.061409,156.521811,152.730026
815.065608,156.521811,152.732618
815.066203,156.521811,152.739766
815.067395,156.521811,152.740982
815.068443,156.521811,152.743638
815.068994,156.521811,152.746259
815.071505,156.521811,152.750806
815.072571,156.521811,152.756726
815.073152,156.521811,152.772832
815.073419,156.521811,152.774378
815.073695,156.521811,152.774454
815.074776,156.521811,152.779347
815.075362,156.521811,152.786678
815.076511,156.521811,152.787923
815.077546,156.521811,152.790326
815.078134,156.521811,152.796768
815.079284,156.521811,152.797718
815.079816,156.521811,152.797728
815.080365,156.521811,152.801248
815.080445,156.521811,152.801395
815.080692,156.521811,152.807754
815.081720,156.521811,152.807862
815.082303,156.521811,152.812694
815.083367,156.521811,152.815318
815.083963,156.521811,152.828182
815.084104,156.521811,152.835030
815.084688,156.521811,152.842070
815.085222,156.521811,152.844650
815.085490,156.521811,152.844768
815.087865,156.521811,152.846112
815.089071,156.521811,152.853430
815.090236,156.521811,152.854656
815.090762,156.521811,152.855850
815.091388,156.521811,152.860310
815.091473,156.521811,152.862134
815.092550,156.521811,152.875658
815.093642,156.521811,152.881846
815.094811,156.521811,152.882867
815.095302,156.521811,152.892742
815.095444,156.521811,152.905142
815.096031,156.521811,152.906282
815.096583,156.521811,152.914966
815.096861,156.521811,152.916384
815.097449,156.521811,152.918835
815.098513,156.521811,152.919955
815.098816,156.521811,152.922454
815.099400,156.521811,152.930026
815.100432,156.521811,152.935005
815.101506,156.521811,152.942358
815.101791,156.521811,152.952214
815.103193,156.521811,152.957078
815.103815,156.521811,152.957142
815.105445,156.521811,152.959850
815.106661,156.521811,152.964192
815.106954,156.521811,152.969354
815.107098,156.521811,152.970230
815.107177,156.521811,152.971904
815.107480,156.521811,152.977974
815.108068,156.521811,152.982998
815.109105,156.521811,152.986912
815.110167,156.521811,152.995539
815.110799,156.521811,152.996458
815.111346,156.521811,152.999072
815.112396,156.521811,153.003955
815.113028,156.521811,153.008950
815.113597,156.521811,153.014762
815.113732,156.521811,153.015094
815.114807,156.521811,153.018995
815.115860,156.521811,153.021270
815.116410,156.521811,153.024950
815.118795,156.521811,153.036074
815.119343,156.521811,153.038570
815.119490,156.521811,153.045834
815.119755,156.521811,153.046006
815.120335,156.521811,153.046067
815.120615,156.521811,153.049718
815.121199,156.521811,153.054400
815.121736,156.521811,153.055690
815.121876,156.521811,153.059475
815.122405,156.521811,153.068470
815.122986,156.521811,153.069578
815.123571,156.521811,153.079037
815.123648,156.521811,153.081770
815.123944,156.521811,153.090515
815.125015,156.521811,153.091891
815.126178,156.521811,153.096586
815.127244,156.521811,153.109942
815.127517,156.521811,153.115101
815.127787,156.521811,153.115379
815.132183,156.521811,153.126538
815.134708,156.521811,153.131219
815.135788,156.521811,153.132374
815.136995,156.521811,153.138646
815.138164,156.521811,153.147094
815.138756,156.521811,153.158304
815.139825,156.521811,153.161686
815.140089,156.521811,153.165728
815.141119,156.521811,153.170570
815.141641,156.521811,153.177878
815.141912,156.521811,153.180374
815.144054,156.521811,153.181885
815.145224,156.521811,153.182592
815.145300,156.521811,153.186518
815.145439,156.521811,153.197750
815.145988,156.521811,153.207488
815.146142,156.521811,153.210230
815.146725,156.521811,153.216246
815.146988,156.521811,153.218784
815.147506,156.521811,153.222656
815.148838,156.521811,153.225942
815.149763,156.521811,153.229814
815.151009,156.521811,153.236054
815.152172,156.521811,153.237334
815.152706,156.521811,153.238707
815.153248,156.521811,153.239894
815.153786,156.521811,153.242358
815.154336,156.521811,153.244883
815.155387,156.521811,153.250592
815.155526,156.521811,153.253088
815.155604,156.521811,153.258198
815.156750,156.521811,153.258282
815.157334,156.521811,153.274496
815.159507,156.521811,153.279635
815.160698,156.521811,153.281802
815.161734,156.521811,153.285366
815.162262,156.521811,153.289171
815.162539,156.521811,153.289341
815.163700,156.521811,153.293110
815.168392,156.521811,153.295478
815.169551,156.521811,153.296726
815.170150,156.521811,153.296758
815.171249,156.521811,153.304170
815.172456,156.521811,153.317350
815.172538,156.521811,153.322198
815.172683,156.521811,153.322730
815.175098,156.521811,153.323734
815.176267,156.521811,153.325002
815.177299,156.521811,153.330058
815.177888,156.521811,153.331261
815.178445,156.521811,153.350006
815.179692,156.521811,153.357299
815.182074,156.521811,153.379414
815.183107,156.521811,153.393034
815.185208,156.521811,153.394090
815.185478,156.521811,153.405130
815.186067,156.521811,153.408938
815.186587,156.521811,153.411510
815.187747,156.521811,153.416490
815.188923,156.521811,153.432214
815.189464,156.521811,153.438422
815.190068,156.521811,153.445974
815.190338,156.521811,153.460502
815.190881,156.521811,153.468320
815.193043,156.521811,153.476778
815.193581,156.521811,153.481814
815.194649,156.521811,153.485363
815.194918,156.521811,153.485590
815.196173,156.521811,153.486550
815.196701,156.521811,153.487923
815.197771,156.521811,153.493728
815.198049,156.521811,153.496768
815.199228,156.521811,153.501395
815.199484,156.521811,153.516512
815.203596,156.521811,153.523702
815.204772,156.521811,153.527581
815.205827,156.521811,153.528787
815.206849,156.521811,153.528790
815.208021,156.521811,153.538515
815.208563,156.521811,153.543318
815.208703,156.521811,153.544918
