Time,UB,LB
1.626573,116.300307,115.271005
1.626643,116.300307,115.295338
1.626660,116.300307,115.299306
1.626730,116.300307,115.300656
1.626794,116.300307,115.305469
1.626857,116.300307,115.305542
1.626881,116.300307,115.320317
1.626921,116.300307,115.322886
1.626983,116.300307,115.326282
1.629390,116.300307,115.327581
1.640201,116.300307,115.333917
1.640245,116.300307,115.336438
1.640283,116.300307,115.337427
1.640321,116.300307,115.341494
1.640384,116.300307,115.345222
1.640425,116.300307,115.358685
1.640553,116.300307,115.359750
1.640616,116.300307,115.361238
1.640653,116.300307,115.363517
1.640732,116.300307,115.364797
1.640795,116.300307,115.364838
1.640825,116.300307,115.364861
1.640865,116.300307,115.371046
1.640937,116.300307,115.374448
1.641057,116.300307,115.375837
1.641083,116.300307,115.375866
1.641202,116.300307,115.381990
1.641238,116.300307,115.388230
1.641273,116.300307,115.388326
1.641338,116.300307,115.390726
1.641361,116.300307,115.390771
1.641432,116.300307,115.391658
1.641456,116.300307,115.397853
1.641519,116.300307,115.398262
1.641556,116.300307,115.399430
1.641574,116.300307,115.400678
1.641610,116.300307,115.401642
1.643648,116.300307,115.403059
1.643694,116.300307,115.404147
1.643827,116.300307,115.411613
1.643978,116.300307,115.412989
1.644055,116.300307,115.417661
1.644108,116.300307,115.419037
1.644136,116.300307,115.420371
1.644215,116.300307,115.421456
1.644242,116.300307,115.424086
1.644313,116.300307,115.425114
1.644444,116.300307,115.430067
1.644486,116.300307,115.432637
1.644556,116.300307,115.432694
1.644634,116.300307,115.432854
1.644712,116.300307,115.441200
1.644846,116.300307,115.443677
1.644976,116.300307,115.446310
1.645003,116.300307,115.448733
1.645043,116.300307,115.452371
1.645084,116.300307,115.452454
1.645125,116.300307,115.463350
1.645191,116.300307,115.464966
1.645261,116.300307,115.465738
1.645285,116.300307,115.472019
1.645309,116.300307,115.477085
1.645373,116.300307,115.485683
1.647444,116.300307,115.491795
1.648964,116.300307,115.491942
1.649004,116.300307,115.494314
1.649079,116.300307,115.496934
1.649118,116.300307,115.496989
1.649157,116.300307,115.505392
1.649289,116.300307,115.509066
1.649332,116.300307,115.516726
1.649398,116.300307,115.517949
1.649439,116.300307,115.525104
1.649558,116.300307,115.535312
1.649594,116.300307,115.548637
1.649713,116.300307,115.548838
1.649776,116.300307,115.554877
1.649813,116.300307,115.559910
1.649849,116.300307,115.568253
1.649872,116.300307,115.578461
1.649910,116.300307,115.583446
1.649973,116.300307,115.584605
1.650013,116.300307,115.585862
1.650089,116.300307,115.594323
1.650152,116.300307,115.597936
1.650267,116.300307,115.601661
1.650330,116.300307,115.611514
1.650440,116.300307,115.611734
1.650478,116.300307,115.612893
1.650514,116.300307,115.616563
1.650549,116.300307,115.620253
1.650572,116.300307,115.624054
1.650643,116.300307,115.628938
1.650714,116.300307,115.633917
1.650754,116.300307,115.637574
1.650790,116.300307,115.643846
1.650826,116.300307,115.648806
1.650888,116.300307,115.658662
1.650956,116.300307,115.662246
1.650992,116.300307,115.667146
1.651032,116.300307,115.667382
1.651068,116.300307,115.678237
1.651184,116.300307,115.679517
1.651208,116.300307,115.683184
1.651326,116.300307,115.688358
1.651396,116.300307,115.690803
1.651464,116.300307,115.693011
1.651499,116.300307,115.699312
1.651533,116.300307,115.706672
1.651556,116.300307,115.710534
1.651622,116.300307,115.719978
1.651664,116.300307,115.726384
1.651782,116.300307,115.727677
1.651817,116.300307,115.728861
1.651839,116.300307,115.733722
1.651952,116.300307,115.733971
1.652020,116.300307,115.737680
1.652055,116.300307,115.738877
1.652094,116.300307,115.743699
1.652128,116.300307,115.748701
1.652162,116.300307,115.749754
1.652269,116.300307,115.749872
1.652387,116.300307,115.753693
1.652458,116.300307,115.757501
1.652527,116.300307,115.764854
1.652590,116.300307,115.766045
1.652627,116.300307,115.770982
1.652667,116.300307,115.772157
1.652712,116.300307,115.775731
1.652782,116.300307,115.775814
1.652822,116.300307,115.779315
1.654383,116.300307,115.788253
1.654409,116.300307,115.790547
1.654437,116.300307,115.790768
1.654500,116.300307,115.799334
1.654562,116.300307,115.802762
1.654585,116.300307,115.803046
1.654648,116.300307,115.804138
1.654709,116.300307,115.805523
1.654781,116.300307,115.814013
1.654804,116.300307,115.826557
1.654873,116.300307,115.830278
1.654909,116.300307,115.830358
1.654945,116.300307,115.840022
1.654968,116.300307,115.841510
1.655037,116.300307,115.853725
1.655075,116.300307,115.856182
1.655136,116.300307,115.858422
1.655171,116.300307,115.858566
1.655232,116.300307,115.864854
1.655267,116.300307,115.873334
1.655301,116.300307,115.879638
1.655335,116.300307,115.884378
1.655449,116.300307,115.884467
1.655520,116.300307,115.884694
1.655590,116.300307,115.901651
1.655705,116.300307,115.901661
1.655740,116.300307,115.909149
1.655775,116.300307,115.909286
1.655810,116.300307,115.910352
1.655844,116.300307,115.910390
1.655913,116.300307,115.911632
1.656835,116.300307,115.911805
1.656902,116.300307,115.914154
1.656969,116.300307,115.914310
1.657036,116.300307,115.921258
1.657053,116.300307,115.926342
1.657074,116.300307,115.926598
1.657108,116.300307,115.927670
1.657142,116.300307,115.936445
1.657275,116.300307,115.939030
1.657335,116.300307,115.940166
1.657395,116.300307,115.944989
1.657429,116.300307,115.959926
1.657490,116.300307,115.962099
1.659923,116.300307,115.964669
1.659947,116.300307,115.968499
1.659987,116.300307,115.969789
1.660026,116.300307,115.971014
1.660061,116.300307,115.972138
1.660132,116.300307,115.973277
1.660155,116.300307,115.973469
1.660197,116.300307,115.974813
1.660269,116.300307,115.975632
1.661862,116.300307,115.977021
1.661899,116.300307,115.978534
1.661969,116.300307,115.983325
1.662042,116.300307,115.994365
1.662077,116.300307,115.995338
1.662093,116.300307,115.995718
1.662127,116.300307,116.001878
1.662161,116.300307,116.002899
1.662196,116.300307,116.003094
1.662258,116.300307,116.005350
1.662280,116.300307,116.013046
1.662341,116.300307,116.015187
1.662363,116.300307,116.015542
1.662424,116.300307,116.016371
1.662457,116.300307,116.022672
1.662600,116.300307,116.025149
1.662626,116.300307,116.026566
1.662750,116.300307,116.032726
1.662787,116.300307,116.036214
1.662837,116.300307,116.036406
1.662872,116.300307,116.036477
1.662948,116.300307,116.038928
1.662986,116.300307,116.045994
1.663025,116.300307,116.046173
1.663153,116.300307,116.047283
1.663191,116.300307,116.049990
1.663225,116.300307,116.051126
1.663301,116.300307,116.051133
1.663326,116.300307,116.052486
1.663365,116.300307,116.053734
1.663403,116.300307,116.054918
1.663444,116.300307,116.056221
1.663503,116.300307,116.063574
1.663537,116.300307,116.067174
1.663570,116.300307,116.073392
1.663687,116.300307,116.078390
1.663755,116.300307,116.078470
1.663823,116.300307,116.082118
1.663858,116.300307,116.083376
1.663892,116.300307,116.090525
1.663907,116.300307,116.090634
1.663976,116.300307,116.091933
1.664035,116.300307,116.095686
1.664069,116.300307,116.096944
1.664119,116.300307,116.098246
1.664157,116.300307,116.100435
1.664192,116.300307,116.103005
1.664215,116.300307,116.105363
1.664249,116.300307,116.106672
1.664270,116.300307,116.110646
1.664334,116.300307,116.112947
1.664400,116.300307,116.117878
1.664434,116.300307,116.134826
1.664560,116.300307,116.135027
1.664628,116.300307,116.136342
1.664695,116.300307,116.137565
1.664762,116.300307,116.140157
1.664986,116.300307,116.151066
1.665112,116.300307,116.152371
1.665187,116.300307,116.152454
1.665226,116.300307,116.160957
1.665264,116.300307,116.162365
1.665341,116.300307,116.173510
1.665405,116.300307,116.175942
1.665439,116.300307,116.183366
1.665500,116.300307,116.184368
1.665613,116.300307,116.187005
1.665673,116.300307,116.190547
1.665707,116.300307,116.198000
1.665933,116.300307,116.200522
1.666008,116.300307,116.205456
1.666137,116.300307,116.213072
1.666205,116.300307,116.214070
1.666276,116.300307,116.214320
1.666311,116.300307,116.215494
1.666345,116.300307,116.216694
1.666409,116.300307,116.217706
1.666549,116.300307,116.217936
1.666587,116.300307,116.220358
1.666622,116.300307,116.221459
1.666644,116.300307,116.221629
1.666777,116.300307,116.230256
1.666813,116.300307,116.231462
1.666835,116.300307,116.232605
1.666870,116.300307,116.241446
1.666993,116.300307,116.242259
1.667008,116.300307,116.247414
1.667043,116.300307,116.247670
1.667104,116.300307,116.248499
1.667218,116.300307,116.253757
1.667289,116.300307,116.255786
1.667324,116.300307,116.257232
1.667438,116.300307,116.259699
1.667551,116.300307,116.259910
1.667571,116.300307,116.270941
1.667605,116.300307,116.271046
1.667836,116.300307,116.278003
1.667870,116.300307,116.278397
1.667937,116.300307,116.282150
1.668003,116.300307,116.284534
1.668024,116.300307,116.287158
1.668108,116.300307,116.290781
1.668149,116.300307,116.296838
1.668184,116.300307,116.296966
1.668251,116.300307,116.300307
