Time,UB,LB
123.668259,168.723312,168.193779
123.668334,168.723312,168.201523
123.668598,168.723312,168.208534
123.669135,168.723312,168.217398
123.669207,168.723312,168.226102
123.669740,168.723312,168.228458
123.670006,168.723312,168.228595
123.670142,168.723312,168.236160
123.670735,168.723312,168.237526
123.671875,168.723312,168.254390
123.672141,168.723312,168.257750
123.672209,168.723312,168.258893
123.672472,168.723312,168.301110
123.672546,168.723312,168.313622
123.672809,168.723312,168.317366
123.672946,168.723312,168.327530
123.674055,168.723312,168.334666
123.674190,168.723312,168.339997
123.675554,168.723312,168.344854
123.677003,168.723312,168.347146
123.677086,168.723312,168.357910
123.677360,168.723312,168.358224
123.677495,168.723312,168.377664
123.677629,168.723312,168.379498
123.678795,168.723312,168.387933
123.679072,168.723312,168.389363
123.680116,168.723312,168.392518
123.680252,168.723312,168.392544
123.680388,168.723312,168.406707
123.680971,168.723312,168.418739
123.681105,168.723312,168.432278
123.681678,168.723312,168.432566
123.684003,168.723312,168.433450
123.684075,168.723312,168.435712
123.684603,168.723312,168.438410
123.684675,168.723312,168.454730
123.689409,168.723312,168.465526
123.689549,168.723312,168.480438
123.689823,168.723312,168.482870
123.689958,168.723312,168.486707
123.690092,168.723312,168.487766
123.690227,168.723312,168.498006
123.692746,168.723312,168.507158
123.693056,168.723312,168.508918
123.693600,168.723312,168.533706
123.694661,168.723312,168.559680
123.695256,168.723312,168.572720
123.695570,168.723312,168.573034
123.695835,168.723312,168.585674
123.697030,168.723312,168.624688
123.697070,168.723312,168.629558
123.697337,168.723312,168.646304
123.698514,168.723312,168.651533
123.698657,168.723312,168.652918
123.698793,168.723312,168.656896
123.699063,168.723312,168.657075
123.699328,168.723312,168.665846
123.699918,168.723312,168.668170
123.700455,168.723312,168.672896
123.700604,168.723312,168.675402
123.700738,168.723312,168.676768
123.701821,168.723312,168.691158
123.701960,168.723312,168.696886
123.704499,168.723312,168.708598
123.705016,168.723312,168.723312
