Time,UB,LB
1170.343355,139.061389,134.783103
1170.344187,139.061389,134.786783
1170.344434,139.061389,134.789192
1170.344912,139.061389,134.790450
1170.345329,139.061389,134.800108
1170.345451,139.061389,134.801644
1170.346321,139.061389,134.806646
1170.346815,139.061389,134.809986
1170.347038,139.061389,134.812514
1170.347465,139.061389,134.814946
1170.347896,139.061389,134.821090
1170.348341,139.061389,134.827042
1170.348461,139.061389,134.831266
1170.348899,139.061389,134.834920
1170.349153,139.061389,134.843524
1170.349586,139.061389,134.846252
1170.350018,139.061389,134.854786
1170.350444,139.061389,134.855586
1170.350885,139.061389,134.861060
1170.352930,139.061389,134.861292
1170.361438,139.061389,134.866933
1170.361873,139.061389,134.875746
1170.363589,139.061389,134.878050
1170.364075,139.061389,134.878220
1170.364963,139.061389,134.889170
1170.365456,139.061389,134.892895
1170.365687,139.061389,134.908834
1170.366110,139.061389,134.914028
1170.367865,139.061389,134.914178
1170.370002,139.061389,134.917644
1170.370457,139.061389,134.918882
1170.372461,139.061389,134.926114
1170.372698,139.061389,134.928674
1170.374695,139.061389,134.932226
1170.375142,139.061389,134.932754
1170.375641,139.061389,134.947468
1170.377366,139.061389,134.954792
1170.378230,139.061389,134.957196
1170.379123,139.061389,134.965794
1170.379999,139.061389,134.969480
1170.380429,139.061389,134.970599
1170.380874,139.061389,134.970600
1170.381384,139.061389,134.975743
1170.382223,139.061389,134.975756
1170.389711,139.061389,134.978380
1170.390591,139.061389,134.979116
1170.390815,139.061389,134.983240
1170.391257,139.061389,134.985535
1170.392953,139.061389,134.986498
1170.393397,139.061389,134.987925
1170.394268,139.061389,134.990303
1170.394465,139.061389,134.998028
1170.397937,139.061389,135.000396
1170.398786,139.061389,135.001523
1170.399242,139.061389,135.001608
1170.399483,139.061389,135.002498
1170.399696,139.061389,135.008653
1170.399919,139.061389,135.010471
1170.400866,139.061389,135.022765
1170.402973,139.061389,135.032556
1170.403834,139.061389,135.033695
1170.404257,139.061389,135.037218
1170.404481,139.061389,135.038210
1170.404706,139.061389,135.038655
1170.405139,139.061389,135.039871
1170.405578,139.061389,135.040917
1170.405804,139.061389,135.058449
1170.407622,139.061389,135.058562
1170.409656,139.061389,135.065570
1170.410109,139.061389,135.068428
1170.413783,139.061389,135.072994
1170.414241,139.061389,135.076755
1170.414734,139.061389,135.079423
1170.415619,139.061389,135.080575
1170.416072,139.061389,135.081799
1170.416522,139.061389,135.083948
1170.416746,139.061389,135.084179
1170.417003,139.061389,135.096284
1170.417245,139.061389,135.101378
1170.417766,139.061389,135.103893
1170.418209,139.061389,135.106498
1170.420035,139.061389,135.108738
1170.420899,139.061389,135.110197
1170.421760,139.061389,135.111400
1170.422200,139.061389,135.129877
1170.423060,139.061389,135.135010
1170.423300,139.061389,135.136236
1170.424197,139.061389,135.137218
1170.424649,139.061389,135.137516
1170.428892,139.061389,135.138530
1170.429126,139.061389,135.142303
1170.429639,139.061389,135.142444
1170.431388,139.061389,135.147285
1170.432260,139.061389,135.154728
1170.433348,139.061389,135.156866
1170.433799,139.061389,135.162015
1170.434026,139.061389,135.164461
1170.434155,139.061389,135.165826
1170.434372,139.061389,135.168258
1170.435437,139.061389,135.170820
1170.435940,139.061389,135.175756
1170.436826,139.061389,135.178236
1170.440443,139.061389,135.178274
1170.442442,139.061389,135.179253
1170.442891,139.061389,135.180690
1170.443305,139.061389,135.191650
1170.443786,139.061389,135.194248
1170.444265,139.061389,135.194354
1170.444697,139.061389,135.197906
1170.445685,139.061389,135.199906
1170.445934,139.061389,135.200167
1170.446803,139.061389,135.202975
1170.448813,139.061389,135.206220
1170.449251,139.061389,135.206637
1170.449701,139.061389,135.216322
1170.450570,139.061389,135.216620
1170.451462,139.061389,135.219942
1170.451769,139.061389,135.230988
1170.452214,139.061389,135.235080
1170.452646,139.061389,135.238719
1170.453510,139.061389,135.243857
1170.455499,139.061389,135.246120
1170.456334,139.061389,135.247219
1170.457826,139.061389,135.252053
1170.458250,139.061389,135.260674
1170.458731,139.061389,135.260812
1170.459168,139.061389,135.261120
1170.462665,139.061389,135.262207
1170.463155,139.061389,135.275427
1170.463887,139.061389,135.276935
1170.464895,139.061389,135.279298
1170.465338,139.061389,135.284423
1170.466285,139.061389,135.285365
1170.466508,139.061389,135.291839
1170.473438,139.061389,135.299234
1170.474412,139.061389,135.303810
1170.474640,139.061389,135.303874
1170.475086,139.061389,135.306114
1170.475310,139.061389,135.307980
1170.476304,139.061389,135.309119
1170.479980,139.061389,135.309189
1170.480864,139.061389,135.310380
1170.481816,139.061389,135.312482
1170.482248,139.061389,135.317698
1170.483138,139.061389,135.318924
1170.483976,139.061389,135.320002
1170.484811,139.061389,135.323778
1170.485862,139.061389,135.323980
1170.486861,139.061389,135.328680
1170.487093,139.061389,135.329005
1170.489084,139.061389,135.330114
1170.489964,139.061389,135.353205
1170.490079,139.061389,135.358197
1170.490505,139.061389,135.360648
1170.490929,139.061389,135.360866
1170.491140,139.061389,135.363244
1170.492830,139.061389,135.365960
1170.493308,139.061389,135.369295
1170.493528,139.061389,135.370783
1170.494030,139.061389,135.373196
1170.495001,139.061389,135.375778
1170.497460,139.061389,135.376927
1170.498713,139.061389,135.378055
1170.499802,139.061389,135.383135
1170.501594,139.061389,135.386687
1170.502119,139.061389,135.389388
1170.504190,139.061389,135.392831
1170.504997,139.061389,135.396671
1170.505847,139.061389,135.397826
1170.506822,139.061389,135.399167
1170.507035,139.061389,135.407852
1170.508847,139.061389,135.409132
1170.516120,139.061389,135.422482
1170.516568,139.061389,135.422568
1170.516994,139.061389,135.427317
1170.517116,139.061389,135.428831
1170.517951,139.061389,135.430124
1170.519822,139.061389,135.434988
1170.520662,139.061389,135.439484
1170.520884,139.061389,135.440968
1170.521317,139.061389,135.441122
1170.522164,139.061389,135.453154
1170.522597,139.061389,135.466818
1170.523463,139.061389,135.470879
1170.525437,139.061389,135.472040
1170.525944,139.061389,135.473356
1170.527618,139.061389,135.474460
1170.528110,139.061389,135.476772
1170.528243,139.061389,135.479061
1170.528436,139.061389,135.480002
1170.528647,139.061389,135.484127
1170.529024,139.061389,135.486783
1170.529261,139.061389,135.489013
1170.529682,139.061389,135.491647
1170.529893,139.061389,135.496396
1170.530320,139.061389,135.498892
1170.530734,139.061389,135.501644
1170.531559,139.061389,135.507778
1170.531991,139.061389,135.510248
1170.532810,139.061389,135.512492
1170.533056,139.061389,135.514946
1170.533490,139.061389,135.534668
1170.533703,139.061389,135.544895
1170.534542,139.061389,135.552273
1170.538228,139.061389,135.562178
1170.538688,139.061389,135.566933
1170.539107,139.061389,135.571944
1170.539585,139.061389,135.574389
1170.540032,139.061389,135.575458
1170.540464,139.061389,135.592885
1170.541415,139.061389,135.596661
1170.542296,139.061389,135.599044
1170.542526,139.061389,135.601800
1170.543001,139.061389,135.610165
1170.543432,139.061389,135.615074
1170.543842,139.061389,135.617645
1170.544083,139.061389,135.622520
1170.544512,139.061389,135.623743
1170.544623,139.061389,135.628812
1170.545627,139.061389,135.632386
1170.546520,139.061389,135.642338
1170.547364,139.061389,135.653612
1170.549083,139.061389,135.680652
1170.549519,139.061389,135.682946
1170.550941,139.061389,135.684328
1170.551158,139.061389,135.684418
1170.553189,139.061389,135.689282
1170.554063,139.061389,135.690303
1170.554266,139.061389,135.695221
1170.554496,139.061389,135.695426
1170.554608,139.061389,135.698028
1170.555427,139.061389,135.701442
1170.555871,139.061389,135.702594
1170.556294,139.061389,135.705393
1170.556803,139.061389,135.706696
1170.558501,139.061389,135.716460
1170.561939,139.061389,135.717631
1170.562195,139.061389,135.722306
1170.562416,139.061389,135.722421
1170.562823,139.061389,135.723935
1170.563699,139.061389,135.727506
1170.564545,139.061389,135.731318
1170.564787,139.061389,135.751112
1170.565662,139.061389,135.754658
1170.566627,139.061389,135.758276
1170.566853,139.061389,135.759586
1170.567300,139.061389,135.759596
1170.569085,139.061389,135.765570
1170.569543,139.061389,135.769506
1170.570443,139.061389,135.770498
1170.570873,139.061389,135.770658
1170.571760,139.061389,135.779423
1170.572849,139.061389,135.785663
1170.576582,139.061389,135.786929
1170.578382,139.061389,135.787816
1170.579208,139.061389,135.799202
1170.580040,139.061389,135.800360
1170.580457,139.061389,135.800575
1170.582434,139.061389,135.813969
1170.583324,139.061389,135.814933
1170.583543,139.061389,135.816108
1170.583663,139.061389,135.816175
1170.583786,139.061389,135.828712
1170.584209,139.061389,135.836194
1170.584641,139.061389,135.837087
1170.585081,139.061389,135.842444
1170.587046,139.061389,135.843372
1170.587983,139.061389,135.845698
1170.588104,139.061389,135.852191
1170.588522,139.061389,135.853439
1170.588952,139.061389,135.855871
1170.589365,139.061389,135.868245
1170.591085,139.061389,135.873269
1170.592049,139.061389,135.877964
1170.592477,139.061389,135.878335
1170.596072,139.061389,135.881890
1170.597072,139.061389,135.885314
1170.597517,139.061389,135.899906
1170.597737,139.061389,135.900383
1170.597976,139.061389,135.901434
1170.598215,139.061389,135.901663
1170.598701,139.061389,135.913474
1170.598820,139.061389,135.916322
1170.599685,139.061389,135.916620
1170.600556,139.061389,135.922485
1170.600995,139.061389,135.922572
1170.601860,139.061389,135.928482
1170.602329,139.061389,135.928570
1170.602714,139.061389,135.932447
1170.603166,139.061389,135.952082
1170.603633,139.061389,135.952223
1170.605478,139.061389,135.952351
1170.607197,139.061389,135.953436
1170.607636,139.061389,135.956031
1170.608529,139.061389,135.960972
1170.612244,139.061389,135.961964
1170.613198,139.061389,135.965455
1170.613249,139.061389,135.968255
1170.613722,139.061389,135.977329
1170.623369,139.061389,135.978252
1170.625180,139.061389,135.985378
1170.626902,139.061389,135.986677
1170.627148,139.061389,135.986815
1170.628007,139.061389,135.996341
1170.628218,139.061389,135.997484
1170.628335,139.061389,136.000079
1170.628544,139.061389,136.006500
1170.628978,139.061389,136.010380
1170.629935,139.061389,136.011463
1170.630823,139.061389,136.017762
1170.632775,139.061389,136.025151
1170.633841,139.061389,136.034690
1170.634293,139.061389,136.052255
1170.635157,139.061389,136.069388
1170.635933,139.061389,136.074303
1170.636188,139.061389,136.074348
1170.636654,139.061389,136.074402
1170.637553,139.061389,136.075852
1170.637775,139.061389,136.085058
1170.637893,139.061389,136.096780
1170.638755,139.061389,136.102837
1170.639701,139.061389,136.105375
1170.643179,139.061389,136.109730
1170.643420,139.061389,136.114754
1170.643639,139.061389,136.122389
1170.643763,139.061389,136.122568
1170.644207,139.061389,136.128831
1170.645093,139.061389,136.130882
1170.645320,139.061389,136.133736
1170.645752,139.061389,136.136226
1170.646186,139.061389,136.146095
1170.647931,139.061389,136.148437
1170.649692,139.061389,136.159660
1170.651490,139.061389,136.162082
1170.653284,139.061389,136.165732
1170.653723,139.061389,136.169171
1170.654153,139.061389,136.170860
1170.661775,139.061389,136.172994
1170.662244,139.061389,136.180607
1170.662698,139.061389,136.182024
1170.664380,139.061389,136.183103
1170.666299,139.061389,136.184127
1170.666681,139.061389,136.185484
1170.667539,139.061389,136.188236
1170.671620,139.061389,136.189314
1170.673403,139.061389,136.190389
1170.674282,139.061389,136.191650
1170.675169,139.061389,136.193922
1170.675395,139.061389,136.200359
1170.675833,139.061389,136.202914
1170.676833,139.061389,136.202924
1170.680329,139.061389,136.209890
1170.680966,139.061389,136.211364
1170.681194,139.061389,136.213781
1170.681631,139.061389,136.219025
1170.685366,139.061389,136.220802
1170.685503,139.061389,136.228876
1170.687355,139.061389,136.229983
1170.687776,139.061389,136.231076
1170.687988,139.061389,136.231298
1170.688816,139.061389,136.236058
1170.689329,139.061389,136.244895
1170.690180,139.061389,136.245858
1170.690411,139.061389,136.253154
1170.690622,139.061389,136.255679
1170.691098,139.061389,136.257096
1170.691527,139.061389,136.262015
1170.692393,139.061389,136.271938
1170.693364,139.061389,136.276725
1170.693575,139.061389,136.277000
1170.694431,139.061389,136.279381
1170.695278,139.061389,136.285314
1170.695700,139.061389,136.286578
1170.695913,139.061389,136.288988
1170.696137,139.061389,136.292863
1170.696687,139.061389,136.301612
1170.700451,139.061389,136.301800
1170.700957,139.061389,136.302530
1170.701798,139.061389,136.302879
1170.702896,139.061389,136.315906
1170.703342,139.061389,136.322520
1170.703783,139.061389,136.328556
1170.704195,139.061389,136.331102
1170.705197,139.061389,136.339810
1170.705667,139.061389,136.339903
1170.706651,139.061389,136.342111
1170.707103,139.061389,136.350911
1170.707322,139.061389,136.358092
1170.707435,139.061389,136.358495
1170.709149,139.061389,136.369538
1170.710106,139.061389,136.375711
1170.710924,139.061389,136.381749
1170.711170,139.061389,136.392959
1170.712225,139.061389,136.395528
1170.712791,139.061389,136.396405
1170.713569,139.061389,136.398882
1170.714054,139.061389,136.402594
1170.714479,139.061389,136.402946
1170.715386,139.061389,136.402988
1170.716309,139.061389,136.406696
1170.718020,139.061389,136.410312
1170.718511,139.061389,136.422421
1170.718996,139.061389,136.429954
1170.720034,139.061389,136.432127
1170.720257,139.061389,136.438357
1170.720371,139.061389,136.438760
1170.720580,139.061389,136.470498
1170.721012,139.061389,136.474527
1170.721488,139.061389,136.481685
1170.721916,139.061389,136.484492
1170.722349,139.061389,136.489096
1170.722559,139.061389,136.495391
1170.722771,139.061389,136.507650
1170.723188,139.061389,136.507797
1170.725169,139.061389,136.520132
1170.727135,139.061389,136.521250
1170.728083,139.061389,136.522530
1170.728562,139.061389,136.523879
1170.729063,139.061389,136.524885
1170.729318,139.061389,136.534645
1170.729750,139.061389,136.536958
1170.729987,139.061389,136.540013
1170.731785,139.061389,136.540093
1170.735402,139.061389,136.542335
1170.735869,139.061389,136.543266
1170.736368,139.061389,136.544738
1170.738092,139.061389,136.548341
1170.738514,139.061389,136.553608
1170.738959,139.061389,136.555871
1170.739377,139.061389,136.556949
1170.739585,139.061389,136.559573
1170.740060,139.061389,136.564418
1170.740499,139.061389,136.564479
1170.740941,139.061389,136.566786
1170.741786,139.061389,136.568396
1170.743633,139.061389,136.578184
1170.744570,139.061389,136.583071
1170.745008,139.061389,136.585314
1170.745445,139.061389,136.593868
1170.745680,139.061389,136.595628
1170.752753,139.061389,136.601434
1170.753008,139.061389,136.601442
1170.753453,139.061389,136.601636
1170.754344,139.061389,136.604050
1170.754772,139.061389,136.606389
1170.755023,139.061389,136.608691
1170.755261,139.061389,136.608770
1170.755679,139.061389,136.610419
1170.759484,139.061389,136.618818
1170.759961,139.061389,136.622572
1170.760821,139.061389,136.623778
1170.761259,139.061389,136.623876
1170.762134,139.061389,136.625996
1170.762358,139.061389,136.630028
1170.763226,139.061389,136.644610
1170.763445,139.061389,136.647125
1170.763670,139.061389,136.647199
1170.763887,139.061389,136.648275
1170.764103,139.061389,136.649653
1170.764350,139.061389,136.652351
1170.766127,139.061389,136.653086
1170.766355,139.061389,136.658536
1170.768100,139.061389,136.671874
1170.768665,139.061389,136.678082
1170.769625,139.061389,136.683938
1170.770051,139.061389,136.685378
1170.771749,139.061389,136.687714
1170.772708,139.061389,136.690600
1170.772925,139.061389,136.690732
1170.773872,139.061389,136.693900
1170.774095,139.061389,136.700079
1170.774308,139.061389,136.700186
1170.774546,139.061389,136.705317
1170.775789,139.061389,136.711327
1170.776015,139.061389,136.712578
1170.776456,139.061389,136.716405
1170.778193,139.061389,136.716561
1170.779069,139.061389,136.718914
1170.779898,139.061389,136.720168
1170.780152,139.061389,136.721319
1170.780591,139.061389,136.722700
1170.782373,139.061389,136.723605
1170.782503,139.061389,136.727180
1170.782941,139.061389,136.729666
1170.783170,139.061389,136.733538
1170.784049,139.061389,136.734690
1170.784495,139.061389,136.741045
1170.785368,139.061389,136.742303
1170.785594,139.061389,136.758476
1170.792899,139.061389,136.760908
1170.794696,139.061389,136.769388
1170.795434,139.061389,136.769567
1170.796284,139.061389,136.770879
1170.798015,139.061389,136.772063
1170.798997,139.061389,136.774444
1170.799412,139.061389,136.796543
1170.799642,139.061389,136.796565
1170.800051,139.061389,136.799010
1170.800487,139.061389,136.799426
1170.802471,139.061389,136.802837
1170.803469,139.061389,136.807618
1170.804361,139.061389,136.808725
1170.804482,139.061389,136.809087
1170.805348,139.061389,136.816159
1170.805568,139.061389,136.821442
1170.806642,139.061389,136.830882
1170.806873,139.061389,136.831298
1170.807752,139.061389,136.832083
1170.808193,139.061389,136.841164
1170.811674,139.061389,136.852120
1170.811897,139.061389,136.860556
1170.812267,139.061389,136.860684
1170.812639,139.061389,136.860904
1170.813506,139.061389,136.862124
1170.814383,139.061389,136.875070
1170.814606,139.061389,136.883240
1170.816070,139.061389,136.883859
1170.816320,139.061389,136.885282
1170.816802,139.061389,136.889388
1170.822004,139.061389,136.894178
1170.822899,139.061389,136.901538
1170.823337,139.061389,136.902419
1170.823557,139.061389,136.908885
1170.823982,139.061389,136.909292
1170.827811,139.061389,136.912642
1170.828250,139.061389,136.913651
1170.828757,139.061389,136.914220
1170.832418,139.061389,136.918658
1170.832644,139.061389,136.919084
1170.836901,139.061389,136.919852
1170.837321,139.061389,136.921122
1170.839123,139.061389,136.925055
1170.839635,139.061389,136.925260
1170.843131,139.061389,136.926252
1170.844181,139.061389,136.928876
1170.845253,139.061389,136.932584
1170.846215,139.061389,136.935842
1170.846450,139.061389,136.936994
1170.846567,139.061389,136.938562
1170.847560,139.061389,136.947272
1170.847993,139.061389,136.949791
1170.848829,139.061389,136.953535
1170.849664,139.061389,136.955628
1170.850262,139.061389,136.960706
1170.851110,139.061389,136.965768
1170.851540,139.061389,136.971532
1170.851677,139.061389,136.971820
1170.852289,139.061389,136.977000
1170.853348,139.061389,136.984365
1170.853803,139.061389,136.985314
1170.854233,139.061389,136.991509
1170.854460,139.061389,136.996639
1170.855397,139.061389,137.004930
1170.855522,139.061389,137.007666
1170.855744,139.061389,137.012476
1170.855954,139.061389,137.014092
1170.856171,139.061389,137.016447
1170.856595,139.061389,137.016580
1170.857552,139.061389,137.020197
1170.858430,139.061389,137.023532
1170.858651,139.061389,137.039810
1170.859069,139.061389,137.042412
1170.859940,139.061389,137.052098
1170.860598,139.061389,137.058577
1170.864465,139.061389,137.065852
1170.865416,139.061389,137.065901
1170.867262,139.061389,137.069668
1170.870395,139.061389,137.072044
1170.872211,139.061389,137.074050
1170.872438,139.061389,137.086321
1170.872551,139.061389,137.088076
1170.873501,139.061389,137.088178
1170.873996,139.061389,137.094082
1170.874423,139.061389,137.096405
1170.875220,139.061389,137.099850
1170.875450,139.061389,137.100354
1170.877295,139.061389,137.102604
1170.878280,139.061389,137.104127
1170.878848,139.061389,137.104243
1170.887004,139.061389,137.106338
1170.887866,139.061389,137.107714
1170.888303,139.061389,137.111349
1170.889157,139.061389,137.115071
1170.889475,139.061389,137.115148
1170.891296,139.061389,137.126069
1170.891718,139.061389,137.130562
1170.891831,139.061389,137.141927
1170.892046,139.061389,137.148657
1170.893843,139.061389,137.151036
1170.894283,139.061389,137.153548
1170.896011,139.061389,137.157068
1170.896871,139.061389,137.158380
1170.897316,139.061389,137.159554
1170.897737,139.061389,137.160844
1170.899571,139.061389,137.164300
1170.900003,139.061389,137.164616
1170.900869,139.061389,137.170547
1170.901312,139.061389,137.175586
1170.902317,139.061389,137.177964
1170.903205,139.061389,137.179170
1170.903668,139.061389,137.181823
1170.904164,139.061389,137.183906
1170.904283,139.061389,137.186498
1170.905152,139.061389,137.195391
1170.905379,139.061389,137.196706
1170.906390,139.061389,137.197951
1170.907273,139.061389,137.206632
1170.908119,139.061389,137.213969
1170.909017,139.061389,137.222530
1170.909446,139.061389,137.224981
1170.909862,139.061389,137.229679
1170.909978,139.061389,137.241292
1170.910834,139.061389,137.242293
1170.911665,139.061389,137.242449
1170.912530,139.061389,137.242732
1170.916991,139.061389,137.244738
1170.918837,139.061389,137.248341
1170.919268,139.061389,137.248479
1170.919748,139.061389,137.248501
1170.922331,139.061389,137.253203
1170.922765,139.061389,137.253484
1170.926423,139.061389,137.254207
1170.926644,139.061389,137.259573
1170.927124,139.061389,137.259701
1170.930883,139.061389,137.266786
1170.931781,139.061389,137.268360
1170.933497,139.061389,137.269287
1170.933980,139.061389,137.271738
1170.934094,139.061389,137.274325
1170.934507,139.061389,137.280226
1170.934728,139.061389,137.286604
1170.935218,139.061389,137.291573
1170.935649,139.061389,137.291647
1170.936194,139.061389,137.297887
1170.937154,139.061389,137.298579
1170.937270,139.061389,137.300322
1170.938135,139.061389,137.304050
1170.938632,139.061389,137.304296
1170.942278,139.061389,137.308770
1170.942697,139.061389,137.308947
1170.943144,139.061389,137.311349
1170.943590,139.061389,137.323551
1170.943810,139.061389,137.348258
1170.944020,139.061389,137.354719
1170.944885,139.061389,137.354728
1170.946828,139.061389,137.355948
1170.948528,139.061389,137.357196
1170.952273,139.061389,137.360853
1170.955739,139.061389,137.366975
1170.956630,139.061389,137.366984
1170.957657,139.061389,137.371842
1170.958512,139.061389,137.385346
1170.959399,139.061389,137.391720
1170.960218,139.061389,137.395391
1170.960642,139.061389,137.398088
1170.961507,139.061389,137.407650
1170.962516,139.061389,137.408774
1170.962738,139.061389,137.418914
1170.963602,139.061389,137.419010
1170.964601,139.061389,137.432002
1170.964821,139.061389,137.432588
1170.966562,139.061389,137.433503
1170.966777,139.061389,137.437260
1170.967753,139.061389,137.441045
1170.968729,139.061389,137.444703
1170.968962,139.061389,137.449868
1170.970733,139.061389,137.451148
1170.972497,139.061389,137.453448
1170.972709,139.061389,137.457939
1170.972923,139.061389,137.458151
1170.973401,139.061389,137.468050
1170.973518,139.061389,137.471967
1170.973956,139.061389,137.472063
1170.974914,139.061389,137.484525
1170.975880,139.061389,137.487938
1170.976808,139.061389,137.491637
1170.977417,139.061389,137.492634
1170.977634,139.061389,137.492735
1170.977845,139.061389,137.496552
1170.978709,139.061389,137.501325
1170.978928,139.061389,137.516263
1170.979405,139.061389,137.517890
1170.981358,139.061389,137.518956
1170.983045,139.061389,137.521442
1170.983920,139.061389,137.530015
1170.984763,139.061389,137.531372
1170.985336,139.061389,137.534567
1170.985492,139.061389,137.534855
1170.985996,139.061389,137.535855
1170.986059,139.061389,137.541164
1170.989819,139.061389,137.547340
1170.990726,139.061389,137.547852
1171.026114,139.061389,137.560556
1171.026574,139.061389,137.564229
1171.026709,139.061389,137.580616
1171.027174,139.061389,137.586722
1171.027605,139.061389,137.589004
1171.028044,139.061389,137.592866
1171.028485,139.061389,137.598722
1171.028911,139.061389,137.607752
1171.029350,139.061389,137.615212
1171.030403,139.061389,137.617523
1171.030916,139.061389,137.621122
1171.032766,139.061389,137.623635
1171.033237,139.061389,137.623836
1171.033689,139.061389,137.627362
1171.034148,139.061389,137.628876
1171.035018,139.061389,137.630047
1171.035624,139.061389,137.638466
1171.037394,139.061389,137.644834
1171.038254,139.061389,137.647372
1171.041991,139.061389,137.660853
1171.042897,139.061389,137.665768
1171.043320,139.061389,137.673176
1171.043773,139.061389,137.673279
1171.046484,139.061389,137.681690
1171.046906,139.061389,137.681858
1171.047339,139.061389,137.689247
1171.047819,139.061389,137.690559
1171.049583,139.061389,137.691317
1171.049808,139.061389,137.694018
1171.050024,139.061389,137.697983
1171.052619,139.061389,137.699224
1171.053099,139.061389,137.703810
1171.053531,139.061389,137.707793
1171.055343,139.061389,137.721269
1171.055780,139.061389,137.731192
1171.056294,139.061389,137.736068
1171.056515,139.061389,137.742412
1171.057393,139.061389,137.743362
1171.057853,139.061389,137.743615
1171.058687,139.061389,137.746908
1171.058914,139.061389,137.753218
1171.059130,139.061389,137.754370
1171.059356,139.061389,137.754498
1171.059573,139.061389,137.763074
1171.059798,139.061389,137.770892
1171.060244,139.061389,137.771989
1171.061971,139.061389,137.774271
1171.062360,139.061389,137.779327
1171.062787,139.061389,137.781762
1171.063232,139.061389,137.784402
1171.063653,139.061389,137.792642
1171.064134,139.061389,137.793858
1171.064359,139.061389,137.797640
1171.064573,139.061389,137.801557
1171.065447,139.061389,137.804002
1171.066311,139.061389,137.804053
1171.068167,139.061389,137.805192
1171.068478,139.061389,137.805235
1171.069405,139.061389,137.810376
1171.070322,139.061389,137.814015
1171.071270,139.061389,137.816428
1171.071725,139.061389,137.816517
1171.072675,139.061389,137.817589
1171.073552,139.061389,137.827106
1171.073765,139.061389,137.827500
1171.074594,139.061389,137.827532
1171.075451,139.061389,137.829983
1171.076135,139.061389,137.847317
1171.079661,139.061389,137.848479
1171.080083,139.061389,137.849480
1171.080296,139.061389,137.852034
1171.081165,139.061389,137.856908
1171.082014,139.061389,137.857068
1171.082995,139.061389,137.860844
1171.084809,139.061389,137.867029
1171.085756,139.061389,137.873058
1171.086838,139.061389,137.877941
1171.087266,139.061389,137.879455
1171.087748,139.061389,137.885274
1171.087859,139.061389,137.885357
1171.088081,139.061389,137.886591
1171.088291,139.061389,137.892780
1171.089054,139.061389,137.896386
1171.089487,139.061389,137.897951
1171.090355,139.061389,137.898895
1171.090569,139.061389,137.901592
1171.091414,139.061389,137.906626
1171.091884,139.061389,137.913841
1171.092358,139.061389,137.916351
1171.092771,139.061389,137.919720
1171.092880,139.061389,137.920332
1171.093366,139.061389,137.923944
1171.095072,139.061389,137.926018
1171.095491,139.061389,137.930005
1171.097182,139.061389,137.942449
1171.098058,139.061389,137.942732
1171.102241,139.061389,137.946252
1171.102766,139.061389,137.949762
1171.103637,139.061389,137.951117
1171.104519,139.061389,137.953548
1171.106255,139.061389,137.955768
1171.106483,139.061389,137.957151
1171.106976,139.061389,137.969489
1171.107407,139.061389,137.971921
1171.109197,139.061389,137.971967
1171.109645,139.061389,137.976834
1171.110095,139.061389,137.988959
1171.110317,139.061389,137.995533
1171.111204,139.061389,137.997602
1171.111636,139.061389,138.000322
1171.112500,139.061389,138.007541
1171.113256,139.061389,138.009128
1171.113482,139.061389,138.013826
1171.113921,139.061389,138.021260
1171.114147,139.061389,138.030079
1171.115966,139.061389,138.033704
1171.116420,139.061389,138.038415
1171.116548,139.061389,138.038591
1171.116762,139.061389,138.040962
1171.118742,139.061389,138.040991
1171.119642,139.061389,138.051042
1171.120087,139.061389,138.052090
1171.120568,139.061389,138.061762
1171.120997,139.061389,138.062248
1171.121478,139.061389,138.065762
1171.121958,139.061389,138.066975
1171.122793,139.061389,138.068258
1171.123637,139.061389,138.070146
1171.123856,139.061389,138.071743
1171.123959,139.061389,138.074303
1171.124168,139.061389,138.075372
1171.124378,139.061389,138.080447
1171.126096,139.061389,138.084226
1171.126544,139.061389,138.087938
1171.127023,139.061389,138.089314
1171.130478,139.061389,138.095391
1171.130894,139.061389,138.099164
1171.131766,139.061389,138.105087
1171.131989,139.061389,138.107532
1171.132400,139.061389,138.108774
1171.132614,139.061389,138.111519
1171.133489,139.061389,138.113826
1171.133931,139.061389,138.115029
1171.134650,139.061389,138.116456
1171.135210,139.061389,138.117346
1171.136208,139.061389,138.121384
1171.137068,139.061389,138.121445
1171.137946,139.061389,138.126168
1171.138374,139.061389,138.131138
1171.138847,139.061389,138.132588
1171.140606,139.061389,138.132849
1171.144654,139.061389,138.143524
1171.145127,139.061389,138.143583
1171.145974,139.061389,138.149868
1171.147733,139.061389,138.153448
1171.147946,139.061389,138.154645
1171.149678,139.061389,138.160863
1171.150345,139.061389,138.166887
1171.152239,139.061389,138.166988
1171.153928,139.061389,138.167103
1171.155767,139.061389,138.171148
1171.164346,139.061389,138.174357
1171.164793,139.061389,138.177058
1171.166673,139.061389,138.190303
1171.166898,139.061389,138.192634
1171.167141,139.061389,138.200205
1171.167369,139.061389,138.201538
1171.169450,139.061389,138.207775
1171.169863,139.061389,138.211138
1171.170079,139.061389,138.214181
1171.172056,139.061389,138.214594
1171.172273,139.061389,138.216140
1171.172485,139.061389,138.218956
1171.174269,139.061389,138.222636
1171.175177,139.061389,138.223884
1171.176070,139.061389,138.224642
1171.176499,139.061389,138.228450
1171.176949,139.061389,138.228607
1171.177372,139.061389,138.228725
1171.178344,139.061389,138.229877
1171.178767,139.061389,138.236127
1171.179583,139.061389,138.240981
