Time,UB,LB
25.893339,116.300307,107.611856
25.893414,116.300307,107.615226
25.893458,116.300307,107.616592
25.893504,116.300307,107.624003
25.893550,116.300307,107.628976
25.893583,116.300307,107.631018
25.893614,116.300307,107.638918
25.893678,116.300307,107.662160
25.893712,116.300307,107.664835
25.893840,116.300307,107.665827
25.893875,116.300307,107.667059
25.893941,116.300307,107.667142
25.894018,116.300307,107.680509
25.894051,116.300307,107.682160
25.894127,116.300307,107.685901
25.894172,116.300307,107.688198
25.894218,116.300307,107.689574
25.894261,116.300307,107.702925
25.894298,116.300307,107.708026
25.894343,116.300307,107.716573
25.894384,116.300307,107.717850
25.894418,116.300307,107.721606
25.894466,116.300307,107.722525
25.894498,116.300307,107.729062
25.894574,116.300307,107.745094
25.894643,116.300307,107.751101
25.894710,116.300307,107.756208
25.894742,116.300307,107.756970
25.894778,116.300307,107.761030
25.894813,116.300307,107.762275
25.894886,116.300307,107.780922
25.894935,116.300307,107.785565
25.894967,116.300307,107.789616
25.895014,116.300307,107.799235
25.895052,116.300307,107.799238
25.895083,116.300307,107.809190
25.895129,116.300307,107.810330
25.895166,116.300307,107.815261
25.895200,116.300307,107.823901
25.895246,116.300307,107.825101
25.895278,116.300307,107.825178
25.895314,116.300307,107.838563
25.895352,116.300307,107.863405
25.895386,116.300307,107.868496
25.895426,116.300307,107.869638
25.895473,116.300307,107.875856
25.895509,116.300307,107.889443
25.895556,116.300307,107.891952
25.895593,116.300307,107.898045
25.895640,116.300307,107.899261
25.895713,116.300307,107.900528
25.895757,116.300307,107.903110
25.895807,116.300307,107.920304
25.895881,116.300307,107.920326
25.895928,116.300307,107.932266
25.895963,116.300307,107.954982
25.896013,116.300307,107.957245
25.896055,116.300307,107.957421
25.896099,116.300307,107.962352
25.896138,116.300307,107.970781
25.896175,116.300307,107.984560
25.896211,116.300307,107.988291
25.896249,116.300307,107.990694
25.896287,116.300307,108.001757
25.896334,116.300307,108.002989
25.896380,116.300307,108.005478
25.896423,116.300307,108.013933
25.896457,116.300307,108.017946
25.896526,116.300307,108.022483
25.896557,116.300307,108.026509
25.896602,116.300307,108.026541
25.896646,116.300307,108.028627
25.896678,116.300307,108.028899
25.896711,116.300307,108.053677
25.896758,116.300307,108.054947
25.896830,116.300307,108.058669
25.896893,116.300307,108.063536
25.896937,116.300307,108.063696
25.897013,116.300307,108.067238
25.897060,116.300307,108.067299
25.897153,116.300307,108.067344
25.897203,116.300307,108.068010
25.897240,116.300307,108.076998
25.897306,116.300307,108.081933
25.897344,116.300307,108.089520
25.897379,116.300307,108.089574
25.897425,116.300307,108.090627
25.897461,116.300307,108.095277
25.897497,116.300307,108.106630
25.897541,116.300307,108.118810
25.897573,116.300307,108.130150
25.897647,116.300307,108.134010
25.897686,116.300307,108.137453
25.897726,116.300307,108.140144
25.897758,116.300307,108.140240
25.897828,116.300307,108.157421
25.897878,116.300307,108.162125
25.897914,116.300307,108.166010
25.897991,116.300307,108.175888
25.898027,116.300307,108.183213
25.898057,116.300307,108.183405
25.898103,116.300307,108.190534
25.898138,116.300307,108.197936
25.898173,116.300307,108.203184
25.898220,116.300307,108.204230
25.898253,116.300307,108.213027
25.898302,116.300307,108.221421
25.898335,116.300307,108.221498
25.898368,116.300307,108.224144
25.898418,116.300307,108.231389
25.898461,116.300307,108.236419
25.898538,116.300307,108.237466
25.898609,116.300307,107.227683
25.898650,116.300307,108.245114
25.898698,116.300307,108.249990
25.898786,116.300307,108.264765
25.898835,116.300307,108.268496
25.898885,116.300307,108.285904
25.898961,116.300307,108.299270
25.898998,116.300307,108.305635
25.899042,116.300307,108.316339
25.899080,116.300307,108.321645
25.899124,116.300307,108.322736
25.899155,116.300307,108.324102
25.899204,116.300307,108.332771
25.899251,116.300307,108.332813
25.899299,116.300307,108.337437
25.899331,116.300307,108.343613
25.899369,116.300307,108.347267
25.899400,116.300307,108.353635
25.899437,116.300307,108.368269
25.899473,116.300307,108.374800
25.899524,116.300307,108.380717
25.899557,116.300307,108.382147
25.899600,116.300307,108.398115
25.899670,116.300307,108.400582
25.899714,116.300307,108.403965
25.899746,116.300307,108.406682
25.899778,116.300307,108.412976
25.899813,116.300307,108.419078
25.899863,116.300307,108.420189
25.899898,116.300307,108.427251
25.899930,116.300307,108.427379
25.899965,116.300307,108.429062
25.900039,116.300307,108.440131
25.900075,116.300307,108.441350
25.900122,116.300307,108.450054
25.900166,116.300307,108.457165
25.900199,116.300307,108.463389
25.900230,116.300307,108.472173
25.900260,116.300307,108.484582
25.900304,116.300307,108.486947
25.900343,116.300307,108.488304
25.900414,116.300307,108.489350
25.900489,116.300307,108.504314
25.900534,116.300307,108.508006
25.900602,116.300307,108.511866
25.900650,116.300307,108.513030
25.900718,116.300307,108.516550
25.900748,116.300307,108.525350
25.900873,116.300307,108.534771
25.900908,116.300307,108.537533
25.900945,116.300307,108.540058
25.900978,116.300307,108.543866
25.901024,116.300307,108.551117
25.901076,116.300307,108.557277
25.901121,116.300307,108.559757
25.901165,116.300307,108.564838
25.901226,116.300307,108.568547
25.901262,116.300307,108.579533
25.901292,116.300307,108.580774
25.901328,116.300307,108.588125
25.901360,116.300307,108.589325
25.901394,116.300307,108.590736
25.901436,116.300307,108.596784
25.901564,116.300307,108.604368
25.901607,116.300307,108.625251
25.901675,116.300307,108.631395
25.901720,116.300307,108.636368
25.901757,116.300307,108.643728
25.901787,116.300307,108.646253
25.901822,116.300307,108.649776
25.901857,116.300307,108.658662
25.901926,116.300307,108.659853
25.901969,116.300307,108.661085
25.902016,116.300307,108.661168
25.902147,116.300307,108.664733
25.902189,116.300307,108.666086
25.902231,116.300307,108.669402
25.902263,116.300307,108.670685
25.902294,116.300307,108.673325
25.902327,116.300307,108.674541
25.902372,116.300307,108.677101
25.902417,116.300307,108.679181
25.902446,116.300307,108.679494
25.902482,116.300307,108.680605
25.902514,116.300307,108.699229
25.902558,116.300307,108.730320
25.902623,116.300307,108.733757
25.902657,116.300307,108.743571
25.902688,116.300307,108.747533
25.902736,116.300307,108.751206
25.902777,116.300307,108.785837
25.902820,116.300307,108.787011
25.902869,116.300307,108.793222
25.902939,116.300307,108.795421
25.902970,116.300307,108.807952
25.903066,116.300307,108.811645
25.903121,116.300307,108.825190
25.903157,116.300307,108.825283
25.903201,116.300307,108.830288
25.903250,116.300307,108.857466
25.903346,116.300307,108.863453
25.903387,116.300307,108.870822
25.903424,116.300307,108.873085
25.903458,116.300307,108.874477
25.903502,116.300307,108.878352
25.903539,116.300307,108.882051
25.903619,116.300307,108.883165
25.903666,116.300307,108.886605
25.903700,116.300307,108.886682
25.903733,116.300307,108.889382
25.903769,116.300307,108.899293
25.903802,116.300307,108.899501
25.903852,116.300307,108.901891
25.903979,116.300307,108.909037
25.904014,116.300307,108.915462
25.904084,116.300307,108.916307
25.904115,116.300307,108.917693
25.904148,116.300307,108.931206
25.904180,116.300307,108.940006
25.904228,116.300307,108.940163
25.904277,116.300307,108.941190
25.904311,116.300307,108.943962
25.904359,116.300307,108.948656
25.904404,116.300307,108.960861
25.904438,116.300307,108.974451
25.904473,116.300307,108.995779
25.904522,116.300307,109.013069
25.904570,116.300307,109.018973
25.904616,116.300307,109.025213
25.904663,116.300307,109.027779
25.904710,116.300307,109.031421
25.904782,116.300307,109.044829
25.904812,116.300307,109.047427
25.904881,116.300307,109.047491
25.904951,116.300307,109.068525
25.904999,116.300307,109.075898
25.905046,116.300307,109.078278
25.905086,116.300307,109.085798
25.905136,116.300307,109.109123
25.905209,116.300307,109.112912
25.905254,116.300307,109.115117
25.905286,116.300307,109.116454
25.905319,116.300307,109.121453
25.905366,116.300307,109.121478
25.905403,116.300307,109.124173
25.905450,116.300307,109.126413
25.905485,116.300307,109.129146
25.905532,116.300307,109.135078
25.905565,116.300307,109.135229
25.905612,116.300307,109.151206
25.905661,116.300307,109.153754
25.905735,116.300307,109.159773
25.905777,116.300307,109.168413
25.905824,116.300307,109.172166
25.905869,116.300307,109.178310
25.905912,116.300307,109.188218
25.905949,116.300307,109.193210
25.905993,116.300307,109.193229
25.906029,116.300307,109.199302
25.906096,116.300307,109.202883
25.906141,116.300307,109.211715
25.906186,116.300307,109.213030
25.906262,116.300307,109.216573
25.906307,116.300307,109.221498
25.906339,116.300307,109.223709
25.906369,116.300307,109.226461
25.906410,116.300307,109.227811
25.906482,116.300307,109.230141
25.906610,116.300307,109.241190
25.906641,116.300307,109.257232
25.906673,116.300307,109.261155
25.906721,116.300307,109.262278
25.906766,116.300307,109.263430
25.906801,116.300307,109.271933
25.906841,116.300307,109.273475
25.906979,116.300307,109.274493
25.907010,116.300307,109.289379
25.907054,116.300307,109.292003
25.907124,116.300307,109.301840
25.907167,116.300307,109.317786
25.907213,116.300307,109.320285
25.907258,116.300307,109.331363
25.907299,116.300307,109.331373
25.907345,116.300307,109.343750
25.907389,116.300307,109.347482
25.907420,116.300307,109.348397
25.907455,116.300307,109.348474
25.907490,116.300307,109.355955
25.907555,116.300307,109.357085
25.907588,116.300307,109.363462
25.907622,116.300307,109.374726
25.907667,116.300307,109.385734
25.907708,116.300307,109.390525
25.907737,116.300307,109.393030
25.907772,116.300307,109.393264
25.907816,116.300307,109.395491
25.907848,116.300307,109.395590
25.907889,116.300307,109.397811
25.907926,116.300307,109.398045
25.907960,116.300307,109.411613
25.907996,116.300307,109.420250
25.908030,116.300307,109.431494
25.908098,116.300307,109.433827
25.908140,116.300307,109.437581
25.908175,116.300307,109.457475
25.908246,116.300307,109.458694
25.908289,116.300307,109.464784
25.908328,116.300307,109.471056
25.908372,116.300307,109.477104
25.908408,116.300307,109.483270
25.908439,116.300307,109.488250
25.908473,116.300307,109.501722
25.908507,116.300307,109.506694
25.908549,116.300307,109.509254
25.908595,116.300307,109.510502
25.908635,116.300307,109.516675
25.908762,116.300307,109.519174
25.908807,116.300307,109.522515
25.908847,116.300307,109.528723
25.908915,116.300307,109.532742
25.908954,116.300307,109.538928
25.909077,116.300307,109.539843
25.909107,116.300307,109.544989
25.909146,116.300307,109.548717
25.909177,116.300307,109.558608
25.909242,116.300307,109.559728
25.909309,116.300307,109.560797
25.909345,116.300307,109.564509
25.909379,116.300307,109.575750
25.909414,116.300307,109.585469
25.909445,116.300307,109.590598
25.909475,116.300307,109.591837
25.909520,116.300307,109.595715
25.909555,116.300307,109.596701
25.909587,116.300307,109.599398
25.909633,116.300307,109.603142
25.909676,116.300307,109.608048
25.909705,116.300307,109.610470
25.909738,116.300307,109.612765
25.909772,116.300307,109.615325
25.909806,116.300307,109.636323
25.909837,116.300307,109.642237
25.909867,116.300307,109.646243
25.909911,116.300307,109.665949
25.909952,116.300307,109.674691
25.909991,116.300307,109.675814
25.910034,116.300307,109.685725
25.910102,116.300307,109.686707
25.910137,116.300307,109.694374
25.910177,116.300307,109.702739
25.910207,116.300307,109.702829
25.910241,116.300307,109.710448
25.910276,116.300307,109.719053
25.910320,116.300307,109.719101
25.910360,116.300307,109.725187
25.910394,116.300307,109.730310
25.910465,116.300307,109.731197
25.910500,116.300307,109.739789
25.910532,116.300307,109.748541
25.910560,116.300307,109.749789
25.910639,116.300307,109.752349
25.910711,116.300307,109.753712
25.910746,116.300307,109.776989
25.910817,116.300307,109.777123
25.910861,116.300307,109.780701
25.910892,116.300307,109.783366
25.910957,116.300307,109.787021
25.911002,116.300307,109.793232
25.911045,116.300307,109.795590
25.911080,116.300307,109.795597
25.911112,116.300307,109.796557
25.911141,116.300307,109.796755
25.911179,116.300307,109.805648
25.911224,116.300307,109.806563
25.911256,116.300307,109.809219
25.911291,116.300307,109.811686
25.911334,116.300307,109.817766
25.911362,116.300307,109.822694
25.911395,116.300307,109.822896
25.911444,116.300307,109.830045
25.911477,116.300307,109.837488
25.911512,116.300307,109.838781
25.911554,116.300307,109.838918
25.911626,116.300307,109.840067
25.911669,116.300307,109.841325
25.911707,116.300307,109.843824
25.911750,116.300307,109.851152
25.911817,116.300307,109.853670
25.911855,116.300307,109.854627
25.911888,116.300307,109.864710
25.911928,116.300307,109.872208
25.911961,116.300307,109.878490
25.912007,116.300307,109.879277
25.912039,116.300307,109.879632
25.912072,116.300307,109.883069
25.912102,116.300307,109.883165
25.912143,116.300307,109.883270
25.912187,116.300307,109.888125
25.912253,116.300307,109.890694
25.912286,116.300307,109.893357
25.912357,116.300307,109.897706
25.912388,116.300307,109.898205
25.912432,116.300307,109.904368
25.912499,116.300307,109.905510
25.912536,116.300307,109.907853
25.912570,116.300307,109.909296
25.912612,116.300307,109.916515
25.912652,116.300307,109.921552
25.912719,116.300307,109.921571
25.912762,116.300307,109.932496
25.912793,116.300307,109.940090
25.912831,116.300307,109.949926
25.912877,116.300307,109.954541
25.912910,116.300307,109.958557
25.912949,116.300307,109.963526
25.913016,116.300307,109.963674
25.913056,116.300307,109.968157
25.913089,116.300307,109.969635
25.913120,116.300307,109.986918
25.913150,116.300307,109.990672
25.913195,116.300307,109.994339
25.913225,116.300307,110.004365
25.913265,116.300307,110.010534
25.913309,116.300307,110.020294
25.913354,116.300307,110.020326
25.913397,116.300307,110.025181
25.913441,116.300307,110.043686
25.913472,116.300307,110.044954
25.913596,116.300307,110.048720
25.913639,116.300307,110.049859
25.913680,116.300307,110.050032
25.913724,116.300307,110.074701
25.913761,116.300307,110.075898
25.913804,116.300307,110.081779
25.913835,116.300307,110.081837
25.913862,116.300307,110.081987
25.913922,116.300307,110.084358
25.913952,116.300307,110.090736
25.913986,116.300307,110.092048
25.914030,116.300307,110.099299
25.914095,116.300307,110.101830
25.914128,116.300307,110.110438
25.914169,116.300307,110.121331
25.914202,116.300307,110.121606
25.914272,116.300307,110.126384
25.914306,116.300307,110.130003
25.914338,116.300307,110.130246
25.914381,116.300307,110.131261
25.914409,116.300307,110.133725
25.914443,116.300307,110.143888
25.914489,116.300307,110.146013
25.914523,116.300307,110.147491
25.914650,116.300307,110.154515
25.914682,116.300307,110.154854
25.914717,116.300307,110.164774
25.914762,116.300307,110.172102
25.914792,116.300307,110.172230
25.914826,116.300307,110.174451
25.914860,116.300307,110.178109
25.914893,116.300307,110.185670
25.914927,116.300307,110.187037
25.914969,116.300307,110.199389
25.915014,116.300307,110.203075
25.915087,116.300307,110.205552
25.915121,116.300307,110.215238
25.915155,116.300307,110.217734
25.915217,116.300307,110.219014
25.915249,116.300307,110.240029
25.915294,116.300307,110.244998
25.915326,116.300307,110.248582
25.915355,116.300307,110.258522
25.915384,116.300307,110.262125
25.915413,116.300307,110.269734
25.915454,116.300307,110.271014
25.915524,116.300307,110.273453
25.915567,116.300307,110.277094
25.915596,116.300307,110.278221
25.915624,116.300307,110.278256
25.915652,116.300307,110.279549
25.915690,116.300307,110.279558
25.915732,116.300307,110.279587
25.915797,116.300307,110.279590
25.915841,116.300307,110.280877
25.915902,116.300307,110.289510
25.915945,116.300307,110.290618
25.915972,116.300307,110.290810
25.916040,116.300307,110.304397
25.916076,116.300307,110.305478
25.916105,116.300307,110.309232
25.916147,116.300307,110.310438
25.916192,116.300307,110.311379
25.916226,116.300307,110.321616
25.916267,116.300307,110.322758
25.916302,116.300307,110.325264
25.916335,116.300307,110.328966
25.916364,116.300307,110.332675
25.916429,116.300307,110.352390
25.916474,116.300307,110.361136
25.916517,116.300307,110.369597
25.916566,116.300307,110.388230
25.916600,116.300307,110.396774
25.916629,116.300307,110.399165
25.916672,116.300307,110.407952
25.916715,116.300307,110.412870
25.916743,116.300307,110.414032
25.916775,116.300307,110.416285
25.916803,116.300307,110.419043
25.916846,116.300307,110.422733
25.916886,116.300307,110.425286
25.916949,116.300307,110.428794
25.916980,116.300307,110.443811
25.917047,116.300307,110.447366
25.917081,116.300307,110.452317
25.917148,116.300307,110.453840
25.917212,116.300307,110.473478
25.917256,116.300307,110.480838
25.917300,116.300307,110.504166
25.917341,116.300307,110.515568
25.917408,116.300307,110.520205
25.917440,116.300307,110.521574
25.917468,116.300307,110.521645
25.917513,116.300307,110.523984
25.917554,116.300307,110.526544
25.917587,116.300307,110.527718
25.917619,116.300307,110.528998
25.917661,116.300307,110.535133
25.917727,116.300307,110.537446
25.917791,116.300307,110.537741
25.917857,116.300307,110.541315
25.917924,116.300307,110.551216
25.917954,116.300307,110.552205
25.917988,116.300307,110.556109
25.918018,116.300307,110.557402
25.918056,116.300307,110.561200
25.918122,116.300307,110.575773
25.918155,116.300307,110.578512
25.918200,116.300307,110.580870
25.918236,116.300307,110.586854
25.918267,116.300307,110.588048
25.918293,116.300307,110.590653
25.918342,116.300307,110.594490
25.918410,116.300307,110.603117
25.918476,116.300307,110.607878
25.918521,116.300307,110.611750
25.918566,116.300307,110.620102
25.918596,116.300307,110.623837
25.918626,116.300307,110.628976
25.918771,116.300307,110.642429
25.918815,116.300307,110.649677
25.918850,116.300307,110.653766
25.918921,116.300307,110.662384
25.918964,116.300307,110.667078
25.918996,116.300307,110.671011
25.919104,116.300307,110.675869
25.919153,116.300307,110.676829
25.919194,116.300307,110.686813
25.919241,116.300307,110.688166
25.919285,116.300307,110.697715
25.919316,116.300307,110.703117
25.919362,116.300307,110.706685
25.919438,116.300307,110.708141
25.919482,116.300307,110.711622
25.919525,116.300307,110.713990
25.919557,116.300307,110.714147
25.919599,116.300307,110.714253
25.919644,116.300307,110.723942
25.919672,116.300307,110.725222
25.919714,116.300307,110.725229
25.919748,116.300307,110.731398
25.919788,116.300307,110.738758
25.919821,116.300307,110.742525
25.919865,116.300307,110.743782
25.919910,116.300307,110.753731
25.920040,116.300307,110.754790
25.920069,116.300307,110.757085
25.920101,116.300307,110.757373
25.920143,116.300307,110.770886
25.920180,116.300307,110.773379
25.920213,116.300307,110.778205
25.920246,116.300307,110.783238
25.920275,116.300307,110.787046
25.920338,116.300307,110.794099
25.920368,116.300307,110.809149
25.920437,116.300307,110.811309
25.920723,116.300307,110.820410
25.920792,116.300307,110.821517
25.920835,116.300307,110.825222
25.920877,116.300307,110.826618
25.921417,116.300307,110.831149
25.921447,116.300307,110.835152
25.921481,116.300307,110.835206
25.921526,116.300307,110.846237
25.921565,116.300307,110.854992
25.921635,116.300307,110.863315
25.921666,116.300307,110.883322
25.921699,116.300307,110.893222
25.921738,116.300307,110.895517
25.921806,116.300307,110.900390
25.921833,116.300307,110.900525
25.922175,116.300307,110.901946
25.922217,116.300307,110.902701
25.922253,116.300307,110.905552
25.922284,116.300307,110.917805
25.922312,116.300307,110.919174
25.922381,116.300307,110.943507
25.922408,116.300307,110.943853
25.922476,116.300307,110.946064
25.922503,116.300307,110.948637
25.922547,116.300307,110.953485
25.922575,116.300307,110.953606
25.922602,116.300307,110.953638
25.922638,116.300307,110.957466
25.922681,116.300307,110.964752
25.922718,116.300307,110.965933
25.922750,116.300307,110.970896
25.922782,116.300307,110.972045
25.922811,116.300307,110.977062
25.922843,116.300307,110.977136
25.922885,116.300307,110.986918
25.922914,116.300307,110.989485
25.922955,116.300307,110.993232
25.923019,116.300307,110.994374
25.923061,116.300307,110.998045
25.923101,116.300307,110.999437
25.923170,116.300307,111.010278
25.923199,116.300307,111.028986
25.923227,116.300307,111.030307
25.923295,116.300307,111.033853
25.923336,116.300307,111.036422
25.923377,116.300307,111.039878
25.923408,116.300307,111.040045
25.923437,116.300307,111.044765
25.923467,116.300307,111.045005
25.923499,116.300307,111.063565
25.923539,116.300307,111.067206
25.923569,116.300307,111.069469
25.923599,116.300307,111.075645
25.923626,116.300307,111.075920
25.923665,116.300307,111.077072
25.923697,116.300307,111.078045
25.923726,116.300307,111.088240
25.923753,116.300307,111.089350
25.923783,116.300307,111.098061
25.923821,116.300307,111.099331
25.923886,116.300307,111.105510
25.923949,116.300307,111.119149
25.923989,116.300307,111.130141
25.924030,116.300307,111.135078
25.924061,116.300307,111.137485
25.924094,116.300307,111.144829
25.924123,116.300307,111.147523
25.924155,116.300307,111.151174
25.924186,116.300307,111.153606
25.924212,116.300307,111.163619
25.924276,116.300307,111.164803
25.924320,116.300307,111.173139
25.924350,116.300307,111.174541
25.924379,116.300307,111.183408
25.924420,116.300307,111.184454
25.924445,116.300307,111.184483
25.924485,116.300307,111.194403
25.924526,116.300307,111.199270
25.924566,116.300307,111.202896
25.924593,116.300307,111.206717
25.924658,116.300307,111.207949
25.924695,116.300307,111.217661
25.924723,116.300307,111.231408
25.924763,116.300307,111.235034
25.924829,116.300307,111.246237
25.924871,116.300307,111.250909
25.924898,116.300307,111.254854
25.924929,116.300307,111.255722
25.924956,116.300307,111.265578
25.924983,116.300307,111.284486
25.925013,116.300307,111.285613
25.925040,116.300307,111.291789
25.925068,116.300307,111.292925
25.925095,116.300307,111.294125
25.925124,116.300307,111.294221
25.925155,116.300307,111.294445
25.925196,116.300307,111.295325
25.925224,116.300307,111.299546
25.925270,116.300307,111.302970
25.925300,116.300307,111.304176
25.925325,116.300307,111.311587
25.925357,116.300307,111.315395
25.925423,116.300307,111.324029
25.925484,116.300307,111.325149
25.925546,116.300307,111.338787
25.925612,116.300307,111.344845
25.925652,116.300307,111.349926
25.925680,116.300307,111.353616
25.925711,116.300307,111.358269
25.925736,116.300307,111.359930
25.925863,116.300307,111.360016
25.925903,116.300307,111.362288
25.925932,116.300307,111.363597
25.925973,116.300307,111.364685
25.926011,116.300307,111.367181
25.926051,116.300307,111.369690
25.926081,116.300307,111.380816
25.926122,116.300307,111.383331
25.926151,116.300307,111.386979
25.926226,116.300307,111.394490
25.926290,116.300307,111.396944
25.926332,116.300307,111.406365
25.926362,116.300307,111.406726
25.926401,116.300307,111.421530
25.926430,116.300307,111.430275
25.926473,116.300307,111.433805
25.926501,116.300307,111.435088
25.926532,116.300307,111.437606
25.926576,116.300307,111.442586
25.926616,116.300307,111.443875
25.926685,116.300307,111.446256
25.926713,116.300307,111.448710
25.926750,116.300307,111.451203
25.926818,116.300307,111.458477
25.926850,116.300307,111.466086
25.926918,116.300307,111.469661
25.926987,116.300307,111.472070
25.927019,116.300307,111.473002
25.927047,116.300307,111.479258
25.927074,116.300307,111.484486
25.927104,116.300307,111.488163
25.927132,116.300307,111.506733
25.927205,116.300307,111.508080
25.927245,116.300307,111.512589
25.927271,116.300307,111.518941
25.927299,116.300307,111.521629
25.927342,116.300307,111.528998
25.927371,116.300307,111.533830
25.927412,116.300307,111.536326
25.927449,116.300307,111.545062
25.927489,116.300307,111.547437
25.927518,116.300307,111.552483
25.927558,116.300307,111.556227
25.927633,116.300307,111.558598
25.927663,116.300307,111.558691
25.927690,116.300307,111.562224
25.927757,116.300307,111.565914
25.927784,116.300307,111.570906
25.927814,116.300307,111.572218
25.927857,116.300307,111.587997
25.927887,116.300307,111.588176
25.927924,116.300307,111.588346
25.927988,116.300307,111.589453
25.928032,116.300307,111.589475
25.928069,116.300307,111.596909
25.928110,116.300307,111.604269
25.928151,116.300307,111.605501
25.928218,116.300307,111.610394
25.928244,116.300307,111.615197
25.928275,116.300307,111.615248
25.928303,116.300307,111.616573
25.928367,116.300307,111.623885
25.928396,116.300307,111.627853
25.928459,116.300307,111.632557
25.928487,116.300307,111.632646
25.928554,116.300307,111.639910
25.928583,116.300307,111.644989
25.928621,116.300307,111.645168
25.928687,116.300307,111.648678
25.928728,116.300307,111.659581
25.928757,116.300307,111.661101
25.928795,116.300307,111.668486
25.928832,116.300307,111.672250
25.928870,116.300307,111.683235
25.928931,116.300307,111.694426
25.928969,116.300307,111.696730
25.929031,116.300307,111.697917
25.929058,116.300307,111.701830
25.929087,116.300307,111.710640
25.929148,116.300307,111.720077
25.929202,116.300307,111.720291
25.929243,116.300307,111.729094
25.929279,116.300307,111.731546
25.929322,116.300307,111.739853
25.929349,116.300307,111.743517
25.929379,116.300307,111.746288
25.929405,116.300307,111.751267
25.929446,116.300307,111.753805
25.929482,116.300307,111.766051
25.929549,116.300307,111.766083
25.929580,116.300307,111.767216
25.929608,116.300307,111.773584
25.929646,116.300307,111.775814
25.929672,116.300307,111.777085
25.929713,116.300307,111.791821
25.929739,116.300307,111.791898
25.929765,116.300307,111.801725
25.929804,116.300307,111.803078
25.929847,116.300307,111.805549
25.929887,116.300307,111.807866
25.929951,116.300307,111.811674
25.929989,116.300307,111.814141
25.930028,116.300307,111.815514
25.930064,116.300307,111.820390
25.930102,116.300307,111.821606
25.930142,116.300307,111.824122
25.930203,116.300307,111.825210
25.930242,116.300307,111.827421
25.930272,116.300307,111.830086
25.930301,116.300307,111.836061
25.930326,116.300307,111.840205
25.930366,116.300307,111.844717
25.930394,116.300307,111.846179
25.930420,116.300307,111.856093
25.930459,116.300307,111.878109
25.930484,116.300307,111.878448
25.930521,116.300307,111.894141
25.930550,116.300307,111.899376
25.930576,116.300307,111.900531
25.930614,116.300307,111.903078
25.930654,116.300307,111.903213
25.930691,116.300307,111.905437
25.930729,116.300307,111.906726
25.930759,116.300307,111.911558
25.930788,116.300307,111.925197
25.930816,116.300307,111.936304
25.930846,116.300307,111.938883
25.930886,116.300307,111.939731
25.930912,116.300307,111.942406
25.930941,116.300307,111.942640
25.930982,116.300307,111.946246
25.931021,116.300307,111.947533
25.931060,116.300307,111.948531
25.931097,116.300307,111.958630
25.931134,116.300307,111.968410
25.931161,116.300307,111.994502
25.931202,116.300307,111.996899
25.931241,116.300307,112.010531
25.931268,116.300307,112.018867
25.931298,116.300307,112.026365
25.931326,116.300307,112.027696
25.931356,116.300307,112.030234
25.931385,116.300307,112.031430
25.931423,116.300307,112.031450
25.931452,116.300307,112.036378
25.931480,116.300307,112.040038
25.931508,116.300307,112.056038
25.931533,116.300307,112.060755
25.931560,116.300307,112.062278
25.931597,116.300307,112.067078
25.931622,116.300307,112.073229
25.931649,116.300307,112.082202
25.931690,116.300307,112.086947
25.931725,116.300307,112.100445
25.931754,116.300307,112.107933
25.931781,116.300307,112.110522
25.931839,116.300307,112.111558
25.931891,116.300307,112.116506
25.931926,116.300307,112.132528
25.931955,116.300307,112.133629
25.931979,116.300307,112.138947
25.932005,116.300307,112.149933
25.932031,116.300307,112.157350
25.932094,116.300307,112.163565
25.932133,116.300307,112.172134
25.932172,116.300307,112.173373
25.932211,116.300307,112.180976
25.932255,116.300307,112.201603
25.932282,116.300307,112.204029
25.932316,116.300307,112.204166
25.932343,116.300307,112.207837
25.932370,116.300307,112.210374
25.932437,116.300307,112.211686
25.932474,116.300307,112.212806
25.932503,116.300307,112.219043
25.932545,116.300307,112.229062
25.932607,116.300307,112.231302
25.932637,116.300307,112.238832
25.932678,116.300307,112.241085
25.932705,116.300307,112.243738
25.932731,116.300307,112.245005
25.932761,116.300307,112.252221
25.932786,116.300307,112.253709
25.932815,116.300307,112.254950
25.932855,116.300307,112.259789
25.932892,116.300307,112.261146
25.932959,116.300307,112.262214
25.932989,116.300307,112.263632
25.933029,116.300307,112.264739
25.933060,116.300307,112.269587
25.933098,116.300307,112.290672
25.933139,116.300307,112.291805
25.933173,116.300307,112.294234
25.933241,116.300307,110.584451
25.933277,116.300307,112.299405
25.933317,116.300307,112.302867
25.933379,116.300307,112.304157
25.933406,116.300307,112.325283
25.933443,116.300307,112.326522
25.933468,116.300307,112.335027
25.933505,116.300307,112.353469
25.933530,116.300307,112.354822
25.933568,116.300307,112.354861
25.933596,116.300307,112.359910
25.933662,116.300307,112.364771
25.933699,116.300307,112.367354
25.933739,116.300307,112.373318
25.933768,116.300307,112.390525
25.933830,116.300307,112.394397
25.933890,116.300307,112.398054
25.933918,116.300307,112.399043
25.933947,116.300307,112.418883
25.933972,116.300307,112.430317
25.934035,116.300307,112.442374
25.934063,116.300307,112.443485
25.934087,116.300307,112.444829
25.934112,116.300307,112.451110
25.934220,116.300307,112.452451
25.934280,116.300307,112.468483
25.934351,116.300307,112.472134
25.934379,116.300307,112.483238
25.934421,116.300307,112.483267
25.934461,116.300307,112.483270
25.934498,116.300307,112.487043
25.934538,116.300307,112.489517
25.934577,116.300307,112.506832
