Time,UB,LB
590.026160,110.606691,98.455949
590.026210,110.606691,98.457347
590.026285,110.606691,98.462298
590.026359,110.606691,98.487024
590.026418,110.606691,98.511373
590.026489,110.606691,98.524016
590.026540,110.606691,98.527824
590.026623,110.606691,98.562138
590.026696,110.606691,98.571002
590.026773,110.606691,98.594237
590.026846,110.606691,98.594499
590.026897,110.606691,98.599206
590.026951,110.606691,98.604122
590.027023,110.606691,98.617760
590.027142,110.606691,98.630013
590.027215,110.606691,98.639824
590.027291,110.606691,98.676998
590.027335,110.606691,98.693072
590.027406,110.606691,98.694278
590.027456,110.606691,98.694342
590.027578,110.606691,98.700355
590.027625,110.606691,98.703011
590.027682,110.606691,98.730093
590.027727,110.606691,98.743619
590.027778,110.606691,98.745952
590.027849,110.606691,98.750000
590.027974,110.606691,98.758403
590.028047,110.606691,98.760899
590.028168,110.606691,98.786918
590.028246,110.606691,98.810586
590.028334,110.606691,98.813952
590.028416,110.606691,98.818941
590.028488,110.606691,98.822627
590.028565,110.606691,98.824909
590.028622,110.606691,98.843792
590.028683,110.606691,98.858464
590.028759,110.606691,98.867296
590.028892,110.606691,98.892941
590.028980,110.606691,98.900365
590.029038,110.606691,98.915418
590.029123,110.606691,98.921475
590.029188,110.606691,98.930086
590.029248,110.606691,98.931312
590.029301,110.606691,98.932704
590.029446,110.606691,98.935098
590.029507,110.606691,98.955706
590.029573,110.606691,98.958534
590.029661,110.606691,98.974534
590.029742,110.606691,98.976787
590.029808,110.606691,98.976922
590.029893,110.606691,98.980589
590.029953,110.606691,99.015408
590.030012,110.606691,99.037437
590.030093,110.606691,99.040112
590.030183,110.606691,99.042502
590.030281,110.606691,99.048646
590.030375,110.606691,99.057254
590.030447,110.606691,99.074429
590.030541,110.606691,99.102925
590.030611,110.606691,99.121517
590.030679,110.606691,99.142435
590.030751,110.606691,99.144976
590.031042,110.606691,99.186819
590.031190,110.606691,99.188198
590.031331,110.606691,98.527654
590.031412,110.606691,99.196803
590.031498,110.606691,99.206461
590.031551,110.606691,99.230272
590.031634,110.606691,99.231430
590.031718,110.606691,99.240944
590.031803,110.606691,99.254784
590.031866,110.606691,99.262246
590.031948,110.606691,99.269690
590.032037,110.606691,99.279136
590.032097,110.606691,99.284390
590.032152,110.606691,99.292048
590.032280,110.606691,99.306496
590.032371,110.606691,99.309021
590.032448,110.606691,99.312902
590.032524,110.606691,99.325222
590.032709,110.606691,99.354726
590.032762,110.606691,99.374461
590.032822,110.606691,99.378173
590.032908,110.606691,99.395373
590.032957,110.606691,99.395680
590.033089,110.606691,99.397926
590.033215,110.606691,88.122800
590.033288,110.606691,99.401568
590.033343,110.606691,99.401680
590.033425,110.606691,99.432464
590.033502,110.606691,99.436262
590.033585,110.606691,99.437341
590.033636,110.606691,99.450982
590.033692,110.606691,99.456915
590.033741,110.606691,99.465920
590.033822,110.606691,99.470938
590.033907,110.606691,99.485501
590.033959,110.606691,99.496806
590.034036,110.606691,99.506861
590.034093,110.606691,99.524989
590.034162,110.606691,99.527728
590.034287,110.606691,99.533936
590.034541,110.606691,99.553552
590.034591,110.606691,99.569818
590.034671,110.606691,99.574406
590.034798,110.606691,95.522704
590.034864,110.606691,99.575888
590.034922,110.606691,99.577062
590.034995,110.606691,99.583098
590.035069,110.606691,99.599302
590.035150,110.606691,99.626531
590.035273,110.606691,99.628877
590.035348,110.606691,99.641254
590.035406,110.606691,99.666022
590.035487,110.606691,99.673488
590.035565,110.606691,99.687968
590.035671,110.606691,99.691872
590.035751,110.606691,99.694173
590.035811,110.606691,99.732794
590.035900,110.606691,99.759581
590.035952,110.606691,99.768480
590.036035,110.606691,99.780646
590.036093,110.606691,99.799229
590.036173,110.606691,99.806694
590.036232,110.606691,99.825312
590.036323,110.606691,99.831344
590.036473,110.606691,99.842234
590.036536,110.606691,99.848784
590.036690,110.606691,99.853478
590.036747,110.606691,99.854928
590.036813,110.606691,99.863456
590.036899,110.606691,99.874259
590.036955,110.606691,99.895792
590.037246,110.606691,99.899206
590.037332,110.606691,89.227696
590.037387,110.606691,99.907846
590.037450,110.606691,99.944829
590.037516,110.606691,99.948816
590.037612,110.606691,99.954627
590.037712,110.606691,99.991910
590.037800,110.606691,99.996605
590.037961,110.606691,88.721478
590.038053,110.606691,100.008925
590.038118,110.606691,100.010448
590.038224,110.606691,100.022822
590.038385,110.606691,100.043811
590.038559,110.606691,100.077264
590.038659,110.606691,100.080678
590.038858,110.606691,100.091878
590.039081,110.606691,100.095520
590.039176,110.606691,100.108973
590.039279,110.606691,100.113885
590.039349,110.606691,100.124032
590.039442,110.606691,100.127610
590.039536,110.606691,100.133562
590.039600,110.606691,100.154717
590.039662,110.606691,100.159629
590.039722,110.606691,100.159840
590.039872,110.606691,100.187837
590.039929,110.606691,100.197926
590.040018,110.606691,100.197949
590.040101,110.606691,100.204320
590.040261,110.606691,100.215238
590.040323,110.606691,100.244870
590.040414,110.606691,100.250918
590.040472,110.606691,100.273190
590.040531,110.606691,100.282947
590.040610,110.606691,100.290630
590.040699,110.606691,100.316387
590.040766,110.606691,100.316445
590.040830,110.606691,100.323840
590.040888,110.606691,100.328838
590.040978,110.606691,100.351248
590.041127,110.606691,100.380986
590.041303,110.606691,100.388061
590.041392,110.606691,97.320125
590.041451,110.606691,100.391773
590.041538,110.606691,100.395373
590.041601,110.606691,100.395504
590.041666,110.606691,100.399101
590.041729,110.606691,100.399229
590.041829,110.606691,100.405414
590.041891,110.606691,100.417840
590.041967,110.606691,100.419120
590.042173,110.606691,100.421277
590.042238,110.606691,100.433936
590.042402,110.606691,100.439965
590.042510,110.606691,100.444934
590.042619,110.606691,100.446182
590.042724,110.606691,100.450925
590.042835,110.606691,100.452480
590.042997,110.606691,100.463440
590.043175,110.606691,98.402896
590.043277,110.606691,100.469629
590.043399,110.606691,100.469722
590.043518,110.606691,100.484352
590.043632,110.606691,100.490662
590.043983,110.606691,94.895760
590.044170,110.606691,100.491910
590.044283,110.606691,100.496720
590.044369,110.606691,100.499238
590.044490,110.606691,91.931302
590.044564,110.606691,100.520294
590.044673,110.606691,100.524048
590.044770,110.606691,100.535152
590.044893,110.606691,100.536157
590.044977,110.606691,100.544675
590.045116,110.606691,100.546310
590.045548,110.606691,100.547462
590.045693,110.606691,100.575888
590.045834,110.606691,100.579648
590.046079,110.606691,100.583069
590.046211,110.606691,100.592912
590.046348,110.606691,100.601670
590.046461,110.606691,100.601731
590.046616,110.606691,100.605286
590.046719,110.606691,100.616698
590.046876,110.606691,100.669427
590.046978,110.606691,100.673382
590.047130,110.606691,100.673392
590.047234,110.606691,100.685504
590.047400,110.606691,100.688122
590.047560,110.606691,100.695491
590.047850,110.606691,100.699197
590.047971,110.606691,100.722336
590.048076,110.606691,100.790243
590.048190,110.606691,100.799245
590.048297,110.606691,100.806608
590.048567,110.606691,100.808096
590.049020,110.606691,100.808998
590.049131,110.606691,100.811760
590.049379,110.606691,100.852451
590.049636,110.606691,100.858429
590.049786,110.606691,100.864742
590.050018,110.606691,100.872240
590.050308,110.606691,100.895590
590.050913,110.606691,100.899174
590.050997,110.606691,100.902886
590.051075,110.606691,100.907910
590.051356,110.606691,92.339974
590.051443,110.606691,100.914086
590.051583,110.606691,100.916115
590.051659,110.606691,100.918864
590.051785,110.606691,100.922906
590.052003,110.606691,100.927834
590.052137,110.606691,100.932582
590.052226,110.606691,100.960026
590.052437,110.606691,100.971942
590.052642,110.606691,100.980637
590.052845,110.606691,101.004294
590.052978,110.606691,101.031312
590.053172,110.606691,101.051110
590.053276,110.606691,101.052259
590.053366,110.606691,101.077027
590.053471,110.606691,101.079632
590.053576,110.606691,101.116550
590.053645,110.606691,101.158630
590.053747,110.606691,101.162144
590.053842,110.606691,101.162246
590.053919,110.606691,101.165926
590.054016,110.606691,101.166989
590.054086,110.606691,101.174672
590.054197,110.606691,101.174778
590.054307,110.606691,101.188134
590.054411,110.606691,101.209088
590.054526,110.606691,101.211696
590.054705,110.606691,101.211898
590.055086,110.606691,101.221219
590.055166,110.606691,101.237626
590.055304,110.606691,101.256250
590.055429,110.606691,101.258298
590.055516,110.606691,101.290829
590.055793,110.606691,101.304061
590.055881,110.606691,94.736125
590.055926,110.606691,101.310464
590.056017,110.606691,101.317734
590.056127,110.606691,101.318950
590.056254,110.606691,101.321536
590.056479,110.606691,101.325328
590.056701,110.606691,101.338531
590.056931,110.606691,101.354854
590.056992,110.606691,101.359741
590.057112,110.606691,101.374138
590.057204,110.606691,101.379485
590.057326,110.606691,101.385533
590.057540,110.606691,101.388003
590.057656,110.606691,97.620067
590.057733,110.606691,101.394214
590.057824,110.606691,101.394237
590.057960,110.606691,92.826301
590.058034,110.606691,101.394464
590.058160,110.606691,101.413920
590.058289,110.606691,101.427386
590.058422,110.606691,101.450973
590.058553,110.606691,101.467296
590.059006,110.606691,101.470992
590.059219,110.606691,101.471837
590.059304,110.606691,101.484448
590.059430,110.606691,101.488250
590.059666,110.606691,101.491885
590.059786,110.606691,101.494342
590.059932,110.606691,101.525408
590.060391,110.606691,101.541072
590.060543,110.606691,101.553574
590.060703,110.606691,101.576000
590.060959,110.606691,101.579552
590.061229,110.606691,101.586918
590.061386,110.606691,93.018982
590.061482,110.606691,101.592957
590.061601,110.606691,101.602781
590.061754,110.606691,101.602877
590.061865,110.606691,101.605504
590.062140,110.606691,101.630224
590.062415,110.606691,101.635014
590.062588,110.606691,101.644800
590.062774,110.606691,101.649955
590.062955,110.606691,101.684544
590.063256,110.606691,101.690563
590.063419,110.606691,101.691930
590.063581,110.606691,101.692688
590.063702,110.606691,101.693146
590.063820,110.606691,101.695526
590.063929,110.606691,101.703987
590.064039,110.606691,101.706768
590.064154,110.606691,101.710586
590.064416,110.606691,101.711802
590.064579,110.606691,101.713830
590.064872,110.606691,101.728896
590.065040,110.606691,101.730086
590.065182,110.606691,101.734989
590.065283,110.606691,101.767171
590.065438,110.606691,101.767354
590.065584,110.606691,101.773286
590.065681,110.606691,101.775619
590.065778,110.606691,101.794150
590.065866,110.606691,101.795558
590.065954,110.606691,101.805414
590.066083,110.606691,93.237478
590.066159,110.606691,101.806509
590.066246,110.606691,101.808000
590.066471,110.606691,101.811398
590.066565,110.606691,101.814150
590.066915,110.606691,101.817920
590.067139,110.606691,101.839885
590.067217,110.606691,101.862141
590.067304,110.606691,101.865936
590.067519,110.606691,101.873530
590.067740,110.606691,101.898896
590.067839,110.606691,101.901872
590.067956,110.606691,101.911738
590.068073,110.606691,101.921584
590.068211,110.606691,101.924006
590.068333,110.606691,101.930272
590.068569,110.606691,101.935258
590.068838,110.606691,101.938563
590.068940,110.606691,101.939731
590.069037,110.606691,101.943856
590.069160,110.606691,101.954717
590.069274,110.606691,101.954992
590.069518,110.606691,101.959738
590.069655,110.606691,101.980742
590.069749,110.606691,101.986707
590.069834,110.606691,101.988166
590.069961,110.606691,101.997648
590.070058,110.606691,102.042234
590.070297,110.606691,97.420195
590.070431,110.606691,102.043686
590.070711,110.606691,102.062051
590.071029,110.606691,102.070992
590.071177,110.606691,102.100349
590.071371,110.606691,102.100592
590.071536,110.606691,102.108973
590.071637,110.606691,102.109136
590.071789,110.606691,102.114086
590.071893,110.606691,102.128774
590.072004,110.606691,102.139872
590.072158,110.606691,102.148784
590.072322,110.606691,102.157434
590.072461,110.606691,102.166989
590.072560,110.606691,102.170893
590.072785,110.606691,102.174512
590.073055,110.606691,102.174624
590.073313,110.606691,102.180736
590.073475,110.606691,102.210003
590.073619,110.606691,102.240944
590.073780,110.606691,102.253178
590.073883,110.606691,102.278029
590.073986,110.606691,102.280509
590.074095,110.606691,102.291984
590.074392,110.606691,102.306630
590.074507,110.606691,102.312976
590.074643,110.606691,102.318845
590.074806,110.606691,102.320026
590.074915,110.606691,102.320400
590.075200,110.606691,102.321542
590.075347,110.606691,102.330086
590.075446,110.606691,102.331312
590.075550,110.606691,102.331398
590.075698,110.606691,102.332675
590.075960,110.606691,102.336058
590.076103,110.606691,98.568122
590.076191,110.606691,102.346320
590.076339,110.606691,102.355942
590.076559,110.606691,90.380816
590.076698,110.606691,102.359514
590.076796,110.606691,102.365958
590.077020,110.606691,102.371072
590.077145,110.606691,102.373344
590.077366,110.606691,102.378310
590.077581,110.606691,102.384358
590.077691,110.606691,102.385731
590.077880,110.606691,102.394374
590.077994,110.606691,102.395408
590.078118,110.606691,102.396563
590.078201,110.606691,102.401568
590.078276,110.606691,102.425085
590.078381,110.606691,99.357149
590.078452,110.606691,102.429949
590.078648,110.606691,102.442211
590.078728,110.606691,102.456131
590.078919,110.606691,102.470960
590.079027,110.606691,102.473088
590.079090,110.606691,102.482941
590.079165,110.606691,102.496688
590.079232,110.606691,102.507837
590.079302,110.606691,102.512608
590.079362,110.606691,102.524038
590.079459,110.606691,102.528934
590.079551,110.606691,102.533798
590.079615,110.606691,102.536262
590.079711,110.606691,93.968326
590.079770,110.606691,102.539965
590.079872,110.606691,98.072029
590.079934,110.606691,102.550944
590.080037,110.606691,102.551142
590.080129,110.606691,102.556080
590.080219,110.606691,102.563472
590.080307,110.606691,102.564352
590.080364,110.606691,102.574461
590.080427,110.606691,102.584451
590.080582,110.606691,102.584512
590.080653,110.606691,102.591677
590.080711,110.606691,102.605392
590.080794,110.606691,102.611760
590.080954,110.606691,102.632752
590.081102,110.606691,102.634982
590.081179,110.606691,102.649882
590.081271,110.606691,102.650877
590.081326,110.606691,102.653581
590.081408,110.606691,102.669658
590.081466,110.606691,102.689133
590.081519,110.606691,102.689520
590.081653,110.606691,102.690650
590.081711,110.606691,102.690848
590.081979,110.606691,102.693187
590.082046,110.606691,102.722662
590.082124,110.606691,102.744669
590.082196,110.606691,102.755773
590.082252,110.606691,102.783280
590.082324,110.606691,102.788192
590.082457,110.606691,102.788387
590.082539,110.606691,102.799302
590.082594,110.606691,102.806630
590.082668,110.606691,102.811552
590.082739,110.606691,102.815293
590.082818,110.606691,102.825184
590.082868,110.606691,102.853562
590.082939,110.606691,102.856102
590.083056,110.606691,102.865920
590.083127,110.606691,102.871837
590.083184,110.606691,102.881754
590.083328,110.606691,102.888160
590.083397,110.606691,102.908755
590.083443,110.606691,102.910237
590.083495,110.606691,102.921414
590.083541,110.606691,102.923699
590.083592,110.606691,102.923712
590.083638,110.606691,102.926141
590.083717,110.606691,102.936035
590.083767,110.606691,102.937341
590.083814,110.606691,102.962019
590.083862,110.606691,102.969363
590.083908,110.606691,102.985638
590.083983,110.606691,102.991984
590.084035,110.606691,102.999139
590.084083,110.606691,103.005648
590.084162,110.606691,103.011347
590.084211,110.606691,103.011526
590.084264,110.606691,103.014054
590.084312,110.606691,103.018941
590.084381,110.606691,99.951005
590.084427,110.606691,103.032451
590.084510,110.606691,103.042339
590.084562,110.606691,103.042502
590.084632,110.606691,103.045907
590.084687,110.606691,103.052109
590.084737,110.606691,103.054694
590.084786,110.606691,103.067376
590.084921,110.606691,103.069776
590.085001,110.606691,103.079322
590.085057,110.606691,103.095584
590.085112,110.606691,103.122790
590.085186,110.606691,103.136029
590.085235,110.606691,103.136346
590.085383,110.606691,103.142458
590.085445,110.606691,103.149968
590.085532,110.606691,103.173056
590.085597,110.606691,103.174397
590.085761,110.606691,103.177168
590.085834,110.606691,103.182083
590.085897,110.606691,103.183037
590.085956,110.606691,103.225021
590.086013,110.606691,103.242266
590.086079,110.606691,103.251046
590.086139,110.606691,103.264688
590.086199,110.606691,103.291917
590.086264,110.606691,103.305248
590.086327,110.606691,103.314000
590.086425,110.606691,103.317725
590.086516,110.606691,103.325088
590.086601,110.606691,103.342406
590.086665,110.606691,103.362045
590.086759,110.606691,103.368230
590.086823,110.606691,103.388003
590.086931,110.606691,103.389181
590.087000,110.606691,103.408003
590.087127,110.606691,103.411494
590.087198,110.606691,103.411792
590.087404,110.606691,103.431430
590.087529,110.606691,103.443677
590.087647,110.606691,103.448429
590.087776,110.606691,103.459994
590.087982,110.606691,103.462243
590.088067,110.606691,103.468390
590.088178,110.606691,103.510374
590.088287,110.606691,103.512902
590.088391,110.606691,103.531366
590.088499,110.606691,103.531437
590.088602,110.606691,103.546256
590.088707,110.606691,103.562288
590.088892,110.606691,103.569664
590.089001,110.606691,103.571930
590.089072,110.606691,103.574438
590.089143,110.606691,103.575821
590.089243,110.606691,103.593280
590.089406,110.606691,103.601446
590.089468,110.606691,103.612512
590.089532,110.606691,103.617606
590.089589,110.606691,103.619184
590.089847,110.606691,103.621446
590.089938,110.606691,103.642214
590.090107,110.606691,98.320176
590.090197,110.606691,103.695334
590.090354,110.606691,98.016464
590.090437,110.606691,103.696541
590.090490,110.606691,103.697949
590.090571,110.606691,100.630013
590.090624,110.606691,103.700486
590.090689,110.606691,103.702886
590.090797,110.606691,103.717696
590.090877,110.606691,103.718880
590.090962,110.606691,103.722541
590.091016,110.606691,103.725101
590.091093,110.606691,103.801798
590.091169,110.606691,103.811453
590.091222,110.606691,103.814182
590.091301,110.606691,103.820288
590.091387,110.606691,103.822768
590.091446,110.606691,103.827590
590.091501,110.606691,103.859917
590.091581,110.606691,103.860925
590.091659,110.606691,103.903866
590.091707,110.606691,103.914128
590.091765,110.606691,103.924947
590.091813,110.606691,103.928976
590.091870,110.606691,103.969629
590.091948,110.606691,103.975840
590.092003,110.606691,103.976890
590.092078,110.606691,104.017766
590.092131,110.606691,104.017850
590.092186,110.606691,104.020128
590.092257,110.606691,104.020336
590.092336,110.606691,104.033766
590.092405,110.606691,104.064752
590.092475,110.606691,104.087949
590.092520,110.606691,104.088061
590.092586,110.606691,104.089520
590.092708,110.606691,104.102950
590.092852,110.606691,104.106662
590.092925,110.606691,104.107974
590.092993,110.606691,104.111898
590.093065,110.606691,104.113040
590.093294,110.606691,104.140058
590.093343,110.606691,104.145008
590.093390,110.606691,104.148576
590.093456,110.606691,104.151046
590.093504,110.606691,104.169510
590.093620,110.606691,104.170765
590.093663,110.606691,104.173392
590.093705,110.606691,104.189254
590.093966,110.606691,104.191910
590.094157,110.606691,104.213949
590.094284,110.606691,104.232486
590.094336,110.606691,104.236189
590.094402,110.606691,104.249667
590.094444,110.606691,104.254624
590.094490,110.606691,104.258461
590.094557,110.606691,104.258477
590.094600,110.606691,104.264480
590.094647,110.606691,104.266032
590.094695,110.606691,104.267344
590.094766,110.606691,104.274323
590.094813,110.606691,104.276733
590.094860,110.606691,104.276925
590.094923,110.606691,104.284634
590.094994,110.606691,104.291741
590.095036,110.606691,104.303072
590.095107,110.606691,104.312621
590.095152,110.606691,104.319917
590.095195,110.606691,104.322586
590.095522,110.606691,104.322662
590.095879,110.606691,104.330086
590.096000,110.606691,104.336384
590.096339,110.606691,104.338800
590.096538,110.606691,104.349872
590.096869,110.606691,104.367011
590.097059,110.606691,104.376925
590.097247,110.606691,104.378400
590.097445,110.606691,104.392080
590.097837,110.606691,104.395728
590.097906,110.606691,104.397763
590.097971,110.606691,104.410586
590.098095,110.606691,104.413917
590.098166,110.606691,104.413984
590.098212,110.606691,104.429072
590.098332,110.606691,104.430288
590.098407,110.606691,104.431360
590.098477,110.606691,104.438685
590.098541,110.606691,104.443661
590.098604,110.606691,104.445981
590.098669,110.606691,104.448429
590.098712,110.606691,104.470621
590.098754,110.606691,104.475587
590.098803,110.606691,104.476957
590.098872,110.606691,104.479514
590.098920,110.606691,104.495526
590.098968,110.606691,104.521466
590.099029,110.606691,104.527696
590.099112,110.606691,104.560733
590.099167,110.606691,104.586928
590.099244,110.606691,104.599005
590.099289,110.606691,104.606694
590.099343,110.606691,104.611792
590.099484,110.606691,104.616518
590.099634,110.606691,104.617664
590.099709,110.606691,104.620198
590.099843,110.606691,104.628608
590.099896,110.606691,104.633661
590.099943,110.606691,104.638525
590.099988,110.606691,104.650893
590.100037,110.606691,104.659613
590.100104,110.606691,104.664653
590.100176,110.606691,104.668131
590.100222,110.606691,104.670755
590.100272,110.606691,104.673126
590.100318,110.606691,104.678240
590.100381,110.606691,104.683008
590.100423,110.606691,104.685574
590.100540,110.606691,104.693168
590.100586,110.606691,104.720032
590.100633,110.606691,104.745187
590.100702,110.606691,104.747462
590.100768,110.606691,104.749709
590.100812,110.606691,104.756102
590.100877,110.606691,104.767069
590.100937,110.606691,104.774445
590.100981,110.606691,104.786896
590.101097,110.606691,104.789498
590.101161,110.606691,104.791878
590.101226,110.606691,104.791974
590.101269,110.606691,104.795590
590.101333,110.606691,104.796707
590.101397,110.606691,104.821606
590.101512,110.606691,104.825216
590.101621,110.606691,104.832448
590.101666,110.606691,104.832653
590.101715,110.606691,104.837437
590.101761,110.606691,104.850845
590.101805,110.606691,104.862214
590.101847,110.606691,104.869606
590.101972,110.606691,98.301670
590.102012,110.606691,104.880509
590.102057,110.606691,104.885472
590.102099,110.606691,104.889190
590.102137,110.606691,104.893971
590.102177,110.606691,104.898896
590.102222,110.606691,104.912653
590.102267,110.606691,104.924016
590.102308,110.606691,104.933699
590.102369,110.606691,104.938861
590.102416,110.606691,104.942397
590.102478,110.606691,104.947261
590.102523,110.606691,104.970726
590.102569,110.606691,104.980774
590.102633,110.606691,104.984390
590.102676,110.606691,104.994310
590.102828,110.606691,105.017798
590.102873,110.606691,105.019056
590.102918,110.606691,105.030083
590.102967,110.606691,105.062045
590.103008,110.606691,105.070883
590.103079,110.606691,105.071072
590.103192,110.606691,105.087949
590.103234,110.606691,105.094205
590.103299,110.606691,105.098042
590.103368,110.606691,105.109126
590.103497,110.606691,105.115098
590.103543,110.606691,105.119075
590.103590,110.606691,105.131360
590.103707,110.606691,105.138682
590.103779,110.606691,105.139910
590.103818,110.606691,105.152128
590.103862,110.606691,105.153424
590.103928,110.606691,105.153680
590.103993,110.606691,105.158438
590.104038,110.606691,105.162080
590.104101,110.606691,105.173181
590.104164,110.606691,105.182000
590.104209,110.606691,105.183101
590.104273,110.606691,105.186813
590.104333,110.606691,105.200624
590.104447,110.606691,105.210586
590.104515,110.606691,105.227686
590.104579,110.606691,105.229949
590.104690,110.606691,93.254822
590.104752,110.606691,105.252093
590.104794,110.606691,105.275760
590.104858,110.606691,105.280333
590.104897,110.606691,105.285600
590.104961,110.606691,105.291910
590.105022,110.606691,105.297990
590.105069,110.606691,105.301491
590.105114,110.606691,105.308090
590.105160,110.606691,105.313920
590.105226,110.606691,105.326586
590.105293,110.606691,105.328797
590.105358,110.606691,105.336189
590.105419,110.606691,105.343686
590.105463,110.606691,105.356378
590.105596,110.606691,105.359581
590.105636,110.606691,105.360998
590.105696,110.606691,102.293062
590.105736,110.606691,105.361037
590.105802,110.606691,105.364550
590.105850,110.606691,105.367075
590.105895,110.606691,105.369670
590.105939,110.606691,105.372176
590.105982,110.606691,105.391782
590.106040,110.606691,105.394141
590.106081,110.606691,105.396986
590.106147,110.606691,105.401808
590.106260,110.606691,105.404198
590.106306,110.606691,105.409296
590.106374,110.606691,105.431165
590.106414,110.606691,105.443930
590.106539,110.606691,105.454928
590.106601,110.606691,105.459613
590.106666,110.606691,105.459622
590.106711,110.606691,105.464848
590.106770,110.606691,105.478352
590.106877,110.606691,105.524998
590.106918,110.606691,105.550842
590.106960,110.606691,105.557114
590.107001,110.606691,105.558470
590.107044,110.606691,105.578403
590.107116,110.606691,105.611866
590.107182,110.606691,105.614086
590.107221,110.606691,105.634000
590.107285,110.606691,105.643792
590.107329,110.606691,105.643802
590.107398,110.606691,105.654726
590.107437,110.606691,105.658470
590.107504,110.606691,105.670880
590.107562,110.606691,105.708893
590.107605,110.606691,105.711421
590.107644,110.606691,105.716314
590.107685,110.606691,105.718947
590.107729,110.606691,105.720058
590.107771,110.606691,105.721267
590.107814,110.606691,105.723821
590.107853,110.606691,105.728870
590.107914,110.606691,105.731427
590.107982,110.606691,105.738515
590.108026,110.606691,105.743715
590.108066,110.606691,105.743840
590.108133,110.606691,105.747632
590.108248,110.606691,105.753446
590.108289,110.606691,105.763360
590.108332,110.606691,105.779491
590.108444,110.606691,105.785734
590.108505,110.606691,105.791942
590.108620,110.606691,105.796528
590.108681,110.606691,105.800259
590.108723,110.606691,105.841392
590.108790,110.606691,105.855843
590.108855,110.606691,105.858566
590.108916,110.606691,105.866941
590.108994,110.606691,105.881850
590.109035,110.606691,105.883280
590.109100,110.606691,105.889594
590.109211,110.606691,105.891568
590.109255,110.606691,105.896902
590.109365,110.606691,105.898000
590.109425,110.606691,105.915226
590.109547,110.606691,105.921136
590.109585,110.606691,105.922621
590.109628,110.606691,105.922736
590.109673,110.606691,105.936109
590.109715,110.606691,105.965958
590.109840,110.606691,105.970787
590.109885,110.606691,105.974397
590.109927,110.606691,105.983120
590.109992,110.606691,105.995389
590.110035,110.606691,106.001690
590.110097,110.606691,106.013894
590.110142,110.606691,106.026064
590.110181,110.606691,106.036134
590.110240,110.606691,102.268198
590.110279,110.606691,106.036192
590.110341,110.606691,106.037414
590.110379,110.606691,106.041120
590.110436,110.606691,106.106758
590.110501,110.606691,106.107974
590.110564,110.606691,106.111526
590.110675,110.606691,106.118950
590.110737,110.606691,106.122317
590.110777,110.606691,106.126349
590.110818,110.606691,106.147296
590.110880,110.606691,106.156346
590.111000,110.606691,106.157027
590.111040,110.606691,106.157248
590.111103,110.606691,106.164678
590.111164,110.606691,97.596742
590.111201,110.606691,106.164784
590.111313,110.606691,106.177030
590.111353,110.606691,106.184272
590.111417,110.606691,106.195462
590.111458,110.606691,106.202918
590.111525,110.606691,106.211654
590.111587,110.606691,106.232272
590.111626,110.606691,106.234016
590.111736,110.606691,106.241222
590.111777,110.606691,106.251238
590.111887,110.606691,106.269696
590.111998,110.606691,106.295504
590.112110,110.606691,106.301574
590.112153,110.606691,106.303997
590.112191,110.606691,106.316525
590.112232,110.606691,106.319072
590.112342,110.606691,106.321658
590.112407,110.606691,106.336198
590.112446,110.606691,106.338672
590.112487,110.606691,106.343802
590.112549,110.606691,106.348550
590.112587,110.606691,106.353552
590.112629,110.606691,106.358432
590.112690,110.606691,106.363290
590.112733,110.606691,106.380541
590.112774,110.606691,106.385574
590.112812,110.606691,106.391971
590.112877,110.606691,106.401744
590.112940,110.606691,106.411491
590.112982,110.606691,106.415197
590.113025,110.606691,106.423984
590.113088,110.606691,106.433725
590.113146,110.606691,106.438800
590.113189,110.606691,106.443622
590.113230,110.606691,106.453728
590.113346,110.606691,106.461146
590.113412,110.606691,106.473117
590.113455,110.606691,106.473472
590.113532,110.606691,106.475811
590.113592,110.606691,106.479366
590.113631,110.606691,106.486851
590.113675,110.606691,106.496541
590.113730,110.606691,106.498000
590.113772,110.606691,106.505181
590.113809,110.606691,106.506842
590.113876,110.606691,106.508000
590.113981,110.606691,106.517776
590.114044,110.606691,106.528864
590.114085,110.606691,106.532582
590.114127,110.606691,106.535194
590.114189,110.606691,106.537574
590.114249,110.606691,106.541117
590.114288,110.606691,106.543680
590.114347,110.606691,106.544893
590.114455,110.606691,106.548518
590.114494,110.606691,106.553664
590.114603,110.606691,106.592925
590.114663,110.606691,106.597894
590.114704,110.606691,106.613987
590.114815,110.606691,106.620515
590.114880,110.606691,106.625094
590.114918,110.606691,106.637542
590.114962,110.606691,106.644595
590.115001,110.606691,106.651046
590.115041,110.606691,106.652221
590.115099,110.606691,106.652400
590.115142,110.606691,106.674397
590.115252,110.606691,100.199270
590.115316,110.606691,106.684323
590.115378,110.606691,106.688038
590.115484,110.606691,97.266000
590.115641,110.606691,106.692922
590.115705,110.606691,106.716611
590.115770,110.606691,106.722758
590.115833,110.606691,106.729824
590.115876,110.606691,106.742272
590.115917,110.606691,106.746320
590.116045,110.606691,106.758608
590.116089,110.606691,106.790195
590.116126,110.606691,106.799248
590.116192,110.606691,106.800640
590.116303,110.606691,106.806832
590.116408,110.606691,106.808925
590.116447,110.606691,106.841286
590.116491,110.606691,106.843686
590.116532,110.606691,106.848435
590.116576,110.606691,106.851142
590.116639,110.606691,106.852253
590.116701,110.606691,106.854726
