Time,UB,LB
0.192473,124.336326,33.357942
0.192506,124.336326,33.357942
0.192576,124.336326,33.357942
0.192611,124.336326,33.357942
0.192681,124.336326,33.357942
0.192751,124.336326,33.357942
0.192812,124.336326,33.357942
0.192813,124.336326,33.357942
0.192922,124.336326,33.357942
0.192952,124.336326,33.357942
0.193014,124.336326,33.357942
0.193044,124.336326,33.357942
0.193105,124.336326,33.357942
0.193172,124.336326,33.357942
0.193172,124.336326,33.357942
0.193396,124.336326,33.357942
0.193405,124.336326,33.357942
0.193420,124.336326,33.357942
0.193434,124.336326,33.357942
0.193464,124.336326,33.357942
0.193479,124.336326,33.357942
0.193508,124.336326,33.357942
0.193536,124.336326,33.357942
0.193597,124.336326,33.357942
0.193612,124.336326,33.357942
0.193641,124.336326,33.357942
0.193671,124.336326,33.357942
0.193736,124.336326,33.357942
0.193769,124.336326,33.357942
0.193835,124.336326,33.357942
0.193902,124.336326,33.357942
0.194036,124.336326,33.357942
0.194054,124.336326,33.357942
0.194087,124.336326,33.357942
0.194120,124.336326,33.357942
0.194188,124.336326,33.357942
0.194228,124.336326,33.357942
0.194261,124.336326,33.357942
0.194327,124.336326,33.357942
0.194394,124.336326,33.357942
0.194539,124.336326,33.357942
0.194623,124.336326,33.357942
0.194659,124.336326,33.357942
0.194729,124.336326,33.357942
0.194797,124.336326,33.357942
0.194865,124.336326,33.357942
0.195006,124.336326,33.357942
0.195084,124.336326,33.357942
0.195114,124.336326,33.357942
0.195180,124.336326,33.357942
0.195240,124.336326,33.357942
0.195365,124.336326,33.357942
0.195425,124.336326,33.357942
0.195549,124.336326,33.357942
0.195623,124.336326,33.357942
0.195691,124.336326,33.357942
0.195812,124.336326,33.357942
0.195813,124.336326,33.357942
0.195840,124.336326,33.357942
0.195841,124.336326,33.357942
0.195892,124.336326,33.357942
0.195907,124.336326,33.357942
0.195937,124.336326,33.357942
0.195966,124.336326,33.357942
0.195967,124.336326,33.357942
0.196020,124.336326,33.357942
0.196020,124.336326,33.357942
0.196129,124.336326,33.357942
0.196144,124.336326,33.357942
0.196174,124.336326,33.357942
0.196203,124.336326,33.357942
0.196264,124.336326,33.357942
0.196295,124.336326,33.357942
0.196355,124.336326,33.357942
0.196421,124.336326,33.357942
0.196423,124.336326,33.357942
0.196478,124.336326,33.357942
0.196479,124.336326,33.357942
0.196585,124.336326,33.357942
0.196616,124.336326,33.357942
0.196676,124.336326,33.357942
0.196736,124.336326,33.357942
0.196795,124.336326,33.357942
0.196795,124.336326,33.357942
0.196904,124.336326,33.357942
0.196965,124.336326,33.357942
0.196966,124.336326,33.357942
0.197182,124.336326,33.357942
0.197244,124.336326,33.357942
0.197304,124.336326,33.357942
0.197426,124.336326,33.357942
0.197457,124.336326,33.357942
0.197517,124.336326,33.357942
0.197577,124.336326,33.357942
0.197637,124.336326,33.357942
0.197759,124.336326,33.357942
0.197789,124.336326,33.357942
0.197849,124.336326,33.357942
0.197910,124.336326,33.357942
0.198063,124.336326,33.357942
0.198129,124.336326,33.357942
0.198268,124.336326,33.357942
0.198407,124.336326,33.357942
0.198408,124.336326,33.357942
0.198467,124.336326,33.357942
0.198467,124.336326,33.357942
0.198586,124.336326,33.357942
0.198659,124.336326,33.357942
0.198677,124.336326,33.357942
0.198710,124.336326,33.357942
0.198744,124.336326,33.357942
0.198816,124.336326,33.357942
0.198849,124.336326,33.357942
0.198919,124.336326,33.357942
0.198989,124.336326,33.357942
0.198990,124.336326,33.357942
0.199111,124.336326,33.357942
0.199180,124.336326,33.357942
0.199248,124.336326,33.357942
0.199249,124.336326,33.357942
0.199498,124.336326,33.357942
0.199569,124.336326,33.357942
0.199603,124.336326,33.357942
0.199671,124.336326,33.357942
0.199730,124.336326,33.357942
0.199789,124.336326,33.357942
0.199911,124.336326,33.357942
0.199927,124.336326,33.357942
0.199958,124.336326,33.357942
0.199988,124.336326,33.357942
0.200050,124.336326,33.357942
0.200079,124.336326,33.357942
0.200140,124.336326,33.357942
0.200202,124.336326,33.357942
0.200328,124.336326,33.357942
0.200361,124.336326,33.357942
0.200424,124.336326,33.357942
0.200484,124.336326,33.357942
0.200607,124.336326,33.357942
0.200679,124.336326,33.357942
0.200740,124.336326,33.357942
0.200863,124.336326,33.357942
0.200983,124.336326,33.357942
0.200984,124.336326,33.357942
0.201093,124.336326,33.357942
0.201155,124.336326,33.357942
0.201158,124.336326,33.357942
0.201381,124.336326,33.357942
0.201442,124.336326,33.357942
0.201472,124.336326,33.357942
0.201531,124.336326,33.357942
0.201591,124.336326,33.357942
0.201651,124.336326,33.357942
0.201775,124.336326,33.357942
0.201805,124.336326,33.357942
0.201835,124.336326,33.357942
0.201894,124.336326,33.357942
0.201952,124.336326,33.357942
0.202011,124.336326,33.357942
0.202137,124.336326,33.357942
0.202168,124.336326,33.357942
0.202228,124.336326,33.357942
0.202290,124.336326,33.357942
0.202418,124.336326,33.357942
0.202478,124.336326,33.357942
0.202603,124.336326,33.357942
0.202726,124.336326,33.357942
0.202727,124.336326,33.357942
0.202944,124.336326,33.357942
0.203012,124.336326,33.357942
0.203080,124.336326,33.357942
0.203219,124.336326,33.357942
0.203286,124.336326,33.357942
0.203423,124.336326,33.357942
0.203568,124.336326,33.357942
0.203704,124.336326,33.357942
0.203705,124.336326,33.357942
0.204241,124.336326,33.357942
0.204317,124.336326,33.357942
0.204386,124.336326,33.357942
0.204458,124.336326,33.357942
0.204526,124.336326,33.357942
0.204669,124.336326,33.357942
0.204704,124.336326,33.357942
0.204738,124.336326,33.357942
0.204806,124.336326,33.357942
0.204840,124.336326,33.357942
0.204908,124.336326,33.357942
0.204973,124.336326,33.357942
0.205115,124.336326,33.357942
0.205150,124.336326,33.357942
0.205217,124.336326,33.357942
0.205288,124.336326,33.357942
0.205428,124.336326,33.357942
0.205494,124.336326,33.357942
0.205633,124.336326,33.357942
0.205771,124.336326,33.357942
0.206040,124.336326,33.357942
0.206074,124.336326,33.357942
0.206140,124.336326,33.357942
0.206175,124.336326,33.357942
0.206245,124.336326,33.357942
0.206314,124.336326,33.357942
0.206452,124.336326,33.357942
0.206536,124.336326,33.357942
0.206605,124.336326,33.357942
0.206675,124.336326,33.357942
0.206817,124.336326,33.357942
0.206886,124.336326,33.357942
0.207087,124.336326,33.357942
0.207233,124.336326,33.357942
0.207527,124.336326,33.357942
0.207695,124.336326,33.357942
0.207870,124.336326,33.357942
0.207905,124.336326,33.357942
0.207981,124.336326,33.357942
0.208055,124.336326,33.357942
0.208192,124.336326,33.357942
0.208259,124.336326,33.357942
0.208394,124.336326,33.357942
0.208532,124.336326,33.357942
0.208824,124.336326,33.357942
0.208998,124.336326,33.357942
0.209174,124.336326,33.357942
0.209244,124.336326,33.357942
0.209381,124.336326,33.357942
0.209523,124.336326,33.357942
0.209800,124.336326,33.357942
0.209936,124.336326,33.357942
0.210186,124.336326,33.357942
0.210442,124.336326,33.357942
0.210593,124.336326,33.357942
0.210850,124.336326,33.357942
0.210851,124.336326,33.357942
0.210866,124.336326,33.357942
0.210866,124.336326,33.357942
0.210894,124.336326,33.357942
0.210909,124.336326,33.357942
0.210924,124.336326,33.357942
0.210924,124.336326,33.357942
0.210950,124.336326,33.357942
0.210951,124.336326,33.357942
0.211004,124.336326,33.357942
0.211012,124.336326,33.357942
0.211028,124.336326,33.357942
0.211042,124.336326,33.357942
0.211072,124.336326,33.357942
0.211086,124.336326,33.357942
0.211117,124.336326,33.357942
0.211146,124.336326,33.357942
0.211147,124.336326,33.357942
0.211174,124.336326,33.357942
0.211175,124.336326,33.357942
0.211229,124.336326,33.357942
0.211237,124.336326,33.357942
0.211252,124.336326,33.357942
0.211260,124.336326,33.357942
0.211274,124.336326,33.357942
0.211289,124.336326,33.357942
0.211319,124.336326,33.357942
0.211327,124.336326,33.357942
0.211342,124.336326,33.357942
0.211360,124.336326,33.357942
0.211396,124.336326,33.357942
0.211413,124.336326,33.357942
0.211445,124.336326,33.357942
0.211478,124.336326,33.357942
0.211478,124.336326,33.357942
0.211537,124.336326,33.357942
0.211566,124.336326,33.357942
0.211567,124.336326,33.357942
0.211693,124.336326,33.357942
0.211702,124.336326,33.357942
0.211707,123.667069,33.357942
0.211707,123.667069,33.357942
0.211709,123.667069,33.357942
0.211726,123.667069,33.357942
0.211736,123.667069,33.357942
0.211753,123.667069,33.357942
0.211786,123.667069,33.357942
0.211807,123.667069,33.357942
0.211815,123.667069,33.357942
0.211832,123.667069,33.357942
0.211848,123.667069,33.357942
0.211881,123.667069,33.357942
0.211899,123.667069,33.357942
0.211916,123.667069,33.357942
0.211949,123.667069,33.357942
0.211981,123.667069,33.357942
0.212048,123.667069,33.357942
0.212065,123.667069,33.357942
0.212066,123.667069,33.357942
0.212098,123.667069,33.357942
0.212117,123.667069,33.357942
0.212134,123.667069,33.357942
0.212168,123.667069,33.357942
0.212201,123.667069,33.357942
0.212270,123.667069,33.357942
0.212309,123.667069,33.357942
0.212326,123.667069,33.357942
0.212358,123.667069,33.357942
0.212392,123.667069,33.357942
0.212461,123.667069,33.357942
0.212500,123.667069,33.357942
0.212533,123.667069,33.357942
0.212603,123.667069,33.357942
0.212640,123.667069,33.357942
0.212700,123.667069,33.357942
0.212701,123.667069,33.357942
0.212727,123.667069,33.357942
0.212728,123.667069,33.357942
0.212782,123.667069,33.357942
0.212793,123.667069,33.357942
0.212809,123.667069,33.357942
0.212824,123.667069,33.357942
0.212853,123.667069,33.357942
0.212868,123.667069,33.357942
0.212899,123.667069,33.357942
0.212928,123.667069,33.357942
0.212928,123.667069,33.357942
0.212981,123.667069,33.357942
0.213011,123.667069,33.357942
0.213012,123.667069,33.357942
0.213124,123.667069,33.357942
0.213133,123.667069,33.357942
0.213148,123.667069,33.357942
0.213162,123.667069,33.357942
0.213191,123.667069,33.357942
0.213206,123.667069,33.357942
0.213235,123.667069,33.357942
0.213263,123.667069,33.357942
0.213325,123.667069,33.357942
0.213339,123.667069,33.357942
0.213369,123.667069,33.357942
0.213397,123.667069,33.357942
0.213457,123.667069,33.357942
0.213486,123.667069,33.357942
0.213545,123.667069,33.357942
0.213627,123.667069,33.357942
0.213715,123.667069,33.357942
0.213717,123.667069,33.357942
0.213777,123.667069,33.357942
0.213811,123.667069,33.357942
0.213812,123.667069,33.357942
0.213942,123.667069,33.357942
0.213952,123.667069,33.357942
0.213957,118.152147,33.357942
0.213959,118.152147,33.357942
0.213959,118.152147,33.357942
0.213977,118.152147,33.357942
0.213978,118.152147,33.357942
0.213994,118.152147,33.357942
0.214004,118.152147,33.357942
0.214021,118.152147,33.357942
0.214054,118.152147,33.357942
0.214063,118.152147,33.357942
0.214080,118.152147,33.357942
0.214097,118.152147,33.357942
0.214131,118.152147,33.357942
0.214148,118.152147,33.357942
0.214181,118.152147,33.357942
0.214214,118.152147,33.357942
0.214284,118.152147,33.357942
0.214285,118.152147,33.357942
0.214302,118.152147,33.357942
0.214318,118.152147,33.357942
0.214350,118.152147,33.357942
0.214366,118.152147,33.357942
0.214398,118.152147,33.357942
0.214431,118.152147,33.357942
0.214497,118.152147,33.357942
0.214513,118.152147,33.357942
0.214545,118.152147,33.357942
0.214576,118.152147,33.357942
0.214634,118.152147,33.357942
0.214663,118.152147,33.357942
0.214722,118.152147,33.357942
0.214781,118.152147,33.357942
0.214781,118.152147,33.357942
0.214893,118.152147,33.357942
0.214954,118.152147,33.357942
0.215016,118.152147,33.357942
0.215016,118.152147,33.357942
0.215285,118.152147,33.357942
0.215297,118.152147,33.357942
0.215302,116.300307,33.357942
0.215302,116.300307,33.357942
0.215304,116.300307,33.357942
0.215324,116.300307,33.357942
0.215334,116.300307,33.357942
0.215351,116.300307,33.357942
0.215387,116.300307,33.357942
0.215408,116.300307,33.357942
0.215425,116.300307,33.357942
0.215435,116.300307,33.357942
0.215469,116.300307,33.357942
0.215489,116.300307,33.357942
0.215506,116.300307,33.357942
0.215539,116.300307,33.357942
0.215572,116.300307,33.357942
0.215641,116.300307,33.357942
0.215680,116.300307,33.357942
0.215681,116.300307,33.357942
0.215698,116.300307,33.357942
0.215715,116.300307,33.357942
0.215748,116.300307,33.357942
0.215767,116.300307,33.357942
0.215783,116.300307,33.357942
0.215816,116.300307,33.357942
0.215848,116.300307,33.357942
0.215915,116.300307,33.357942
0.215955,116.300307,33.357942
0.215971,116.300307,33.357942
0.216004,116.300307,33.357942
0.216036,116.300307,33.357942
0.216103,116.300307,33.357942
0.216142,116.300307,33.357942
0.216176,116.300307,33.357942
0.216244,116.300307,33.357942
0.216305,116.300307,33.357942
0.216427,116.300307,33.357942
0.216498,116.300307,33.357942
0.216513,116.300307,33.357942
0.216513,116.300307,33.357942
0.216544,116.300307,33.357942
0.216561,116.300307,33.357942
0.216576,116.300307,33.357942
0.216605,116.300307,33.357942
0.216634,116.300307,33.357942
0.216706,116.300307,33.357942
0.216751,116.300307,33.357942
0.216768,116.300307,33.357942
0.216806,116.300307,33.357942
0.216841,116.300307,33.357942
0.216910,116.300307,33.357942
0.216950,116.300307,33.357942
0.216983,116.300307,33.357942
0.217055,116.300307,33.357942
0.217121,116.300307,33.357942
0.217260,116.300307,33.357942
0.217345,116.300307,33.357942
0.217363,116.300307,33.357942
0.217397,116.300307,33.357942
0.217428,116.300307,33.357942
0.217500,116.300307,33.357942
0.217539,116.300307,33.357942
0.217572,116.300307,33.357942
0.217637,116.300307,33.357942
0.217699,116.300307,33.357942
0.217824,116.300307,33.357942
0.217899,116.300307,33.357942
0.217929,116.300307,33.357942
0.217992,116.300307,33.357942
0.218052,116.300307,33.357942
0.218175,116.300307,33.357942
0.218245,116.300307,33.357942
0.218304,116.300307,33.357942
0.218426,116.300307,33.357942
0.218461,116.300307,33.357942
0.218531,116.300307,33.357942
0.218609,116.300307,33.357942
0.218645,116.300307,33.357942
0.218713,116.300307,33.357942
0.218781,116.300307,33.357942
0.218903,116.300307,33.357942
0.218904,116.300307,33.357942
0.218930,116.300307,33.357942
0.218931,116.300307,33.357942
0.218982,116.300307,33.357942
0.219011,116.300307,33.357942
0.219022,116.300307,33.357942
0.219076,116.300307,33.357942
0.219076,116.300307,33.357942
0.219191,116.300307,33.357942
0.219220,116.300307,33.357942
0.219282,116.300307,33.357942
0.219343,116.300307,33.357942
0.219343,116.300307,33.357942
0.219397,116.300307,33.357942
0.219398,116.300307,33.357942
0.219507,116.300307,33.357942
0.219615,116.300307,33.357942
0.219688,116.300307,33.357942
0.219723,116.300307,33.357942
0.219792,116.300307,33.357942
0.219860,116.300307,33.357942
0.219861,116.300307,33.357942
0.219981,116.300307,33.357942
0.219982,116.300307,33.357942
0.220246,116.300307,33.357942
0.220319,116.300307,33.357942
0.220354,116.300307,33.357942
0.220421,116.300307,33.357942
0.220487,116.300307,33.357942
0.220547,116.300307,33.357942
0.220673,116.300307,33.357942
0.220746,116.300307,33.357942
0.220808,116.300307,33.357942
0.220869,116.300307,33.357942
0.220998,116.300307,33.357942
0.221033,116.300307,33.357942
0.221100,116.300307,33.357942
0.221167,116.300307,33.357942
0.221312,116.300307,33.357942
0.221394,116.300307,33.357942
0.221466,116.300307,33.357942
0.221606,116.300307,33.357942
0.221747,116.300307,33.357942
0.221747,116.300307,33.357942
0.221808,116.300307,33.357942
0.221808,116.300307,33.357942
0.221926,116.300307,33.357942
0.221989,116.300307,33.357942
0.222056,116.300307,33.357942
0.222057,116.300307,33.357942
0.222175,116.300307,33.357942
0.222176,116.300307,33.357942
0.222421,116.300307,33.357942
0.222562,116.300307,33.357942
0.222596,116.300307,33.357942
0.222664,116.300307,33.357942
0.222809,116.300307,33.357942
0.222955,116.300307,33.357942
0.223025,116.300307,33.357942
0.223161,116.300307,33.357942
0.223300,116.300307,33.357942
0.223301,116.300307,33.357942
0.223419,116.300307,33.357942
0.223421,116.300307,33.357942
0.223672,116.300307,33.357942
0.223690,116.300307,33.357942
0.223724,116.300307,33.357942
0.223756,116.300307,33.357942
0.223789,116.300307,33.357942
0.223856,116.300307,33.357942
0.223873,116.300307,33.357942
0.223905,116.300307,33.357942
0.223938,116.300307,33.357942
0.224009,116.300307,33.357942
0.224044,116.300307,33.357942
0.224112,116.300307,33.357942
0.224181,116.300307,33.357942
0.224322,116.300307,33.357942
0.224340,116.300307,33.357942
0.224375,116.300307,33.357942
0.224417,116.300307,33.357942
0.224489,116.300307,33.357942
0.224524,116.300307,33.357942
0.224585,116.300307,33.357942
0.224645,116.300307,33.357942
0.224766,116.300307,33.357942
0.224796,116.300307,33.357942
0.224860,116.300307,33.357942
0.224920,116.300307,33.357942
0.224982,116.300307,33.357942
0.225110,116.300307,33.357942
0.225186,116.300307,33.357942
0.225249,116.300307,33.357942
0.225376,116.300307,33.357942
0.225497,116.300307,33.357942
0.225621,116.300307,33.357942
0.225622,116.300307,33.357942
0.225841,116.300307,33.357942
0.225965,116.300307,33.357942
0.226091,116.300307,33.357942
0.226092,116.300307,33.357942
0.226600,116.300307,33.357942
0.226633,116.300307,33.357942
