Time,UB,LB
13.132564,168.723312,159.080243
13.132658,168.723312,159.098845
13.132749,168.723312,159.106042
13.132837,168.723312,159.109802
13.133182,168.723312,159.117091
13.133254,168.723312,159.128451
13.133322,168.723312,159.135910
13.133434,168.723312,159.141747
13.133617,168.723312,159.150675
13.133644,168.723312,159.165402
13.133895,168.723312,159.166557
13.133998,168.723312,159.171594
13.134224,168.723312,159.183914
13.134473,168.723312,159.186307
13.134681,168.723312,159.196090
13.134777,168.723312,159.199840
13.134975,168.723312,159.209635
13.135164,168.723312,159.218326
13.135541,168.723312,159.241760
13.135599,168.723312,159.245734
13.135672,168.723312,159.261811
13.135721,168.723312,159.265277
13.135846,168.723312,159.265498
13.136022,168.723312,159.270451
13.136708,168.723312,159.280179
13.136884,168.723312,159.289987
13.136988,168.723312,159.301306
13.137473,168.723312,159.308480
13.137674,168.723312,159.317149
13.137698,168.723312,159.326778
13.138088,168.723312,159.326938
13.138287,168.723312,159.333050
13.138379,168.723312,159.340957
13.138549,168.723312,159.341917
13.138620,168.723312,159.353018
13.138981,168.723312,159.354355
13.139017,168.723312,159.361434
13.139198,168.723312,159.361562
13.139302,168.723312,159.365347
13.139368,168.723312,159.391411
13.139641,168.723312,159.402515
13.139705,168.723312,159.408522
13.139905,168.723312,159.411210
13.140303,168.723312,159.418304
13.140403,168.723312,159.424301
13.140457,168.723312,159.424570
13.140648,168.723312,159.446723
13.140701,168.723312,159.483565
13.141176,168.723312,159.487482
13.141377,168.723312,159.492797
13.141592,168.723312,159.496106
13.141640,168.723312,159.532026
13.142020,168.723312,159.562755
13.142209,168.723312,159.565469
13.142392,168.723312,159.587562
13.142449,168.723312,159.617341
13.142581,168.723312,159.624787
13.142820,168.723312,159.628390
13.142924,168.723312,159.676506
13.143101,168.723312,159.691133
13.143161,168.723312,159.702534
13.143262,168.723312,159.705011
13.143628,168.723312,159.723395
13.143826,168.723312,159.752963
13.144399,168.723312,159.760435
13.144834,168.723312,159.761667
13.144892,168.723312,159.763923
13.144918,168.723312,159.770314
13.145179,168.723312,159.773971
13.145363,168.723312,159.788934
13.145511,168.723312,159.792563
13.145579,168.723312,159.892426
13.145635,168.723312,159.893971
13.145725,168.723312,159.894883
13.146093,168.723312,159.912003
13.146452,168.723312,159.951654
13.147154,168.723312,159.953114
13.147337,168.723312,159.959293
13.147429,168.723312,159.983882
13.147481,168.723312,159.988672
13.147660,168.723312,159.995002
13.147834,168.723312,159.997533
13.148294,168.723312,159.999994
13.149063,168.723312,160.001414
13.149251,168.723312,160.038010
13.149639,168.723312,160.058010
13.149834,168.723312,160.060499
13.150539,168.723312,160.064358
13.150681,168.723312,160.095184
13.150751,168.723312,160.098563
13.150956,168.723312,160.119859
13.151312,168.723312,160.141658
13.152992,168.723312,160.158074
13.153051,168.723312,160.167866
13.153242,168.723312,160.180064
13.153428,168.723312,160.191219
13.153800,168.723312,160.191622
13.153995,168.723312,160.202611
13.154175,168.723312,160.215738
13.154275,168.723312,160.226851
13.154515,168.723312,160.231994
13.154620,168.723312,160.235891
13.154706,168.723312,160.245830
13.154884,168.723312,160.249469
13.155243,168.723312,160.251658
13.155611,168.723312,160.251955
13.156005,168.723312,160.259376
13.157495,168.723312,160.269235
13.157599,168.723312,160.282592
13.157975,168.723312,160.297482
13.158327,168.723312,160.300122
13.158509,168.723312,160.305050
13.158853,168.723312,160.313373
13.158984,168.723312,160.326182
13.159205,168.723312,160.329670
13.159380,168.723312,160.333386
13.159543,168.723312,160.357818
13.159885,168.723312,160.388906
13.160214,168.723312,160.401117
13.160330,168.723312,160.418506
13.160438,168.723312,160.443219
13.160526,168.723312,160.450739
13.160757,168.723312,160.458077
13.161090,168.723312,160.467760
13.161266,168.723312,160.474000
13.161450,168.723312,160.482813
13.161634,168.723312,160.486272
13.161805,168.723312,160.501162
13.162062,168.723312,160.510819
13.162163,168.723312,160.514842
13.162570,168.723312,160.518586
13.162874,168.723312,160.535920
13.162940,168.723312,160.548074
13.163115,168.723312,160.572826
13.163315,168.723312,160.576477
13.163663,168.723312,160.592733
13.164084,168.723312,160.635930
13.164305,168.723312,160.681402
13.164683,168.723312,160.697670
13.164800,168.723312,160.706141
13.164972,168.723312,160.708541
13.165117,168.723312,160.710902
13.165804,168.723312,160.729619
13.166204,168.723312,160.734758
13.166730,168.723312,160.754307
13.166839,168.723312,160.754355
13.166928,168.723312,160.790858
13.167006,168.723312,160.797155
13.167100,168.723312,160.797619
13.167189,168.723312,160.806406
13.167359,168.723312,160.808614
13.167421,168.723312,160.827046
13.167765,168.723312,160.868707
13.167940,168.723312,160.900995
13.168317,168.723312,160.924512
13.168410,168.723312,160.939466
13.168603,168.723312,160.977715
13.168785,168.723312,160.979971
13.168982,168.723312,160.981661
13.169316,168.723312,160.982877
13.169503,168.723312,160.987645
13.169686,168.723312,160.998307
13.169774,168.723312,161.005907
13.169798,168.723312,161.008442
13.169883,168.723312,161.013523
13.170174,168.723312,161.014800
13.170537,168.723312,161.030771
13.170903,168.723312,161.039600
13.170939,168.723312,161.054083
13.171030,168.723312,161.092506
13.171406,168.723312,161.093786
13.171816,168.723312,161.133290
13.171911,168.723312,161.134480
13.172099,168.723312,161.137139
13.172484,168.723312,161.141866
13.172664,168.723312,161.143248
13.172756,168.723312,161.152992
13.172938,168.723312,161.159238
13.173322,168.723312,161.204797
13.173573,168.723312,161.206291
13.173749,168.723312,161.212378
13.173939,168.723312,161.213766
13.174440,168.723312,161.228061
13.174503,168.723312,161.228451
13.174639,168.723312,161.257811
13.174739,168.723312,161.265184
13.174849,168.723312,161.271338
13.175190,168.723312,161.281533
13.175358,168.723312,161.297594
13.175547,168.723312,161.314720
13.175925,168.723312,161.324730
13.176259,168.723312,161.335677
13.176320,168.723312,161.337066
13.176482,168.723312,161.343242
13.176808,168.723312,161.364349
13.177213,168.723312,161.373955
13.177321,168.723312,161.380202
13.177795,168.723312,161.382592
13.178133,168.723312,161.387763
13.178225,168.723312,161.396234
13.178285,168.723312,161.424688
13.178723,168.723312,161.449210
13.178888,168.723312,161.456640
13.179378,168.723312,161.466640
13.179448,168.723312,161.488976
13.179804,168.723312,161.492586
13.180060,168.723312,161.501373
13.180238,168.723312,161.506086
13.180955,168.723312,161.525866
13.181034,168.723312,161.529821
13.181286,168.723312,161.541587
13.181342,168.723312,161.553213
13.181541,168.723312,161.558118
13.181644,168.723312,161.577731
13.181751,168.723312,161.582749
13.182100,168.723312,161.602211
13.182460,168.723312,161.603482
13.182823,168.723312,161.613299
13.182883,168.723312,161.630906
13.183062,168.723312,161.632346
13.183089,168.723312,161.646970
13.183185,168.723312,161.653027
13.183316,168.723312,161.660320
13.183597,168.723312,161.661811
13.183816,168.723312,161.667402
13.183888,168.723312,161.671424
13.184055,168.723312,161.677850
13.184766,168.723312,161.704867
13.184858,168.723312,161.724570
13.184921,168.723312,161.756611
13.184970,168.723312,161.762659
13.185020,168.723312,161.782557
13.185074,168.723312,161.786259
13.185163,168.723312,161.789040
13.185381,168.723312,161.792669
13.185841,168.723312,161.802534
13.185981,168.723312,161.820771
13.186176,168.723312,161.825696
13.186533,168.723312,161.831629
13.186620,168.723312,161.867709
13.186715,168.723312,161.867923
13.186945,168.723312,161.875242
13.187053,168.723312,161.881274
13.187224,168.723312,161.909779
13.187558,168.723312,161.922186
13.187608,168.723312,161.927082
13.187714,168.723312,161.938170
13.188156,168.723312,161.942973
13.188197,168.723312,161.948061
13.188396,168.723312,161.953254
13.188448,168.723312,161.956947
13.188701,168.723312,161.959107
13.188800,168.723312,161.977843
13.188849,168.723312,161.985414
13.188953,168.723312,162.003690
13.189125,168.723312,162.010675
13.189215,168.723312,162.011219
13.189942,168.723312,162.034531
13.190078,168.723312,162.036995
13.190275,168.723312,162.038141
13.190408,168.723312,162.040723
13.190504,168.723312,162.043098
13.191250,168.723312,162.045734
13.191295,168.723312,162.062826
13.191390,168.723312,162.073923
13.191741,168.723312,162.091171
13.191989,168.723312,162.092547
13.192186,168.723312,162.142000
13.192877,168.723312,162.144349
13.193080,168.723312,162.148131
13.193177,168.723312,162.161504
13.193375,168.723312,162.166643
13.193464,168.723312,162.188880
13.193632,168.723312,162.198477
13.193725,168.723312,162.221053
13.193815,168.723312,162.246688
13.194042,168.723312,162.248051
13.194445,168.723312,162.255558
13.194545,168.723312,162.275267
13.194971,168.723312,162.307258
13.195324,168.723312,162.309693
13.195359,168.723312,162.335594
13.195399,168.723312,162.340637
13.195601,168.723312,162.349088
13.195693,168.723312,162.363206
13.195923,168.723312,162.385194
13.196124,168.723312,162.393626
13.196248,168.723312,162.403645
13.196562,168.723312,162.407558
13.196601,168.723312,162.408688
13.196776,168.723312,162.414435
13.196808,168.723312,162.416867
13.197203,168.723312,162.429402
13.197573,168.723312,162.451738
13.197966,168.723312,162.461530
13.198716,168.723312,162.472826
13.199731,168.723312,162.499507
13.199780,168.723312,162.499840
13.200525,168.723312,162.536832
13.200804,168.723312,162.546467
13.200997,168.723312,162.570384
13.201189,168.723312,162.575242
13.201246,168.723312,162.585299
13.201596,168.723312,162.592243
13.201630,168.723312,162.601130
13.201695,168.723312,162.615840
13.201790,168.723312,162.622298
13.201972,168.723312,162.635728
13.203543,168.723312,162.672640
13.203635,168.723312,162.676627
13.203752,168.723312,162.679821
13.203786,168.723312,162.680179
13.204184,168.723312,162.689923
13.204358,168.723312,162.696163
13.204533,168.723312,162.698714
13.204714,168.723312,162.714394
13.204891,168.723312,162.728582
13.204963,168.723312,162.735555
13.205061,168.723312,162.751683
13.205325,168.723312,162.769082
13.205445,168.723312,162.779078
13.205539,168.723312,162.784198
13.205718,168.723312,162.787530
13.206072,168.723312,162.787594
13.206219,168.723312,162.817235
13.206270,168.723312,162.853158
13.206330,168.723312,162.854419
13.206510,168.723312,162.857850
13.206883,168.723312,162.864272
13.207065,168.723312,162.870333
13.207249,168.723312,162.873971
13.207335,168.723312,162.875293
13.207384,168.723312,162.879059
13.207563,168.723312,162.909683
13.207649,168.723312,162.943114
13.207760,168.723312,162.950611
13.207809,168.723312,162.951923
13.207895,168.723312,162.953085
13.208192,168.723312,162.956733
13.208383,168.723312,162.960381
13.208450,168.723312,162.960509
13.208686,168.723312,162.961862
13.208885,168.723312,162.969264
13.209069,168.723312,162.976355
13.209722,168.723312,162.993715
13.210123,168.723312,163.007139
13.210233,168.723312,163.022045
13.210382,168.723312,163.025651
13.210471,168.723312,163.035754
13.210859,168.723312,163.040771
13.210909,168.723312,163.041635
13.211000,168.723312,163.054090
13.211068,168.723312,163.060733
13.211440,168.723312,163.087699
13.211620,168.723312,163.097251
13.211676,168.723312,163.097574
13.211751,168.723312,163.127034
13.211841,168.723312,163.135802
13.211894,168.723312,163.156611
13.212147,168.723312,163.159251
13.212241,168.723312,163.161472
13.212380,168.723312,163.161747
13.212469,168.723312,163.173914
13.212837,168.723312,163.177600
13.213083,168.723312,163.198845
13.213282,168.723312,163.217130
13.213338,168.723312,163.227165
13.213430,168.723312,163.265245
13.213492,168.723312,163.267952
13.213667,168.723312,163.275238
13.213765,168.723312,163.293635
13.213867,168.723312,163.307283
13.214048,168.723312,163.308650
13.214215,168.723312,163.344013
13.214386,168.723312,163.346938
13.214473,168.723312,163.356643
13.214847,168.723312,163.359293
13.215024,168.723312,163.379789
13.215207,168.723312,163.382528
13.215451,168.723312,163.388467
13.215498,168.723312,163.413702
13.215604,168.723312,163.419555
13.215698,168.723312,163.436803
13.215789,168.723312,163.453018
13.216607,168.723312,163.454202
13.216664,168.723312,163.455178
13.216726,168.723312,163.458086
13.216836,168.723312,163.472714
13.216886,168.723312,163.472883
13.216934,168.723312,163.486272
13.217102,168.723312,163.495885
13.217153,168.723312,163.514874
13.217201,168.723312,163.523168
13.217263,168.723312,163.528282
13.217351,168.723312,163.546794
13.217437,168.723312,163.556534
13.217789,168.723312,163.582528
13.217992,168.723312,163.591210
13.218052,168.723312,163.606160
13.218268,168.723312,163.614317
13.218739,168.723312,163.628403
13.218925,168.723312,163.635315
13.218975,168.723312,163.648080
13.219147,168.723312,163.661712
13.219501,168.723312,163.665213
13.219523,168.723312,163.694854
13.220292,168.723312,163.694979
13.220633,168.723312,163.709843
13.220691,168.723312,163.733306
13.220867,168.723312,163.739344
13.221576,168.723312,163.745418
13.222568,168.723312,163.751674
13.223548,168.723312,163.753277
13.223641,168.723312,163.756698
13.224361,168.723312,163.793171
13.224401,168.723312,163.797584
13.224780,168.723312,163.798867
13.224869,168.723312,163.813546
13.224991,168.723312,163.830643
13.225039,168.723312,163.857555
13.225071,168.723312,163.859200
13.225874,168.723312,163.860118
13.225988,168.723312,163.862720
13.226122,168.723312,163.865386
13.226215,168.723312,163.871536
13.226409,168.723312,163.892477
13.226600,168.723312,163.916947
13.226642,168.723312,163.946643
13.227054,168.723312,163.951443
13.227087,168.723312,163.992730
13.227324,168.723312,163.993971
13.227554,168.723312,164.014531
13.228069,168.723312,164.017168
13.228424,168.723312,164.022438
13.228536,168.723312,164.029466
13.228697,168.723312,164.033043
13.228954,168.723312,164.035680
13.229290,168.723312,164.035706
13.229464,168.723312,164.061363
13.229484,168.723312,164.064061
13.229549,168.723312,164.068061
13.229719,168.723312,164.084010
13.230050,168.723312,164.095034
13.230830,168.723312,164.119645
13.231008,168.723312,164.125939
13.231181,168.723312,164.134531
13.231420,168.723312,164.138323
13.231656,168.723312,164.140925
13.231825,168.723312,164.143283
13.231991,168.723312,164.164067
13.232089,168.723312,164.191322
13.232257,168.723312,164.196234
13.232368,168.723312,164.197514
13.232538,168.723312,164.198563
13.232708,168.723312,164.209834
13.232880,168.723312,164.223539
13.233108,168.723312,164.227046
13.233999,168.723312,164.246659
13.234194,168.723312,164.251680
13.234364,168.723312,164.259098
13.234735,168.723312,164.260339
13.235261,168.723312,164.262554
13.235625,168.723312,164.265171
13.235821,168.723312,164.267866
13.236189,168.723312,164.269245
13.236391,168.723312,164.276624
13.236581,168.723312,164.281155
13.236764,168.723312,164.281370
13.236909,168.723312,164.283690
13.236956,168.723312,164.311130
13.237206,168.723312,164.312330
13.237373,168.723312,164.320768
13.237559,168.723312,164.329206
13.237608,168.723312,164.350467
13.237718,168.723312,164.351955
13.238470,168.723312,164.352803
13.238569,168.723312,164.356640
13.238957,168.723312,164.367933
13.239102,168.723312,164.383859
13.239457,168.723312,164.383901
13.239636,168.723312,164.383984
13.239822,168.723312,164.386394
13.240330,168.723312,164.403770
13.240522,168.723312,164.448170
13.240887,168.723312,164.483965
13.241246,168.723312,164.487635
13.241334,168.723312,164.506019
13.241388,168.723312,164.531658
13.241416,168.723312,164.532016
13.241771,168.723312,164.536499
13.241824,168.723312,164.554291
13.242190,168.723312,164.555229
13.242278,168.723312,164.563875
13.242650,168.723312,164.582682
13.242804,168.723312,164.586272
13.243169,168.723312,164.601162
13.243338,168.723312,164.612432
13.243569,168.723312,164.653949
13.243660,168.723312,164.654394
13.243851,168.723312,164.659008
13.243904,168.723312,164.666435
13.244143,168.723312,164.669286
13.244198,168.723312,164.696186
13.244402,168.723312,164.714650
13.244586,168.723312,164.718368
13.244792,168.723312,164.756387
13.245199,168.723312,164.765606
13.245260,168.723312,164.766877
13.245639,168.723312,164.778720
13.245804,168.723312,164.778931
13.246013,168.723312,164.782592
13.246915,168.723312,164.802653
13.247007,168.723312,164.813491
13.247176,168.723312,164.830842
13.247550,168.723312,164.844250
13.247712,168.723312,164.845651
13.247882,168.723312,164.863898
13.248795,168.723312,164.865178
13.249496,168.723312,164.887626
13.249699,168.723312,164.888976
13.250416,168.723312,164.892173
13.250880,168.723312,164.903482
13.251624,168.723312,164.918400
13.251819,168.723312,164.944477
13.251988,168.723312,164.950595
13.252021,168.723312,164.953158
13.252135,168.723312,164.968954
13.252510,168.723312,164.998560
13.252641,168.723312,165.000995
13.252992,168.723312,165.002515
13.253039,168.723312,165.045459
13.253402,168.723312,165.054138
13.253455,168.723312,165.058099
13.253507,168.723312,165.066464
13.253670,168.723312,165.069213
13.253844,168.723312,165.096266
13.253973,168.723312,165.117155
13.254023,168.723312,165.161421
13.254052,168.723312,165.183965
13.254098,168.723312,165.184890
13.254265,168.723312,165.187530
13.254333,168.723312,165.197574
13.254465,168.723312,165.213693
13.254561,168.723312,165.245821
13.254811,168.723312,165.246784
13.255502,168.723312,165.282557
13.255559,168.723312,165.291386
13.255735,168.723312,165.313251
13.255781,168.723312,165.328435
13.255856,168.723312,165.355475
13.256153,168.723312,165.358003
13.256201,168.723312,165.380275
13.256246,168.723312,165.388698
13.256972,168.723312,165.400995
13.257155,168.723312,165.408454
13.257824,168.723312,165.440774
13.257861,168.723312,165.453082
13.258059,168.723312,165.455590
13.258154,168.723312,165.461363
13.258191,168.723312,165.470282
13.258242,168.723312,165.470419
13.258425,168.723312,165.471594
13.258605,168.723312,165.482464
13.258751,168.723312,165.482739
13.258835,168.723312,165.487763
13.259056,168.723312,165.510970
13.259402,168.723312,165.515965
13.259435,168.723312,165.526899
13.259518,168.723312,165.543194
13.259563,168.723312,165.546749
13.259745,168.723312,165.566602
13.260468,168.723312,165.569139
13.260602,168.723312,165.573882
13.260744,168.723312,165.583846
13.261174,168.723312,165.594906
13.261370,168.723312,165.601114
13.261753,168.723312,165.613542
13.261890,168.723312,165.616093
13.261976,168.723312,165.647056
13.262144,168.723312,165.655610
13.262330,168.723312,165.665347
13.262463,168.723312,165.672730
13.263015,168.723312,165.698867
13.263185,168.723312,165.701245
13.263538,168.723312,165.703482
13.263868,168.723312,165.708163
13.263958,168.723312,165.733184
13.264323,168.723312,165.734502
13.264417,168.723312,165.739168
13.264461,168.723312,165.746970
13.264638,168.723312,165.754330
13.264757,168.723312,165.760320
13.264919,168.723312,165.763101
13.265002,168.723312,165.766739
13.265330,168.723312,165.781386
13.265383,168.723312,165.783850
13.266105,168.723312,165.791040
13.266154,168.723312,165.796096
13.266247,168.723312,165.821859
13.266331,168.723312,165.835891
13.266413,168.723312,165.840410
13.266578,168.723312,165.860678
13.266700,168.723312,165.865469
13.266892,168.723312,165.870243
13.267251,168.723312,165.887562
13.267388,168.723312,165.890214
13.267477,168.723312,165.898803
13.267812,168.723312,165.925696
13.268168,168.723312,165.965283
13.268234,168.723312,165.970115
13.268420,168.723312,165.977491
13.268465,168.723312,165.987520
13.268800,168.723312,165.994838
13.269576,168.723312,165.994954
13.269704,168.723312,166.049373
13.269920,168.723312,166.049392
13.270805,168.723312,166.051997
13.270971,168.723312,166.053254
13.271067,168.723312,166.077690
13.271158,168.723312,166.087178
13.271287,168.723312,166.087245
13.271372,168.723312,166.096202
13.271453,168.723312,166.117091
13.271579,168.723312,166.124416
13.271607,168.723312,166.131914
13.271652,168.723312,166.147133
13.271766,168.723312,166.155290
13.272026,168.723312,166.159315
13.272745,168.723312,166.230643
13.272835,168.723312,166.237021
13.273542,168.723312,166.245680
13.273708,168.723312,166.265520
13.273745,168.723312,166.266326
13.273914,168.723312,166.266522
13.274239,168.723312,166.289987
13.274436,168.723312,166.297670
13.274537,168.723312,166.320627
13.274554,168.723312,166.321053
13.274728,168.723312,166.330787
13.274858,168.723312,166.352970
13.274923,168.723312,166.359197
13.275104,168.723312,166.364317
13.275272,168.723312,166.378022
13.275386,168.723312,166.383683
13.275433,168.723312,166.387331
13.275462,168.723312,166.388461
13.275510,168.723312,166.397571
13.275554,168.723312,166.481363
13.275967,168.723312,166.482739
13.276131,168.723312,166.492355
13.276297,168.723312,166.518506
13.276462,168.723312,166.519347
13.276494,168.723312,166.529626
13.277777,168.723312,166.551738
13.278676,168.723312,166.553002
13.278794,168.723312,166.553213
13.278840,168.723312,166.558086
13.278909,168.723312,166.570426
13.279000,168.723312,166.572672
13.279167,168.723312,166.578947
13.279517,168.723312,166.633373
13.279561,168.723312,166.636832
13.279722,168.723312,166.639600
13.279779,168.723312,166.669267
13.280099,168.723312,166.685299
13.280791,168.723312,166.692573
13.280965,168.723312,166.699984
13.281315,168.723312,166.717235
13.281493,168.723312,166.734522
13.282065,168.723312,166.738099
13.282112,168.723312,166.749290
13.282156,168.723312,166.750586
13.282321,168.723312,166.764947
13.282371,168.723312,166.776179
13.282510,168.723312,166.791197
13.282608,168.723312,166.797469
13.282651,168.723312,166.798714
13.282826,168.723312,166.801162
13.283176,168.723312,166.809600
13.283223,168.723312,166.813248
13.283258,168.723312,166.827066
13.283306,168.723312,166.839677
13.283391,168.723312,166.853930
13.283592,168.723312,166.858246
13.283699,168.723312,166.896202
13.283908,168.723312,166.910995
13.283954,168.723312,166.913619
13.284053,168.723312,166.916979
13.284099,168.723312,166.924051
13.284129,168.723312,166.952650
13.284172,168.723312,166.982653
13.284255,168.723312,166.988435
13.284284,168.723312,167.008403
13.284310,168.723312,167.015907
13.284373,168.723312,167.017162
13.284512,168.723312,167.019587
13.284595,168.723312,167.022266
13.284639,168.723312,167.030781
13.284827,168.723312,167.038099
13.284911,168.723312,167.040714
13.285078,168.723312,167.072467
13.285180,168.723312,167.089987
13.285263,168.723312,167.098810
13.285476,168.723312,167.108701
13.285574,168.723312,167.135795
13.285607,168.723312,167.209786
13.285794,168.723312,167.214899
13.285959,168.723312,167.236675
13.286049,168.723312,167.237075
13.286211,168.723312,167.238122
13.286276,168.723312,167.239392
13.286455,168.723312,167.266682
13.286629,168.723312,167.281347
13.286956,168.723312,167.313373
13.287191,168.723312,167.328317
13.287367,168.723312,167.334522
13.287841,168.723312,167.335837
13.287924,168.723312,167.363037
13.288101,168.723312,167.367747
13.288183,168.723312,167.393629
13.288249,168.723312,167.420787
13.288589,168.723312,167.433242
13.288761,168.723312,167.466461
13.288920,168.723312,167.502061
13.289009,168.723312,167.513344
13.289079,168.723312,167.532115
13.289109,168.723312,167.539050
13.289153,168.723312,167.547725
13.289181,168.723312,167.571514
13.289351,168.723312,167.571674
13.289447,168.723312,167.572669
13.289554,168.723312,167.636675
13.289601,168.723312,167.659098
13.290620,168.723312,167.709661
13.290681,168.723312,167.741658
13.290730,168.723312,167.751699
13.290903,168.723312,167.760410
13.291084,168.723312,167.768957
13.291209,168.723312,167.777603
13.291380,168.723312,167.778474
13.291434,168.723312,167.780221
13.291776,168.723312,167.792586
13.291972,168.723312,167.795002
13.292055,168.723312,167.813261
13.292074,168.723312,167.813514
13.292157,168.723312,167.819491
13.292242,168.723312,167.825866
13.292357,168.723312,167.837002
13.293265,168.723312,167.842013
13.293445,168.723312,167.844509
13.293620,168.723312,167.853277
13.293976,168.723312,167.854365
13.294023,168.723312,167.866294
13.294116,168.723312,167.883533
13.294162,168.723312,167.898493
13.294264,168.723312,167.906131
13.294433,168.723312,167.911958
13.294462,168.723312,167.922214
13.294555,168.723312,167.935613
13.294714,168.723312,167.944509
13.294906,168.723312,167.955235
13.294997,168.723312,167.961853
13.295205,168.723312,167.969232
13.295381,168.723312,167.972618
13.296233,168.723312,167.987571
13.296579,168.723312,168.013546
13.296642,168.723312,168.023290
13.296986,168.723312,168.028339
13.297244,168.723312,168.040419
13.297409,168.723312,168.128435
13.297441,168.723312,168.144387
13.297599,168.723312,168.148003
13.297761,168.723312,168.164186
13.297805,168.723312,168.184157
13.297920,168.723312,168.198771
13.298001,168.723312,168.203520
13.298167,168.723312,168.220621
13.298279,168.723312,168.235341
13.298303,168.723312,168.240925
13.298657,168.723312,168.245408
13.298745,168.723312,168.245504
13.299063,168.723312,168.248026
13.299376,168.723312,168.270282
13.299615,168.723312,168.282566
13.299704,168.723312,168.303578
13.300097,168.723312,168.310938
13.300195,168.723312,168.336893
13.300288,168.723312,168.349235
13.300383,168.723312,168.358003
13.300440,168.723312,168.358045
13.300620,168.723312,168.359082
13.300700,168.723312,168.371459
13.300752,168.723312,168.381046
13.300782,168.723312,168.404874
13.300862,168.723312,168.412410
13.301140,168.723312,168.435747
13.301326,168.723312,168.438259
13.301811,168.723312,168.450595
13.301872,168.723312,168.466506
13.301902,168.723312,168.479133
13.302077,168.723312,168.491306
13.302187,168.723312,168.499923
13.302373,168.723312,168.522083
13.302480,168.723312,168.548170
13.303284,168.723312,168.551923
13.303371,168.723312,168.552835
13.303416,168.723312,168.564042
13.303943,168.723312,168.579005
13.303989,168.723312,168.581555
13.304173,168.723312,168.584854
13.304260,168.723312,168.590237
13.304303,168.723312,168.632016
13.305066,168.723312,168.652915
13.305113,168.723312,168.660320
13.305480,168.723312,168.677917
13.305582,168.723312,168.686243
13.305933,168.723312,168.699565
13.305957,168.723312,168.723312
