Time,UB,LB
4.771005,139.084346,130.405456
4.771095,139.084346,130.409955
4.771259,139.084346,130.427453
4.771425,139.084346,130.442147
4.772330,139.084346,130.454522
4.772506,139.084346,130.495357
4.772567,139.084346,130.495430
4.772806,139.084346,130.507738
4.773138,139.084346,130.513811
4.773191,139.084346,130.515171
4.773285,139.084346,130.536227
4.773454,139.084346,130.542058
4.773604,139.084346,130.565786
4.773655,139.084346,130.567142
4.773782,139.084346,130.569267
4.774019,139.084346,130.583066
4.774098,139.084346,130.590237
4.774237,139.084346,130.590266
4.774381,139.084346,130.608778
4.774515,139.084346,130.625094
4.774793,139.084346,130.636995
4.774920,139.084346,130.649667
4.775249,139.084346,130.655952
4.775322,139.084346,130.656957
4.775489,139.084346,130.658275
4.775585,139.084346,130.665552
4.775924,139.084346,130.666909
4.776166,139.084346,130.671875
4.776864,139.084346,130.696742
4.777047,139.084346,130.709053
4.777221,139.084346,130.710160
4.777390,139.084346,130.713885
4.777483,139.084346,130.732211
4.777552,139.084346,130.732378
4.777655,139.084346,130.736195
4.777693,139.084346,130.737456
4.777787,139.084346,130.738685
4.777874,139.084346,130.743581
4.777922,139.084346,130.744515
4.778031,139.084346,130.754672
4.778109,139.084346,130.759482
4.778195,139.084346,130.767885
4.778335,139.084346,130.779091
4.778909,139.084346,130.779334
4.779076,139.084346,130.791360
4.779164,139.084346,130.820093
4.779334,139.084346,130.836016
4.779439,139.084346,130.838275
4.779602,139.084346,130.839722
4.779774,139.084346,130.843427
4.780118,139.084346,130.850963
4.780454,139.084346,130.854579
4.780631,139.084346,130.855866
4.780804,139.084346,130.857053
4.780860,139.084346,130.862150
4.780999,139.084346,130.888134
4.781092,139.084346,130.891587
4.781145,139.084346,130.893955
4.781234,139.084346,130.894243
4.781411,139.084346,130.895043
4.781551,139.084346,130.903933
4.782050,139.084346,130.937520
4.782105,139.084346,130.939814
4.782140,139.084346,130.943363
4.783007,139.084346,130.945904
4.783198,139.084346,130.947155
4.783231,139.084346,130.955866
4.783324,139.084346,130.963229
4.783370,139.084346,130.974339
4.783969,139.084346,130.984125
4.784070,139.084346,130.984294
4.784165,139.084346,130.990243
4.784341,139.084346,130.992643
4.784689,139.084346,131.006429
4.784882,139.084346,131.010026
4.784968,139.084346,131.037414
4.785108,139.084346,131.038650
4.785168,139.084346,131.042243
4.785222,139.084346,131.043430
4.785287,139.084346,131.048435
4.785620,139.084346,131.056931
4.785776,139.084346,131.096646
4.785917,139.084346,131.121251
4.786090,139.084346,131.139814
4.786338,139.084346,131.148413
4.786429,139.084346,131.154483
4.786791,139.084346,131.160861
4.786852,139.084346,131.169315
4.786945,139.084346,131.187891
4.787118,139.084346,131.189114
4.787160,139.084346,131.199238
4.787438,139.084346,131.208931
4.787599,139.084346,131.208979
4.787939,139.084346,131.215066
4.788037,139.084346,131.216262
4.788443,139.084346,131.221021
4.788497,139.084346,131.228710
4.788585,139.084346,131.230899
4.788637,139.084346,131.244458
4.788692,139.084346,131.244675
4.789014,139.084346,131.247082
4.789186,139.084346,131.249744
4.789264,139.084346,131.255715
4.789317,139.084346,131.262003
4.789395,139.084346,131.268195
4.789839,139.084346,131.270586
4.789930,139.084346,131.273286
4.790025,139.084346,131.297894
4.790494,139.084346,131.304963
4.790595,139.084346,131.308611
4.790642,139.084346,131.315133
4.790731,139.084346,131.320960
4.790824,139.084346,131.325178
4.790996,139.084346,131.338630
4.791054,139.084346,131.354451
4.791169,139.084346,131.356739
4.791508,139.084346,131.364445
4.791564,139.084346,131.368259
4.791737,139.084346,131.391741
4.791903,139.084346,131.395322
4.792073,139.084346,131.398995
4.792242,139.084346,131.408579
4.792407,139.084346,131.411021
4.792442,139.084346,131.423539
4.792520,139.084346,131.423805
4.792611,139.084346,131.425008
4.793437,139.084346,131.444861
4.793610,139.084346,131.466890
4.793943,139.084346,131.473178
4.794345,139.084346,131.486640
4.794384,139.084346,131.490298
4.794823,139.084346,131.495322
4.795026,139.084346,131.497917
4.795114,139.084346,131.504995
4.795330,139.084346,131.505392
4.795417,139.084346,131.516163
4.796092,139.084346,131.519914
4.796259,139.084346,131.520230
4.796424,139.084346,131.522534
4.796562,139.084346,131.524701
4.796595,139.084346,131.526278
4.796833,139.084346,131.528611
4.797054,139.084346,131.535965
4.797142,139.084346,131.547088
4.797305,139.084346,131.554435
4.797554,139.084346,131.568989
4.797594,139.084346,131.574246
4.797711,139.084346,131.574278
4.798112,139.084346,131.578989
4.798206,139.084346,131.595430
4.798296,139.084346,131.613840
4.798382,139.084346,131.618758
4.798557,139.084346,131.630883
4.798613,139.084346,131.632413
4.798702,139.084346,131.646170
4.798878,139.084346,131.668262
4.799126,139.084346,131.684163
4.799160,139.084346,131.691546
4.799268,139.084346,131.696752
4.799320,139.084346,131.700314
4.799530,139.084346,131.704038
4.799619,139.084346,131.709923
4.800288,139.084346,131.712733
4.800465,139.084346,131.716464
4.800518,139.084346,131.718771
4.800677,139.084346,131.729987
4.800923,139.084346,131.730880
4.801053,139.084346,131.744944
4.801123,139.084346,131.747197
4.801160,139.084346,131.748560
4.801234,139.084346,131.752093
4.801474,139.084346,131.757242
4.801542,139.084346,131.766950
4.801668,139.084346,131.773149
4.802007,139.084346,131.779174
4.802043,139.084346,131.781821
4.802142,139.084346,131.782653
4.802202,139.084346,131.801722
4.802252,139.084346,131.806371
4.802435,139.084346,131.811331
4.802485,139.084346,131.823654
4.802626,139.084346,131.829843
4.802675,139.084346,131.831194
4.803080,139.084346,131.834950
4.803175,139.084346,131.838640
4.803326,139.084346,131.842339
4.803408,139.084346,131.843402
4.803577,139.084346,131.853082
4.803729,139.084346,131.854563
4.803817,139.084346,131.854579
4.803864,139.084346,131.887942
4.804109,139.084346,131.896560
4.804212,139.084346,131.906435
4.804346,139.084346,131.912624
4.804430,139.084346,131.912678
4.804678,139.084346,131.921328
4.804831,139.084346,131.937379
4.805000,139.084346,131.947123
4.805043,139.084346,131.954694
4.805203,139.084346,131.972938
4.805331,139.084346,131.977837
4.805416,139.084346,131.978083
4.805537,139.084346,131.982637
4.805622,139.084346,131.983066
4.805681,139.084346,131.995283
4.805727,139.084346,131.996349
4.805809,139.084346,132.003974
4.806062,139.084346,132.004906
4.806150,139.084346,132.005200
4.806962,139.084346,132.016227
4.807062,139.084346,132.026214
4.807088,139.084346,132.034739
4.807176,139.084346,132.036218
4.807230,139.084346,132.041126
4.807390,139.084346,132.043280
4.808085,139.084346,132.045779
4.808230,139.084346,132.056800
4.808278,139.084346,132.060944
4.808383,139.084346,132.081798
4.808458,139.084346,132.081830
4.808589,139.084346,132.082979
4.808753,139.084346,132.085459
4.809100,139.084346,132.097789
4.809200,139.084346,132.106301
4.809260,139.084346,132.113699
4.809463,139.084346,132.114826
4.809521,139.084346,132.119866
4.810108,139.084346,132.133661
4.810196,139.084346,132.137059
4.810594,139.084346,132.143450
4.810817,139.084346,132.157075
4.811145,139.084346,132.164464
4.811238,139.084346,132.181798
4.811381,139.084346,132.208835
4.811475,139.084346,132.212611
4.811644,139.084346,132.220166
4.811769,139.084346,132.227485
4.811942,139.084346,132.244861
4.812034,139.084346,132.250762
4.812197,139.084346,132.263261
4.812251,139.084346,132.281517
4.812284,139.084346,132.288003
4.812457,139.084346,132.291491
4.812519,139.084346,132.316259
4.812689,139.084346,132.338621
4.813073,139.084346,132.339837
4.813123,139.084346,132.342266
4.813464,139.084346,132.343568
4.813564,139.084346,132.381734
4.813641,139.084346,132.392675
4.813805,139.084346,132.397731
4.813897,139.084346,132.405213
4.813987,139.084346,132.417475
4.814067,139.084346,132.429840
4.814091,139.084346,132.450867
4.814426,139.084346,132.492755
4.814478,139.084346,132.506192
4.814771,139.084346,132.512698
4.814866,139.084346,132.517661
4.815105,139.084346,132.530915
4.815198,139.084346,132.534733
4.815296,139.084346,132.538662
4.815472,139.084346,132.545712
4.815560,139.084346,132.562083
4.815726,139.084346,132.584013
4.815831,139.084346,132.590403
4.815923,139.084346,132.599034
4.816151,139.084346,132.602525
4.816306,139.084346,132.602877
4.816399,139.084346,132.608746
4.816432,139.084346,132.631226
4.816491,139.084346,132.646019
4.816671,139.084346,132.647302
4.816727,139.084346,132.652154
4.816778,139.084346,132.662118
4.817024,139.084346,132.663261
4.817361,139.084346,132.665661
4.817391,139.084346,132.674394
4.817467,139.084346,132.687952
4.817530,139.084346,132.692976
4.817595,139.084346,132.708922
4.817693,139.084346,132.717475
4.817910,139.084346,132.727514
4.818290,139.084346,132.733766
4.818452,139.084346,132.735974
4.818507,139.084346,132.739907
4.818672,139.084346,132.747219
4.819351,139.084346,132.749702
4.819395,139.084346,132.751875
4.819637,139.084346,132.769475
4.819687,139.084346,132.774394
4.819830,139.084346,132.784227
4.819995,139.084346,132.785411
4.820079,139.084346,132.786755
4.820154,139.084346,132.789072
4.820505,139.084346,132.789466
4.820542,139.084346,132.802531
4.820715,139.084346,132.803923
4.820799,139.084346,132.806227
4.820907,139.084346,132.808771
4.820994,139.084346,132.812429
4.821115,139.084346,132.818960
4.821211,139.084346,132.822166
4.821887,139.084346,132.822490
4.822049,139.084346,132.828659
4.822136,139.084346,132.834851
4.822308,139.084346,132.839869
4.822568,139.084346,132.848294
4.822720,139.084346,132.870714
4.822806,139.084346,132.878118
4.822891,139.084346,132.892890
4.823106,139.084346,132.907635
4.823269,139.084346,132.912605
4.823354,139.084346,132.936189
4.823439,139.084346,132.955626
4.823531,139.084346,132.956739
4.823868,139.084346,132.958371
4.824040,139.084346,132.966890
4.824211,139.084346,132.969037
4.824274,139.084346,132.974544
4.824325,139.084346,132.987645
4.824374,139.084346,133.002739
4.824540,139.084346,133.022736
4.824611,139.084346,133.027459
4.824664,139.084346,133.059450
4.824755,139.084346,133.071699
4.824787,139.084346,133.072861
4.824941,139.084346,133.074438
4.825048,139.084346,133.080515
4.825217,139.084346,133.092826
4.825393,139.084346,133.094224
4.825426,139.084346,133.098941
4.825515,139.084346,133.099142
4.825549,139.084346,133.102960
4.825622,139.084346,133.140746
4.825705,139.084346,133.143568
4.825754,139.084346,133.147302
4.825786,139.084346,133.150803
4.825961,139.084346,133.157136
4.826041,139.084346,133.187965
4.826210,139.084346,133.202477
4.826243,139.084346,133.206339
4.826330,139.084346,133.211389
4.826381,139.084346,133.222586
4.826430,139.084346,133.229843
4.826477,139.084346,133.242339
4.826535,139.084346,133.243299
4.826676,139.084346,133.265440
4.826913,139.084346,133.268067
4.826966,139.084346,133.268134
4.827015,139.084346,133.271770
4.827417,139.084346,133.277901
4.827513,139.084346,133.286579
4.827562,139.084346,133.290522
4.827885,139.084346,133.291325
4.827919,139.084346,133.291718
4.828208,139.084346,133.299869
4.828234,139.084346,133.301242
4.828399,139.084346,133.305030
4.828571,139.084346,133.306435
4.828671,139.084346,133.308675
4.828839,139.084346,133.313635
4.828891,139.084346,133.327514
4.829046,139.084346,133.337318
4.829078,139.084346,133.345821
4.829182,139.084346,133.350906
4.829270,139.084346,133.354515
4.829321,139.084346,133.368035
4.829565,139.084346,133.381715
4.829762,139.084346,133.391558
4.829944,139.084346,133.391782
4.830032,139.084346,133.394954
4.830091,139.084346,133.437229
4.830133,139.084346,133.441018
4.830236,139.084346,133.446138
4.830274,139.084346,133.449571
4.830457,139.084346,133.458458
4.830650,139.084346,133.470694
4.830910,139.084346,133.470714
4.831004,139.084346,133.485075
4.831037,139.084346,133.489200
4.831405,139.084346,133.491539
4.831472,139.084346,133.506493
4.831636,139.084346,133.523456
4.831868,139.084346,133.529987
4.831994,139.084346,133.531011
4.832097,139.084346,133.531075
4.832192,139.084346,133.532442
4.832527,139.084346,133.533571
4.833202,139.084346,133.554413
4.833257,139.084346,133.555754
4.833425,139.084346,133.555939
4.833458,139.084346,133.560592
4.833624,139.084346,133.560899
4.833674,139.084346,133.566803
4.833760,139.084346,133.568067
4.833790,139.084346,133.577859
4.833959,139.084346,133.581734
4.833990,139.084346,133.585744
4.834126,139.084346,133.586854
4.834340,139.084346,133.594138
4.834639,139.084346,133.602810
4.834698,139.084346,133.612720
4.834774,139.084346,133.622285
4.834805,139.084346,133.628394
4.834837,139.084346,133.643494
4.834930,139.084346,133.650918
4.835018,139.084346,133.688090
4.835192,139.084346,133.690371
4.835856,139.084346,133.695101
4.836096,139.084346,133.711398
4.836146,139.084346,133.714054
4.836195,139.084346,133.721296
4.836285,139.084346,133.728723
4.836460,139.084346,133.744515
4.836568,139.084346,133.748477
4.837260,139.084346,133.751037
4.837637,139.084346,133.777795
4.837733,139.084346,133.782973
4.837785,139.084346,133.799101
4.837812,139.084346,133.809955
4.838158,139.084346,133.816474
4.838333,139.084346,133.817616
4.838425,139.084346,133.829517
4.838475,139.084346,133.838746
4.838520,139.084346,133.865533
4.838750,139.084346,133.874026
4.838798,139.084346,133.889181
4.838885,139.084346,133.890458
4.839231,139.084346,133.906736
4.839326,139.084346,133.907782
4.839375,139.084346,133.911235
4.839495,139.084346,133.928614
4.839599,139.084346,133.936227
4.839947,139.084346,133.942147
4.840059,139.084346,133.954586
4.840229,139.084346,133.955814
4.840329,139.084346,133.967962
4.840566,139.084346,133.968163
4.840615,139.084346,133.986755
4.840700,139.084346,133.987901
4.840734,139.084346,134.003920
4.840898,139.084346,134.005219
4.841062,139.084346,134.010045
4.841349,139.084346,134.018595
4.841556,139.084346,134.038640
4.841589,139.084346,134.039779
4.841662,139.084346,134.043430
4.841815,139.084346,134.049667
4.842510,139.084346,134.058333
4.842572,139.084346,134.061946
4.842913,139.084346,134.070608
4.842974,139.084346,134.086739
4.843148,139.084346,134.087818
4.843384,139.084346,134.087898
4.843679,139.084346,134.088963
4.843856,139.084346,134.095270
4.843888,139.084346,134.109053
4.844246,139.084346,134.116138
4.844422,139.084346,134.118854
4.844556,139.084346,134.120166
4.844645,139.084346,134.135994
4.844844,139.084346,134.137309
4.844937,139.084346,134.151971
4.845091,139.084346,134.169533
4.845179,139.084346,134.186755
4.845247,139.084346,134.193949
4.845334,139.084346,134.196637
4.845515,139.084346,134.208525
4.845588,139.084346,134.218768
4.845680,139.084346,134.220218
4.845762,139.084346,134.258352
4.845792,139.084346,134.294243
4.846157,139.084346,134.307619
4.846336,139.084346,134.317507
4.846688,139.084346,134.321254
4.846806,139.084346,134.322371
4.846906,139.084346,134.330797
4.846974,139.084346,134.330826
4.847008,139.084346,134.364381
4.847214,139.084346,134.374186
4.847344,139.084346,134.374534
4.847473,139.084346,134.380752
4.847543,139.084346,134.384294
4.847795,139.084346,134.389318
4.848127,139.084346,134.404998
4.848236,139.084346,134.406429
4.848798,139.084346,134.411578
4.848927,139.084346,134.412643
4.849013,139.084346,134.412710
4.849150,139.084346,134.421171
4.849313,139.084346,134.422365
4.849465,139.084346,134.423581
4.849636,139.084346,134.438339
4.849759,139.084346,134.439837
4.849805,139.084346,134.442269
4.850207,139.084346,134.453456
4.850357,139.084346,134.459450
4.850711,139.084346,134.463197
4.850890,139.084346,134.463376
4.850938,139.084346,134.469318
4.851043,139.084346,134.474243
4.851173,139.084346,134.485712
4.851230,139.084346,134.500422
4.851279,139.084346,134.501565
4.851365,139.084346,134.506109
4.851502,139.084346,134.506438
4.851550,139.084346,134.511485
4.851716,139.084346,134.516454
4.851952,139.084346,134.520003
4.851983,139.084346,134.542205
4.852031,139.084346,134.546022
4.852078,139.084346,134.552070
4.852125,139.084346,134.554621
4.852212,139.084346,134.557136
4.852286,139.084346,134.559434
4.852459,139.084346,134.565795
4.852629,139.084346,134.570611
4.852675,139.084346,134.575686
4.852926,139.084346,134.600285
4.853094,139.084346,134.607635
4.853146,139.084346,134.608771
4.853279,139.084346,134.615171
4.853450,139.084346,134.616106
4.853599,139.084346,134.622426
4.853687,139.084346,134.628710
4.853878,139.084346,134.629715
4.854125,139.084346,134.633510
4.854525,139.084346,134.635014
4.854637,139.084346,134.636186
4.854706,139.084346,134.639664
4.854883,139.084346,134.665699
4.854973,139.084346,134.682992
4.855005,139.084346,134.684211
4.855092,139.084346,134.685242
4.855182,139.084346,134.686755
4.855271,139.084346,134.687747
4.855327,139.084346,134.687843
4.856020,139.084346,134.690493
4.856195,139.084346,134.695526
4.856284,139.084346,134.715120
4.856317,139.084346,134.715133
4.856582,139.084346,134.725008
4.856612,139.084346,134.732570
4.856698,139.084346,134.744531
4.856769,139.084346,134.745603
4.856839,139.084346,134.747123
4.856879,139.084346,134.756714
4.856942,139.084346,134.764234
4.856972,139.084346,134.764259
4.857019,139.084346,134.765702
4.857064,139.084346,134.780464
4.857114,139.084346,134.788944
4.857146,139.084346,134.790438
4.857192,139.084346,134.795322
4.857726,139.084346,134.810211
4.857895,139.084346,134.811453
4.857979,139.084346,134.826029
4.858061,139.084346,134.832509
4.858229,139.084346,134.836003
4.858274,139.084346,134.842310
4.858419,139.084346,134.854515
4.858467,139.084346,134.859482
4.858657,139.084346,134.866906
4.858729,139.084346,134.869168
4.858759,139.084346,134.903715
4.858845,139.084346,134.905277
4.858889,139.084346,134.907456
4.858972,139.084346,134.909853
4.859050,139.084346,134.913821
4.859100,139.084346,134.928752
4.859192,139.084346,134.929850
4.859264,139.084346,134.936902
4.859285,139.084346,134.940963
4.859331,139.084346,134.959555
4.859678,139.084346,134.969331
4.860092,139.084346,134.978067
4.860449,139.084346,134.978077
4.860620,139.084346,134.980784
4.860670,139.084346,134.991507
4.860841,139.084346,135.005306
4.860951,139.084346,135.009040
4.860999,139.084346,135.012397
4.861041,139.084346,135.019792
4.861292,139.084346,135.033443
4.861460,139.084346,135.033574
4.861483,139.084346,135.037245
4.861571,139.084346,135.041200
4.861716,139.084346,135.042058
4.861790,139.084346,135.044515
4.861877,139.084346,135.047194
4.862044,139.084346,135.048211
4.862099,139.084346,135.050730
4.862271,139.084346,135.064445
4.862436,139.084346,135.069229
4.862517,139.084346,135.095043
4.862671,139.084346,135.109082
4.863105,139.084346,135.121382
4.863196,139.084346,135.128349
4.863296,139.084346,135.155805
4.863498,139.084346,135.163075
4.863554,139.084346,135.163171
4.863727,139.084346,135.168198
4.863794,139.084346,135.171520
4.863866,139.084346,135.190525
4.864036,139.084346,135.195261
4.864147,139.084346,135.200378
4.864197,139.084346,135.216314
4.864328,139.084346,135.234950
4.864642,139.084346,135.248077
4.864758,139.084346,135.255597
4.864784,139.084346,135.258163
4.865472,139.084346,135.267002
4.865811,139.084346,135.272835
4.865899,139.084346,135.275459
4.866067,139.084346,135.292755
4.866114,139.084346,135.292771
4.866164,139.084346,135.292797
4.866293,139.084346,135.311421
4.866396,139.084346,135.311491
4.866457,139.084346,135.314918
4.866566,139.084346,135.315066
4.866791,139.084346,135.317603
4.866824,139.084346,135.318506
4.866873,139.084346,135.335885
4.866967,139.084346,135.340915
4.867012,139.084346,135.368067
4.867060,139.084346,135.386579
4.867107,139.084346,135.399014
4.867386,139.084346,135.426275
4.867434,139.084346,135.427331
4.867490,139.084346,135.430765
4.867607,139.084346,135.433555
4.867691,139.084346,135.437149
4.867777,139.084346,135.437341
4.867864,139.084346,135.438314
4.867895,139.084346,135.445875
4.867940,139.084346,135.450739
4.868024,139.084346,135.461725
4.868114,139.084346,135.482822
4.868164,139.084346,135.483162
4.868208,139.084346,135.486509
4.868436,139.084346,135.492829
4.869814,139.084346,135.492998
4.869864,139.084346,135.497702
4.869893,139.084346,135.497926
4.870063,139.084346,135.498829
4.870120,139.084346,135.512643
4.870290,139.084346,135.513693
4.870346,139.084346,135.518694
4.870450,139.084346,135.520154
4.870652,139.084346,135.524947
4.870738,139.084346,135.527322
4.870991,139.084346,135.532355
4.871157,139.084346,135.533530
4.871320,139.084346,135.544691
4.871404,139.084346,135.550867
4.871567,139.084346,135.557091
4.871635,139.084346,135.564464
4.872017,139.084346,135.570589
4.872083,139.084346,135.585315
4.872171,139.084346,135.603827
4.872261,139.084346,135.621245
4.872346,139.084346,135.625062
4.872475,139.084346,135.646045
4.872643,139.084346,135.647088
4.873109,139.084346,135.655635
4.873199,139.084346,135.657091
4.873338,139.084346,135.666755
4.873424,139.084346,135.669379
4.873508,139.084346,135.670541
4.873581,139.084346,135.680333
4.873629,139.084346,135.687891
4.873712,139.084346,135.699110
4.873991,139.084346,135.720093
4.874159,139.084346,135.728698
4.874330,139.084346,135.736061
4.874359,139.084346,135.736067
4.874709,139.084346,135.742118
4.874747,139.084346,135.749661
4.875364,139.084346,135.763344
4.875397,139.084346,135.767037
4.875750,139.084346,135.776861
4.875836,139.084346,135.785155
4.875957,139.084346,135.799034
4.876004,139.084346,135.804038
4.876195,139.084346,135.816464
4.876329,139.084346,135.817501
4.876465,139.084346,135.826234
4.876552,139.084346,135.838435
4.876984,139.084346,135.850867
4.877673,139.084346,135.873168
4.877749,139.084346,135.892554
4.877795,139.084346,135.903792
4.877958,139.084346,135.913946
4.878159,139.084346,135.924963
4.878249,139.084346,135.932410
4.878594,139.084346,135.942083
4.878975,139.084346,135.945850
4.879120,139.084346,135.953232
4.879293,139.084346,135.959437
4.879404,139.084346,135.967843
4.879538,139.084346,135.985469
4.879766,139.084346,136.004061
4.879970,139.084346,136.034691
4.880002,139.084346,136.043450
4.880083,139.084346,136.051939
4.880726,139.084346,136.074179
4.880778,139.084346,136.084218
4.880967,139.084346,136.084285
4.881017,139.084346,136.085395
4.881185,139.084346,136.088006
4.881243,139.084346,136.092691
4.881291,139.084346,136.108986
4.881470,139.084346,136.111453
4.881558,139.084346,136.112624
4.881730,139.084346,136.131174
4.881811,139.084346,136.149373
4.882007,139.084346,136.165507
4.882041,139.084346,136.165571
4.882128,139.084346,136.169242
4.882295,139.084346,136.197789
4.882546,139.084346,136.203853
4.882625,139.084346,136.206557
4.882717,139.084346,136.208922
4.882774,139.084346,136.211072
4.882898,139.084346,136.211171
4.882955,139.084346,136.217261
4.883122,139.084346,136.220144
4.883145,139.084346,136.233661
4.883320,139.084346,136.234563
4.883568,139.084346,136.235907
4.883738,139.084346,136.238419
4.883823,139.084346,136.244720
4.883855,139.084346,136.253283
4.884207,139.084346,136.253478
4.884382,139.084346,136.260752
4.884548,139.084346,136.278118
4.884884,139.084346,136.315174
4.884931,139.084346,136.316413
4.885098,139.084346,136.328547
4.885153,139.084346,136.328752
4.885229,139.084346,136.334563
4.885428,139.084346,136.342118
4.885477,139.084346,136.343485
4.885681,139.084346,136.344861
4.885851,139.084346,136.376922
4.886019,139.084346,136.392954
4.886185,139.084346,136.393760
4.886323,139.084346,136.408771
4.886380,139.084346,136.408995
4.886449,139.084346,136.417315
4.886523,139.084346,136.434813
4.886551,139.084346,136.442301
4.886723,139.084346,136.449626
4.886894,139.084346,136.450541
4.886918,139.084346,136.451875
4.887090,139.084346,136.471898
4.887143,139.084346,136.477917
4.887191,139.084346,136.487923
4.887219,139.084346,136.502691
4.887274,139.084346,136.504058
4.887446,139.084346,136.508966
4.887631,139.084346,136.537446
4.887686,139.084346,136.553283
4.887776,139.084346,136.564445
4.887954,139.084346,136.574154
4.888003,139.084346,136.575600
4.888182,139.084346,136.590243
4.888354,139.084346,136.602714
4.888521,139.084346,136.606339
4.888766,139.084346,136.606397
4.888854,139.084346,136.607962
4.888896,139.084346,136.620003
4.888923,139.084346,136.621155
4.889009,139.084346,136.631078
4.889056,139.084346,136.639974
4.889102,139.084346,136.660480
4.889330,139.084346,136.665613
4.889377,139.084346,136.665667
4.889408,139.084346,136.670534
4.889815,139.084346,136.672006
4.889865,139.084346,136.675600
4.889954,139.084346,136.679366
4.890001,139.084346,136.696237
4.890169,139.084346,136.697958
4.890256,139.084346,136.702877
4.890505,139.084346,136.713674
4.891209,139.084346,136.717478
4.891249,139.084346,136.721251
4.891446,139.084346,136.734477
4.891494,139.084346,136.737222
4.891608,139.084346,136.760784
4.891988,139.084346,136.766541
4.892007,139.084346,136.774490
4.892095,139.084346,136.781795
4.892524,139.084346,136.784141
4.892595,139.084346,136.786566
4.892743,139.084346,136.791587
4.892830,139.084346,136.791824
4.892932,139.084346,136.818845
4.893100,139.084346,136.820102
4.893237,139.084346,136.821133
4.893257,139.084346,136.824819
4.893302,139.084346,136.837283
4.893474,139.084346,136.838371
4.893526,139.084346,136.850650
4.893877,139.084346,136.870714
4.894246,139.084346,136.885203
4.894334,139.084346,136.911322
4.894962,139.084346,136.912397
4.895064,139.084346,136.919629
4.895295,139.084346,136.931107
4.895466,139.084346,136.939674
4.895800,139.084346,136.981638
4.895854,139.084346,136.988963
4.896183,139.084346,136.991645
4.896231,139.084346,137.012720
4.896261,139.084346,137.014931
4.896309,139.084346,137.034733
4.896360,139.084346,137.036189
4.896538,139.084346,137.048189
4.896565,139.084346,137.050918
4.896846,139.084346,137.060586
4.896906,139.084346,137.072864
4.897255,139.084346,137.078224
4.897408,139.084346,137.112710
4.897491,139.084346,137.118749
4.897615,139.084346,137.127059
4.897635,139.084346,137.134813
4.897663,139.084346,137.140976
4.898075,139.084346,137.148477
4.898166,139.084346,137.157008
4.898224,139.084346,137.160394
4.898264,139.084346,137.164179
4.898291,139.084346,137.164560
4.898309,139.084346,137.165859
4.898489,139.084346,137.169488
4.898640,139.084346,137.170653
4.898893,139.084346,137.178077
4.898980,139.084346,137.179408
4.899018,139.084346,137.191558
4.899092,139.084346,137.194173
4.899137,139.084346,137.196573
4.899527,139.084346,137.198941
4.899772,139.084346,137.206403
4.899845,139.084346,137.208995
4.899972,139.084346,137.222397
4.900059,139.084346,137.250483
4.900086,139.084346,137.256947
4.900137,139.084346,137.262054
4.900182,139.084346,137.268131
4.900264,139.084346,137.273168
4.900339,139.084346,137.299142
4.900366,139.084346,137.300109
4.900611,139.084346,137.306378
4.900956,139.084346,137.316368
4.900992,139.084346,137.340858
4.901164,139.084346,137.344515
4.901218,139.084346,137.353437
4.901387,139.084346,137.362957
4.901609,139.084346,137.381731
4.901691,139.084346,137.398941
4.901775,139.084346,137.400243
4.901855,139.084346,137.404067
4.901900,139.084346,137.416237
4.902037,139.084346,137.424979
4.902119,139.084346,137.439837
4.902290,139.084346,137.440976
4.902343,139.084346,137.472669
4.902358,139.084346,137.475718
4.902597,139.084346,137.481443
4.902769,139.084346,137.496560
4.902851,139.084346,137.506080
4.902979,139.084346,137.506470
4.903028,139.084346,137.530022
4.903112,139.084346,137.537315
4.903141,139.084346,137.539834
4.903310,139.084346,137.541955
4.903472,139.084346,137.545875
4.903517,139.084346,137.554451
4.903604,139.084346,137.558458
4.903946,139.084346,137.569373
4.904041,139.084346,137.585101
4.904207,139.084346,137.591782
4.904292,139.084346,137.592838
4.904338,139.084346,137.595088
4.904360,139.084346,137.595283
4.904406,139.084346,137.602854
4.904532,139.084346,137.603974
4.904822,139.084346,137.616227
4.904908,139.084346,137.617392
4.905077,139.084346,137.631107
4.905244,139.084346,137.634739
4.905327,139.084346,137.642342
4.905639,139.084346,137.646138
4.905676,139.084346,137.662086
4.905877,139.084346,137.664656
4.905943,139.084346,137.672902
4.905980,139.084346,137.675549
4.906062,139.084346,137.687805
4.906145,139.084346,137.715376
4.906229,139.084346,137.718845
4.906392,139.084346,137.731069
4.906474,139.084346,137.749603
4.906537,139.084346,137.764445
4.906583,139.084346,137.806630
4.906716,139.084346,137.812547
4.906782,139.084346,137.824867
4.906832,139.084346,137.828723
4.907169,139.084346,137.843379
4.907238,139.084346,137.855834
4.907326,139.084346,137.863050
4.907500,139.084346,137.863197
4.907979,139.084346,137.865565
4.908152,139.084346,137.875491
4.908238,139.084346,137.886506
4.908407,139.084346,137.900035
4.908638,139.084346,137.907558
4.908664,139.084346,137.911229
4.908919,139.084346,137.916474
4.909276,139.084346,137.934819
4.909836,139.084346,137.938157
4.910218,139.084346,137.951965
4.910308,139.084346,137.959462
4.911196,139.084346,137.965766
4.911509,139.084346,137.973021
4.911552,139.084346,137.995325
4.911719,139.084346,138.001565
4.911803,139.084346,138.038746
4.911842,139.084346,138.044797
4.911923,139.084346,138.050755
