Time,UB,LB
57.713176,139.061389,128.587079
57.713889,139.061389,128.625577
57.714638,139.061389,128.634147
57.715031,139.061389,128.642961
57.715275,139.061389,128.662697
57.716006,139.061389,128.668905
57.716203,139.061389,128.671407
57.716305,139.061389,128.737897
57.717031,139.061389,128.744310
57.717138,139.061389,128.753987
57.717800,139.061389,128.760332
57.718414,139.061389,128.768771
57.718587,139.061389,128.793609
57.718983,139.061389,128.804654
57.719757,139.061389,128.808511
57.719965,139.061389,128.825577
57.725425,139.061389,128.830601
57.726203,139.061389,128.834281
57.729507,139.061389,128.839219
57.729973,139.061389,128.845385
57.731635,139.061389,128.852777
57.732411,139.061389,128.861519
57.732859,139.061389,128.867587
57.736240,139.061389,128.877481
57.737029,139.061389,128.879977
57.739497,139.061389,128.929257
57.739902,139.061389,128.956588
57.740655,139.061389,128.960137
57.742382,139.061389,128.972585
57.742584,139.061389,128.983887
57.743942,139.061389,129.012068
57.747651,139.061389,129.019500
57.748106,139.061389,129.026830
57.748894,139.061389,129.029095
57.751848,139.061389,129.040350
57.752637,139.061389,129.049123
57.753392,139.061389,129.051497
57.754890,139.061389,129.051534
57.755741,139.061389,129.055366
57.756264,139.061389,129.062633
57.764217,139.061389,129.079964
57.764641,139.061389,129.084851
57.766357,139.061389,129.092415
57.766575,139.061389,129.093585
57.766955,139.061389,129.094678
57.767298,139.061389,129.103603
57.768118,139.061389,129.106979
57.769563,139.061389,129.114441
57.769762,139.061389,129.118358
57.770379,139.061389,129.123065
57.771851,139.061389,129.124361
57.774411,139.061389,129.141699
57.776085,139.061389,129.145321
57.779240,139.061389,129.146664
57.780049,139.061389,129.147673
57.783163,139.061389,129.154057
57.786331,139.061389,129.164141
57.786644,139.061389,129.172410
57.787549,139.061389,129.174953
57.790821,139.061389,129.202115
57.792304,139.061389,129.221976
57.793095,139.061389,129.224499
57.794696,139.061389,129.225529
57.795411,139.061389,129.245454
57.796192,139.061389,129.246744
57.797143,139.061389,129.250444
57.797564,139.061389,129.265334
57.797955,139.061389,129.282249
57.801250,139.061389,129.282329
57.802900,139.061389,129.301080
57.804085,139.061389,129.329321
57.804852,139.061389,129.330636
57.805041,139.061389,129.348985
57.806810,139.061389,129.354156
57.807614,139.061389,129.356346
57.809505,139.061389,129.362640
57.811168,139.061389,129.396009
57.811907,139.061389,129.403532
57.812855,139.061389,129.441693
57.814546,139.061389,129.445454
57.814920,139.061389,129.452777
57.815295,139.061389,129.491025
57.815509,139.061389,129.513151
57.824460,139.061389,129.524543
57.824816,139.061389,129.528108
57.825665,139.061389,129.540590
57.826533,139.061389,129.541871
57.827384,139.061389,129.549001
57.829062,139.061389,129.576185
57.832366,139.061389,129.577484
57.833262,139.061389,129.581260
57.833683,139.061389,129.582377
57.836878,139.061389,129.583756
57.837308,139.061389,129.584713
57.838881,139.061389,129.616937
57.839757,139.061389,129.618048
57.841374,139.061389,129.618342
57.841856,139.061389,129.642940
57.842263,139.061389,129.667670
57.842705,139.061389,129.685153
57.843657,139.061389,129.690006
57.844071,139.061389,129.700775
57.846842,139.061389,129.703480
57.847566,139.061389,129.704716
57.847769,139.061389,129.708396
57.848625,139.061389,129.715673
57.848964,139.061389,129.715818
57.849341,139.061389,129.717075
57.849821,139.061389,129.736707
57.850159,139.061389,129.739308
57.850918,139.061389,129.744089
57.851792,139.061389,129.746675
57.853521,139.061389,129.752937
57.853913,139.061389,129.756457
57.854110,139.061389,129.765155
57.857077,139.061389,129.774019
57.857972,139.061389,129.774031
57.858843,139.061389,129.787273
57.859591,139.061389,129.798520
57.860402,139.061389,129.803401
57.861167,139.061389,129.803606
57.861566,139.061389,129.828143
57.861996,139.061389,129.829420
57.862403,139.061389,129.847849
57.862755,139.061389,129.860131
57.863076,139.061389,129.865334
57.864044,139.061389,129.867545
57.865567,139.061389,129.877654
57.865846,139.061389,129.884911
57.866243,139.061389,129.893599
57.867111,139.061389,129.920569
57.868221,139.061389,129.920595
57.868519,139.061389,129.949001
57.869513,139.061389,129.951457
57.870427,139.061389,129.958915
57.870806,139.061389,129.962737
57.873098,139.061389,129.971305
57.873860,139.061389,129.972457
57.875324,139.061389,129.975011
57.875545,139.061389,130.000605
57.876199,139.061389,130.008396
57.876313,139.061389,130.031881
57.876694,139.061389,130.050281
57.879052,139.061389,130.077473
57.879250,139.061389,130.087401
57.881048,139.061389,130.093609
57.881914,139.061389,130.113455
57.883244,139.061389,130.121944
57.884127,139.061389,130.135239
57.886925,139.061389,130.151672
57.889767,139.061389,130.171468
57.889969,139.061389,130.180012
57.890368,139.061389,130.203427
57.891970,139.061389,130.207212
57.892777,139.061389,130.234316
57.893508,139.061389,130.252771
57.894507,139.061389,130.255241
57.894899,139.061389,130.263884
57.895640,139.061389,130.282483
57.897636,139.061389,130.289900
57.898067,139.061389,130.290006
57.898610,139.061389,130.311971
57.899581,139.061389,130.316931
57.900499,139.061389,130.326995
57.900714,139.061389,130.331857
57.901097,139.061389,130.333112
57.901872,139.061389,130.333203
57.902067,139.061389,130.341593
57.903583,139.061389,130.350151
57.908527,139.061389,130.352937
57.909033,139.061389,130.357625
57.910550,139.061389,130.378697
57.911305,139.061389,130.384872
57.912072,139.061389,130.393585
57.912856,139.061389,130.394931
57.913240,139.061389,130.409513
57.914971,139.061389,130.413178
57.916676,139.061389,130.413347
57.919881,139.061389,130.419519
57.920610,139.061389,130.423393
57.922643,139.061389,130.428140
57.923408,139.061389,130.439129
57.924151,139.061389,130.442621
57.929677,139.061389,130.445385
57.930417,139.061389,130.449144
57.931413,139.061389,130.454127
57.931828,139.061389,130.457699
57.932628,139.061389,130.462633
57.934252,139.061389,130.466345
57.934620,139.061389,130.472585
57.935364,139.061389,130.472673
57.935568,139.061389,130.478799
57.935638,139.061389,130.484952
57.936542,139.061389,130.488536
57.937396,139.061389,130.492463
57.937828,139.061389,130.502278
57.938292,139.061389,130.503503
57.938877,139.061389,130.503534
57.941013,139.061389,130.507180
57.941207,139.061389,130.533167
57.941601,139.061389,130.539241
57.942324,139.061389,130.583545
57.943041,139.061389,130.609617
57.943829,139.061389,130.610787
57.945505,139.061389,130.628025
57.947350,139.061389,130.630636
57.947758,139.061389,130.643020
57.948198,139.061389,130.652745
57.948971,139.061389,130.662697
57.950478,139.061389,130.663802
57.952132,139.061389,130.681325
57.952346,139.061389,130.682377
57.952712,139.061389,130.683726
57.953088,139.061389,130.697230
57.953899,139.061389,130.698441
57.960703,139.061389,130.709513
57.962397,139.061389,130.709740
57.962597,139.061389,130.714301
57.965232,139.061389,130.724623
57.965663,139.061389,130.745454
57.966472,139.061389,130.753987
57.968010,139.061389,130.755340
57.969183,139.061389,130.766268
57.972575,139.061389,130.773689
57.974125,139.061389,130.779950
57.974902,139.061389,130.780009
57.975744,139.061389,130.791011
57.976408,139.061389,130.804654
57.977171,139.061389,130.814529
57.977539,139.061389,130.815753
57.978777,139.061389,130.829320
57.979645,139.061389,130.833084
57.980123,139.061389,130.850218
57.982105,139.061389,130.867561
57.982327,139.061389,130.870328
57.982543,139.061389,130.877411
57.982995,139.061389,130.877481
57.984835,139.061389,130.887466
57.985293,139.061389,130.909539
57.986080,139.061389,130.909612
57.986267,139.061389,130.919353
57.987064,139.061389,130.924487
57.987957,139.061389,130.933203
57.988150,139.061389,130.934316
57.988349,139.061389,130.934380
57.988805,139.061389,130.948948
57.989775,139.061389,130.950397
57.990271,139.061389,130.966377
57.991022,139.061389,130.968548
57.992460,139.061389,130.989511
57.992804,139.061389,130.994931
57.993339,139.061389,131.000950
57.993954,139.061389,131.015793
57.994997,139.061389,131.026830
57.995835,139.061389,131.032995
57.996231,139.061389,131.033068
57.996903,139.061389,131.035560
57.998640,139.061389,131.057836
57.999392,139.061389,131.067692
57.999766,139.061389,131.093481
58.003080,139.061389,131.098520
58.004266,139.061389,131.102105
58.005004,139.061389,131.103436
58.005375,139.061389,131.104609
58.005604,139.061389,131.109833
58.005711,139.061389,131.116922
58.007342,139.061389,131.119491
58.007717,139.061389,131.119500
58.007822,139.061389,131.121833
58.011402,139.061389,131.129420
58.012307,139.061389,131.136777
58.013882,139.061389,131.140472
58.015561,139.061389,131.151561
58.015945,139.061389,131.152681
58.017670,139.061389,131.161411
58.018389,139.061389,131.163852
58.018739,139.061389,131.176275
58.018941,139.061389,131.176364
58.019358,139.061389,131.182286
58.020118,139.061389,131.188719
58.020353,139.061389,131.200825
58.021860,139.061389,131.200961
58.022240,139.061389,131.203401
58.023957,139.061389,131.216952
58.024770,139.061389,131.225740
58.025245,139.061389,131.244145
58.025436,139.061389,131.249199
58.025889,139.061389,131.260278
58.026267,139.061389,131.292249
58.027774,139.061389,131.304643
58.028129,139.061389,131.313383
58.028345,139.061389,131.316922
58.029133,139.061389,131.325612
58.029492,139.061389,131.336643
58.029668,139.061389,131.336675
58.029860,139.061389,131.336748
58.030059,139.061389,131.343086
58.031822,139.061389,131.352819
58.032349,139.061389,131.355276
58.033128,139.061389,131.355370
58.033402,139.061389,131.361459
58.033533,139.061389,131.381039
58.034275,139.061389,131.383619
58.035035,139.061389,131.386009
58.035748,139.061389,131.396009
58.036446,139.061389,131.435401
58.037927,139.061389,131.448969
58.038277,139.061389,131.457412
58.038910,139.061389,131.460447
58.039119,139.061389,131.462799
58.039544,139.061389,131.473689
58.042863,139.061389,131.473857
58.043182,139.061389,131.485101
58.043456,139.061389,131.522036
58.043687,139.061389,131.525577
58.046862,139.061389,131.540408
58.047812,139.061389,131.544118
58.048028,139.061389,131.548765
58.050694,139.061389,131.575022
58.052167,139.061389,131.583660
58.052301,139.061389,131.583885
58.052606,139.061389,131.589673
58.057760,139.061389,131.589722
58.059952,139.061389,131.611751
58.061295,139.061389,131.688506
58.062930,139.061389,131.699609
58.064474,139.061389,131.708255
58.066126,139.061389,131.719385
58.067658,139.061389,131.726727
58.067861,139.061389,131.735411
58.068060,139.061389,131.766245
58.071701,139.061389,131.781033
58.073344,139.061389,131.803401
58.074357,139.061389,131.809513
58.077980,139.061389,131.815683
58.079558,139.061389,131.823065
58.082918,139.061389,131.823145
58.083627,139.061389,131.835459
58.083998,139.061389,131.846732
58.084196,139.061389,131.856425
58.085884,139.061389,131.860131
58.086675,139.061389,131.864056
58.087472,139.061389,131.867587
58.089290,139.061389,131.888588
58.089683,139.061389,131.888721
58.090936,139.061389,131.904569
58.091657,139.061389,131.916841
58.094879,139.061389,131.920595
58.095303,139.061389,131.925720
58.096064,139.061389,131.958915
58.096846,139.061389,131.969833
58.096952,139.061389,132.005891
58.097348,139.061389,132.008329
58.097715,139.061389,132.028186
58.097977,139.061389,132.039350
58.098264,139.061389,132.055340
58.098635,139.061389,132.057935
58.099048,139.061389,132.070072
58.099912,139.061389,132.087401
58.101439,139.061389,132.111877
58.104949,139.061389,132.128135
58.105456,139.061389,132.131881
58.106272,139.061389,132.136617
58.106996,139.061389,132.152913
58.107840,139.061389,132.153987
58.109182,139.061389,132.160452
58.109766,139.061389,132.178723
58.111438,139.061389,132.185036
58.111876,139.061389,132.202207
58.112044,139.061389,132.203503
58.112244,139.061389,132.205903
58.112452,139.061389,132.210787
58.113144,139.061389,132.214451
58.113963,139.061389,132.215753
58.115579,139.061389,132.218169
58.117073,139.061389,132.228124
58.117556,139.061389,132.234281
58.124602,139.061389,132.240590
58.125869,139.061389,132.262595
58.126302,139.061389,132.265049
58.127102,139.061389,132.286273
58.127328,139.061389,132.304893
58.127438,139.061389,132.311877
58.129216,139.061389,132.321929
58.130000,139.061389,132.334211
58.130706,139.061389,132.341625
58.133974,139.061389,132.360168
58.134749,139.061389,132.370057
58.135498,139.061389,132.384872
58.136266,139.061389,132.393481
58.137968,139.061389,132.395971
58.138748,139.061389,132.403037
58.139073,139.061389,132.429095
58.145330,139.061389,132.435385
58.146128,139.061389,132.445262
58.146947,139.061389,132.445385
58.148573,139.061389,132.447779
58.148773,139.061389,132.447811
58.152237,139.061389,132.457699
58.153948,139.061389,132.462633
58.173257,139.061389,132.479930
58.174982,139.061389,132.482540
58.175739,139.061389,132.514537
58.177268,139.061389,132.557836
58.178942,139.061389,132.561555
58.179363,139.061389,132.584719
58.180981,139.061389,132.603606
58.181806,139.061389,132.609319
58.184553,139.061389,132.615609
58.184931,139.061389,132.620569
58.186421,139.061389,132.626746
58.188073,139.061389,132.628292
58.188381,139.061389,132.640650
58.188867,139.061389,132.682249
58.195874,139.061389,132.683736
58.197927,139.061389,132.688536
58.198312,139.061389,132.696044
58.198684,139.061389,132.699721
58.199540,139.061389,132.706006
58.199938,139.061389,132.714403
58.200070,139.061389,132.720884
58.200299,139.061389,132.723151
58.200514,139.061389,132.726888
58.201417,139.061389,132.771553
58.201890,139.061389,132.779950
58.202689,139.061389,132.783609
58.203432,139.061389,132.784798
58.204328,139.061389,132.789823
58.206101,139.061389,132.791011
58.207158,139.061389,132.796009
58.208792,139.061389,132.821859
58.209581,139.061389,132.838042
58.211249,139.061389,132.840361
58.212015,139.061389,132.860419
58.212576,139.061389,132.876201
58.213321,139.061389,132.884803
58.213649,139.061389,132.893686
58.214106,139.061389,132.894874
58.214475,139.061389,132.909676
58.215181,139.061389,132.919597
58.215412,139.061389,132.921722
58.217227,139.061389,132.945454
58.218029,139.061389,132.946774
58.218235,139.061389,132.947738
58.219839,139.061389,132.949001
58.223455,139.061389,132.953945
58.224229,139.061389,132.962913
58.224639,139.061389,132.984713
58.228233,139.061389,133.000612
58.228906,139.061389,133.007043
58.229284,139.061389,133.013321
58.230796,139.061389,133.016937
58.232521,139.061389,133.023081
58.232631,139.061389,133.025277
58.233917,139.061389,133.035725
58.234039,139.061389,133.046675
58.234469,139.061389,133.050412
58.234935,139.061389,133.057625
58.236430,139.061389,133.070230
58.236561,139.061389,133.094860
58.236907,139.061389,133.115673
58.239714,139.061389,133.126983
58.239946,139.061389,133.136777
58.242966,139.061389,133.139129
58.244372,139.061389,133.144238
58.245811,139.061389,133.155551
58.246218,139.061389,133.158911
58.247904,139.061389,133.161555
58.248597,139.061389,133.167692
58.249426,139.061389,133.168970
58.249639,139.061389,133.192298
58.249742,139.061389,133.203401
58.251330,139.061389,133.203606
58.252264,139.061389,133.224367
58.252321,139.061389,133.234380
58.252636,139.061389,133.237929
58.252817,139.061389,133.237967
58.252927,139.061389,133.242943
58.253695,139.061389,133.244145
58.253878,139.061389,133.267724
58.254293,139.061389,133.272685
58.254398,139.061389,133.304643
58.254724,139.061389,133.313366
58.254839,139.061389,133.320643
58.255655,139.061389,133.325612
58.256147,139.061389,133.333048
58.257034,139.061389,133.336643
58.257483,139.061389,133.351734
58.257937,139.061389,133.357818
58.258143,139.061389,133.363802
58.259802,139.061389,133.366415
58.260008,139.061389,133.371177
58.260710,139.061389,133.373910
58.260770,139.061389,133.383619
58.261517,139.061389,133.408460
58.262217,139.061389,133.416952
58.262597,139.061389,133.418316
58.263377,139.061389,133.422006
58.264024,139.061389,133.431881
58.264908,139.061389,133.442628
58.270363,139.061389,133.444099
58.274148,139.061389,133.455340
58.274936,139.061389,133.483624
58.275943,139.061389,133.487401
58.278991,139.061389,133.487503
58.279600,139.061389,133.498319
58.281179,139.061389,133.499713
58.281782,139.061389,133.509805
58.281979,139.061389,133.513214
58.282756,139.061389,133.516979
58.282816,139.061389,133.531916
58.284640,139.061389,133.547975
58.285086,139.061389,133.555288
58.285878,139.061389,133.561321
58.287348,139.061389,133.576185
58.288798,139.061389,133.579850
58.290595,139.061389,133.598499
58.290937,139.061389,133.605929
58.292530,139.061389,133.610966
58.293400,139.061389,133.621735
58.294706,139.061389,133.638223
58.295586,139.061389,133.641777
58.297429,139.061389,133.683791
58.297656,139.061389,133.684762
58.299237,139.061389,133.712143
58.299459,139.061389,133.726810
58.301015,139.061389,133.729385
58.304085,139.061389,133.733203
58.304465,139.061389,133.733249
58.304876,139.061389,133.736943
58.305297,139.061389,133.741593
58.308464,139.061389,133.750151
58.311235,139.061389,133.750218
58.312034,139.061389,133.757693
58.312386,139.061389,133.769945
58.315693,139.061389,133.773875
58.316192,139.061389,133.778723
58.316881,139.061389,133.795971
58.318455,139.061389,133.800989
58.320157,139.061389,133.802195
58.320519,139.061389,133.807063
58.320876,139.061389,133.825553
58.320977,139.061389,133.830680
58.321906,139.061389,133.833164
58.322303,139.061389,133.842621
58.328899,139.061389,133.850169
58.329639,139.061389,133.861484
58.330444,139.061389,133.866345
58.331183,139.061389,133.867517
58.332798,139.061389,133.878607
58.332998,139.061389,133.880973
58.335554,139.061389,133.882286
58.336314,139.061389,133.882481
58.337059,139.061389,133.894934
58.337244,139.061389,133.909551
58.337457,139.061389,133.924275
58.337826,139.061389,133.926957
58.337930,139.061389,133.929321
58.338297,139.061389,133.972595
58.338480,139.061389,134.013187
58.338849,139.061389,134.019606
58.339339,139.061389,134.022845
58.342007,139.061389,134.030568
58.342796,139.061389,134.057718
58.343018,139.061389,134.058879
58.346557,139.061389,134.060147
58.348210,139.061389,134.067546
58.349827,139.061389,134.074921
58.350532,139.061389,134.079930
58.351271,139.061389,134.086129
58.352139,139.061389,134.087503
58.352677,139.061389,134.091284
58.353555,139.061389,134.097081
58.353899,139.061389,134.102401
58.354441,139.061389,134.109513
58.357668,139.061389,134.114301
58.360644,139.061389,134.123177
58.361422,139.061389,134.153987
58.362958,139.061389,134.167640
58.363349,139.061389,134.171471
58.363793,139.061389,134.173689
58.366955,139.061389,134.176152
58.367714,139.061389,134.178649
58.368448,139.061389,134.198371
58.368644,139.061389,134.209740
58.369014,139.061389,134.215753
58.370580,139.061389,134.223219
58.370941,139.061389,134.223244
58.371310,139.061389,134.265065
58.372885,139.061389,134.271471
58.373108,139.061389,134.276344
58.374722,139.061389,134.294803
58.376628,139.061389,134.307144
58.378223,139.061389,134.319353
58.379891,139.061389,134.328012
58.380261,139.061389,134.333203
58.380845,139.061389,134.334211
58.381778,139.061389,134.346675
58.381962,139.061389,134.356536
58.382716,139.061389,134.360168
58.383491,139.061389,134.370157
58.383555,139.061389,134.388506
58.385121,139.061389,134.399795
58.385466,139.061389,134.403631
58.385854,139.061389,134.406900
58.387425,139.061389,134.431857
58.390575,139.061389,134.433206
58.390759,139.061389,134.435566
58.391506,139.061389,134.456419
58.392355,139.061389,134.457625
58.395728,139.061389,134.467692
58.396658,139.061389,134.471379
58.397049,139.061389,134.492284
58.397401,139.061389,134.494934
58.397857,139.061389,134.503436
58.398957,139.061389,134.507254
58.399065,139.061389,134.510713
58.399892,139.061389,134.522042
58.400089,139.061389,134.530451
58.400461,139.061389,134.542943
58.401307,139.061389,134.548772
58.403895,139.061389,134.561411
58.407480,139.061389,134.561567
58.407786,139.061389,134.563852
58.408520,139.061389,134.573437
58.409838,139.061389,134.573603
58.409899,139.061389,134.603299
58.409999,139.061389,134.603443
58.411618,139.061389,134.610697
58.413112,139.061389,134.629336
58.413976,139.061389,134.631926
58.414362,139.061389,134.646721
58.414594,139.061389,134.659066
58.414785,139.061389,134.665293
58.414917,139.061389,134.667725
58.415026,139.061389,134.671219
58.415123,139.061389,134.681302
58.415589,139.061389,134.692249
58.418746,139.061389,134.713161
58.419505,139.061389,134.729347
58.420199,139.061389,134.730710
58.420561,139.061389,134.739164
58.420938,139.061389,134.746600
58.421977,139.061389,134.751519
58.423862,139.061389,134.754060
58.424236,139.061389,134.760310
58.424442,139.061389,134.767820
58.424839,139.061389,134.781039
58.426451,139.061389,134.781294
58.427349,139.061389,134.783619
58.429112,139.061389,134.783726
58.429920,139.061389,134.787436
58.430774,139.061389,134.796009
58.434108,139.061389,134.802179
58.435006,139.061389,134.809553
58.435114,139.061389,134.809740
58.435537,139.061389,134.828046
58.436283,139.061389,134.830753
58.436687,139.061389,134.836617
58.438085,139.061389,134.877516
58.438264,139.061389,134.884803
58.438783,139.061389,134.913430
58.439250,139.061389,134.919331
58.439303,139.061389,134.919446
58.440218,139.061389,134.957834
58.440328,139.061389,134.983798
58.440454,139.061389,135.002220
58.440857,139.061389,135.005875
58.441673,139.061389,135.007327
58.441865,139.061389,135.012076
58.442630,139.061389,135.026991
58.443647,139.061389,135.041593
58.445242,139.061389,135.051670
58.445606,139.061389,135.067580
58.445978,139.061389,135.070099
58.447005,139.061389,135.075081
58.448577,139.061389,135.075116
58.448941,139.061389,135.107254
58.449243,139.061389,135.111884
58.452694,139.061389,135.124463
58.453491,139.061389,135.139305
58.454440,139.061389,135.140297
58.455149,139.061389,135.149139
58.455335,139.061389,135.182570
58.456625,139.061389,135.189872
58.458548,139.061389,135.208495
58.458985,139.061389,135.214457
58.459897,139.061389,135.215747
58.460277,139.061389,135.229420
58.461057,139.061389,135.236744
58.461871,139.061389,135.247873
58.462059,139.061389,135.259057
58.462826,139.061389,135.272595
58.463192,139.061389,135.286275
58.464094,139.061389,135.294807
58.464442,139.061389,135.300908
58.465129,139.061389,135.303289
58.465858,139.061389,135.314441
58.467391,139.061389,135.316841
58.474283,139.061389,135.318353
58.474864,139.061389,135.325481
58.475228,139.061389,135.346469
58.478552,139.061389,135.366245
58.480159,139.061389,135.383736
58.481753,139.061389,135.397299
58.483196,139.061389,135.403044
58.483524,139.061389,135.405912
58.483898,139.061389,135.408201
58.484594,139.061389,135.416905
58.485306,139.061389,135.428051
58.486236,139.061389,135.445385
58.486987,139.061389,135.447663
58.490159,139.061389,135.447735
58.491757,139.061389,135.461332
58.492529,139.061389,135.464970
58.492707,139.061389,135.467640
58.493617,139.061389,135.479930
58.495276,139.061389,135.482547
58.495497,139.061389,135.487401
58.498545,139.061389,135.528135
58.499438,139.061389,135.529299
58.501014,139.061389,135.540361
58.502443,139.061389,135.556561
58.503293,139.061389,135.563832
58.504139,139.061389,135.566348
58.504246,139.061389,135.566446
58.505019,139.061389,135.576332
58.505561,139.061389,135.615905
58.506106,139.061389,135.619411
58.506446,139.061389,135.641807
58.506999,139.061389,135.647738
58.508585,139.061389,135.654028
58.509003,139.061389,135.665049
58.510476,139.061389,135.679980
58.510664,139.061389,135.692101
58.513982,139.061389,135.702358
58.514807,139.061389,135.703395
58.515539,139.061389,135.709651
58.515912,139.061389,135.711877
58.517477,139.061389,135.713214
58.517874,139.061389,135.739153
58.518670,139.061389,135.740593
58.519651,139.061389,135.742867
58.520338,139.061389,135.760077
58.520537,139.061389,135.771379
58.521326,139.061389,135.778723
58.522900,139.061389,135.786115
58.523280,139.061389,135.789848
58.524139,139.061389,135.794723
58.525938,139.061389,135.795971
58.527794,139.061389,135.803436
58.528159,139.061389,135.803512
58.528566,139.061389,135.813260
58.528647,139.061389,135.824499
58.529359,139.061389,135.843181
58.529552,139.061389,135.845257
58.531001,139.061389,135.850337
58.531787,139.061389,135.851697
58.532596,139.061389,135.862863
58.533542,139.061389,135.863889
58.533743,139.061389,135.867517
58.535431,139.061389,135.882540
58.537443,139.061389,135.891022
58.538234,139.061389,135.891032
58.539513,139.061389,135.892101
58.541178,139.061389,135.905779
58.541378,139.061389,135.928140
58.541758,139.061389,135.930636
58.541929,139.061389,135.958892
58.543049,139.061389,135.963926
58.543436,139.061389,135.973988
58.544089,139.061389,135.984719
58.547657,139.061389,135.984913
58.548098,139.061389,136.012056
58.548373,139.061389,136.025284
58.549745,139.061389,136.043114
58.549847,139.061389,136.043924
58.550580,139.061389,136.061558
58.550964,139.061389,136.071177
58.551696,139.061389,136.072502
58.551972,139.061389,136.079930
58.552763,139.061389,136.080009
58.556227,139.061389,136.082547
58.556582,139.061389,136.084771
58.556690,139.061389,136.091022
58.557483,139.061389,136.096044
58.558260,139.061389,136.111945
58.558964,139.061389,136.114650
58.559152,139.061389,136.115657
58.560716,139.061389,136.131852
58.561205,139.061389,136.152691
58.561305,139.061389,136.158857
58.564502,139.061389,136.183609
58.566017,139.061389,136.232851
58.566369,139.061389,136.234285
58.566490,139.061389,136.240492
58.566946,139.061389,136.241951
58.567140,139.061389,136.251674
58.567323,139.061389,136.261321
58.568860,139.061389,136.267670
58.569035,139.061389,136.276201
58.570525,139.061389,136.280049
58.570951,139.061389,136.286255
58.571549,139.061389,136.292326
58.572076,139.061389,136.302220
58.573031,139.061389,136.310906
58.573140,139.061389,136.315795
58.573517,139.061389,136.320689
58.574310,139.061389,136.321722
58.575920,139.061389,136.346861
58.576168,139.061389,136.351482
58.577741,139.061389,136.362627
58.579439,139.061389,136.374857
58.579777,139.061389,136.374969
58.580633,139.061389,136.378697
58.580989,139.061389,136.380012
58.581343,139.061389,136.419427
58.582327,139.061389,136.472590
58.583034,139.061389,136.479763
58.583245,139.061389,136.491295
58.583473,139.061389,136.492284
58.583881,139.061389,136.492397
58.584063,139.061389,136.495912
58.585038,139.061389,136.505900
58.585442,139.061389,136.505912
58.585798,139.061389,136.517219
58.586226,139.061389,136.530474
58.588009,139.061389,136.531958
58.588394,139.061389,136.537849
58.589176,139.061389,136.549001
58.590853,139.061389,136.560041
58.591583,139.061389,136.561411
58.593247,139.061389,136.591295
58.593364,139.061389,136.606189
58.593599,139.061389,136.609624
58.594908,139.061389,136.610771
58.595735,139.061389,136.624275
58.596112,139.061389,136.626959
58.596635,139.061389,136.628124
58.597427,139.061389,136.661558
58.598022,139.061389,136.666385
58.598389,139.061389,136.676177
58.598740,139.061389,136.677434
58.600406,139.061389,136.686131
58.600844,139.061389,136.688457
58.602349,139.061389,136.697299
58.602718,139.061389,136.706006
58.603113,139.061389,136.714577
58.603343,139.061389,136.727993
58.604833,139.061389,136.734521
58.605052,139.061389,136.751519
58.606894,139.061389,136.757575
58.607332,139.061389,136.767727
58.607776,139.061389,136.774921
58.608490,139.061389,136.796257
58.609367,139.061389,136.797321
58.610250,139.061389,136.819401
58.611845,139.061389,136.829183
58.615268,139.061389,136.842628
58.621272,139.061389,136.849231
58.621891,139.061389,136.851434
58.623606,139.061389,136.873641
58.624347,139.061389,136.873809
58.624562,139.061389,136.873875
58.626064,139.061389,136.876152
58.626820,139.061389,136.884803
58.628451,139.061389,136.898319
58.633099,139.061389,136.916961
58.633307,139.061389,136.919301
58.638017,139.061389,136.924391
58.638803,139.061389,136.925612
58.639188,139.061389,136.961321
58.642386,139.061389,136.965065
58.643992,139.061389,136.968867
58.644404,139.061389,136.982623
58.644787,139.061389,136.984762
58.646503,139.061389,137.020675
58.646859,139.061389,137.022852
58.649628,139.061389,137.060147
58.651225,139.061389,137.062723
58.652832,139.061389,137.067580
58.653232,139.061389,137.068876
58.653638,139.061389,137.102185
58.654343,139.061389,137.128088
58.655101,139.061389,137.133291
58.655352,139.061389,137.154038
58.657150,139.061389,137.157693
58.657946,139.061389,137.163889
58.658149,139.061389,137.167571
58.658844,139.061389,137.167591
58.659198,139.061389,137.168940
58.659581,139.061389,137.177684
58.659975,139.061389,137.186010
58.661677,139.061389,137.187241
58.663288,139.061389,137.198520
58.664159,139.061389,137.204525
58.664355,139.061389,137.207063
58.665308,139.061389,137.210787
58.666043,139.061389,137.210819
58.666758,139.061389,137.228140
58.667231,139.061389,137.230636
58.667397,139.061389,137.233206
58.667785,139.061389,137.246755
58.668201,139.061389,137.280973
58.670989,139.061389,137.296137
58.671382,139.061389,137.305932
58.671552,139.061389,137.310697
58.674806,139.061389,137.312056
58.675020,139.061389,137.313225
58.676910,139.061389,137.317231
58.677844,139.061389,137.319331
58.678038,139.061389,137.319601
58.678918,139.061389,137.321974
58.679167,139.061389,137.322028
58.679278,139.061389,137.328019
58.679647,139.061389,137.355340
58.679979,139.061389,137.392201
58.681379,139.061389,137.399604
58.682156,139.061389,137.425705
58.685468,139.061389,137.431655
58.686793,139.061389,137.447735
58.688348,139.061389,137.451437
58.688744,139.061389,137.461332
58.690415,139.061389,137.478915
58.690826,139.061389,137.479997
58.692380,139.061389,137.482454
58.692763,139.061389,137.504634
58.694378,139.061389,137.504716
58.695237,139.061389,137.509539
58.695400,139.061389,137.515886
58.696201,139.061389,137.556556
58.696558,139.061389,137.556582
