Time,UB,LB
1.659100,117.818960,99.632477
1.659166,117.818960,99.637347
1.659231,117.818960,99.640006
1.659271,117.818960,99.652208
1.659440,117.818960,99.665926
1.659488,117.818960,99.673283
1.659699,117.818960,99.675802
1.659741,117.818960,99.704346
1.659782,117.818960,99.706317
1.659883,117.818960,99.713974
1.659936,117.818960,99.717616
1.659984,117.818960,99.722755
1.660024,117.818960,99.734947
1.660124,117.818960,99.748541
1.660164,117.818960,99.755824
1.660223,117.818960,99.755923
1.660467,117.818960,99.758512
1.660537,117.818960,99.759718
1.660838,117.818960,99.764506
1.660956,117.818960,99.768291
1.661019,117.818960,99.775706
1.661125,117.818960,99.776861
1.661151,117.818960,99.776998
1.661191,117.818960,99.777862
1.661223,117.818960,99.788176
1.661264,117.818960,99.802979
1.661302,117.818960,99.816422
1.661472,117.818960,99.830022
1.661653,117.818960,99.846003
1.662054,117.818960,99.849613
1.662125,117.818960,99.865786
1.662313,117.818960,99.887939
1.662380,117.818960,99.915005
1.662442,117.818960,99.915203
1.662504,117.818960,99.917309
1.662532,117.818960,99.917629
1.662573,117.818960,99.917699
1.662708,117.818960,99.949722
1.662776,117.818960,99.969338
1.662816,117.818960,99.969421
1.662966,117.818960,99.996797
1.663060,117.818960,100.028518
1.663099,117.818960,100.032269
1.663224,117.818960,100.033677
1.663262,117.818960,100.038435
1.663381,117.818960,100.043728
1.663436,117.818960,100.047235
1.663728,117.818960,100.052189
1.663767,117.818960,100.053507
1.663807,117.818960,100.059507
1.663843,117.818960,100.065549
1.663934,117.818960,100.074438
1.663995,117.818960,100.077891
1.664069,117.818960,100.086918
1.664104,117.818960,100.098998
1.664134,117.818960,100.100195
1.664192,117.818960,100.100496
1.664303,117.818960,100.102819
1.664341,117.818960,100.111523
1.664543,117.818960,100.131299
1.664659,117.818960,100.194256
1.664697,117.818960,100.200179
1.664759,117.818960,100.203709
1.664786,117.818960,100.205318
1.664889,117.818960,100.213709
1.664949,117.818960,100.218685
1.664988,117.818960,100.226416
1.665049,117.818960,100.239594
1.665123,117.818960,100.248419
1.665161,117.818960,100.251152
1.665263,117.818960,100.255834
1.665444,117.818960,100.257286
1.665481,117.818960,100.266931
1.665518,117.818960,100.275654
1.665577,117.818960,100.282064
1.665671,117.818960,100.282138
1.665717,117.818960,100.286851
1.665815,117.818960,100.288134
1.666182,117.818960,100.297904
1.666244,117.818960,100.300106
1.666323,117.818960,100.304176
1.666429,117.818960,100.310147
1.666476,117.818960,100.317722
1.666588,117.818960,100.321478
1.666622,117.818960,100.335098
1.666683,117.818960,100.339974
1.666740,117.818960,100.341123
1.666835,117.818960,100.343677
1.666930,117.818960,100.358189
1.666986,117.818960,100.378077
1.667337,117.818960,100.383354
1.667380,117.818960,100.386810
1.667476,117.818960,100.403875
1.667517,117.818960,100.427558
1.667577,117.818960,100.433661
1.667612,117.818960,100.444912
1.667649,117.818960,100.448506
1.667754,117.818960,100.457242
1.667857,117.818960,100.464573
1.667949,117.818960,100.483098
1.668047,117.818960,100.495408
1.668086,117.818960,100.504195
1.668139,117.818960,100.516451
1.668279,117.818960,100.517763
1.668372,117.818960,100.520070
1.668427,117.818960,100.531398
1.668517,117.818960,100.537466
1.668570,117.818960,100.547149
1.668628,117.818960,100.550979
1.668661,117.818960,100.554810
1.668718,117.818960,100.562182
1.668897,117.818960,100.577094
1.668994,117.818960,100.583133
1.669046,117.818960,100.584019
1.669096,117.818960,100.584323
1.669138,117.818960,100.592922
1.669233,117.818960,100.595472
1.669296,117.818960,100.636198
1.669487,117.818960,100.640109
1.669582,117.818960,100.648509
1.669615,117.818960,100.651014
1.669672,117.818960,100.660560
1.669712,117.818960,100.661050
1.669738,117.818960,100.663376
1.669834,117.818960,100.668013
1.669873,117.818960,100.684349
1.669969,117.818960,100.685478
1.670115,117.818960,100.690310
1.670143,117.818960,100.693091
1.670374,117.818960,100.721645
1.670470,117.818960,100.732528
1.670509,117.818960,100.753552
1.670566,117.818960,100.760867
1.670664,117.818960,100.764547
1.670724,117.818960,100.791741
1.670764,117.818960,100.792723
1.670802,117.818960,100.796602
1.671149,117.818960,100.812976
1.671212,117.818960,100.822371
1.671310,117.818960,100.879331
1.671395,117.818960,100.890227
1.671440,117.818960,100.893104
1.671483,117.818960,100.921341
1.671517,117.818960,100.924813
1.671555,117.818960,100.932518
1.671770,117.818960,100.944720
1.671806,117.818960,100.945936
1.671847,117.818960,100.946077
1.671880,117.818960,100.946115
1.672061,117.818960,100.961146
1.672103,117.818960,100.970886
1.672207,117.818960,100.975782
1.672262,117.818960,100.980410
1.672411,117.818960,100.994275
1.672449,117.818960,100.997923
1.672490,117.818960,101.001680
1.672582,117.818960,101.016339
1.672683,117.818960,101.020154
1.672743,117.818960,101.044966
1.672843,117.818960,101.075802
1.672881,117.818960,101.080771
1.672919,117.818960,101.089603
1.672951,117.818960,101.101603
1.673049,117.818960,101.101763
1.673087,117.818960,101.115344
1.673235,117.818960,101.117859
1.673510,117.818960,101.121411
1.673567,117.818960,101.129936
1.673592,117.818960,101.131331
1.673620,117.818960,101.138691
1.673677,117.818960,101.139939
1.673863,117.818960,101.161008
1.673899,117.818960,101.172746
1.673929,117.818960,101.181821
1.673961,117.818960,101.186915
1.674166,117.818960,101.204195
1.674220,117.818960,101.206566
1.674246,117.818960,101.217581
1.674302,117.818960,101.222662
1.674413,117.818960,101.228848
1.674456,117.818960,101.236093
1.674511,117.818960,101.268038
1.674601,117.818960,101.275715
1.674889,117.818960,101.318787
1.675009,117.818960,101.328870
1.675073,117.818960,101.337299
1.675176,117.818960,101.347357
1.675274,117.818960,101.370854
1.675328,117.818960,101.371811
1.675473,117.818960,101.433670
1.675618,117.818960,101.453229
1.675712,117.818960,101.476995
1.675901,117.818960,101.485597
1.675994,117.818960,101.486896
1.676052,117.818960,101.491773
1.676106,117.818960,101.517734
1.676205,117.818960,101.521379
1.676243,117.818960,101.537520
1.676283,117.818960,101.541040
1.676312,117.818960,101.544944
1.676442,117.818960,101.547053
1.676536,117.818960,101.552166
1.676608,117.818960,101.552195
1.676673,117.818960,101.557114
1.676838,117.818960,101.572048
1.676879,117.818960,101.584432
1.676942,117.818960,101.586755
1.676981,117.818960,101.590502
1.677080,117.818960,101.594026
1.677218,117.818960,101.606426
1.677402,117.818960,101.614010
1.677527,117.818960,101.633722
1.677581,117.818960,101.640080
1.677675,117.818960,101.642205
1.677827,117.818960,101.652208
1.677877,117.818960,101.676944
1.677917,117.818960,101.677939
1.677956,117.818960,101.697731
1.678012,117.818960,101.707939
1.678235,117.818960,101.720134
1.678289,117.818960,101.721616
1.678399,117.818960,101.726435
1.678460,117.818960,101.728838
1.678493,117.818960,101.760861
1.678527,117.818960,101.769421
1.678567,117.818960,101.775459
1.678657,117.818960,101.775546
1.678841,117.818960,101.801530
1.678935,117.818960,101.810160
1.678962,117.818960,101.814022
1.679001,117.818960,101.817552
1.679039,117.818960,101.833587
1.679390,117.818960,101.836144
1.679448,117.818960,101.841379
1.679480,117.818960,101.850861
1.679507,117.818960,101.854579
1.679597,117.818960,101.855715
1.679705,117.818960,101.860803
1.679848,117.818960,101.860816
1.680001,117.818960,101.867011
1.680094,117.818960,101.870758
1.680134,117.818960,101.879408
1.680227,117.818960,101.880560
1.680252,117.818960,101.892998
1.680410,117.818960,101.914128
1.680501,117.818960,101.916314
1.680610,117.818960,101.917901
1.680704,117.818960,101.919946
1.680758,117.818960,101.928723
1.680929,117.818960,101.932365
1.680969,117.818960,101.939901
1.681141,117.818960,101.950877
1.681180,117.818960,101.968125
1.681236,117.818960,101.978179
1.681337,117.818960,101.979395
1.681430,117.818960,101.979536
1.681490,117.818960,101.980720
1.681527,117.818960,101.992714
1.681583,117.818960,102.007619
1.681781,117.818960,102.009232
1.681839,117.818960,102.018746
1.681861,117.818960,102.054723
1.681952,117.818960,102.075568
1.681990,117.818960,102.079491
1.682046,117.818960,102.080752
1.682086,117.818960,102.080826
1.682351,117.818960,102.084218
1.682408,117.818960,102.084259
1.682597,117.818960,102.111427
1.682696,117.818960,102.117766
1.682796,117.818960,102.125091
1.682848,117.818960,102.137414
1.682945,117.818960,102.137520
1.683056,117.818960,102.139779
1.683094,117.818960,102.145917
1.683150,117.818960,102.152336
1.683188,117.818960,102.157059
1.683278,117.818960,102.193072
1.683366,117.818960,102.207846
1.683483,117.818960,102.231280
1.683518,117.818960,102.236134
1.683678,117.818960,102.237165
1.683704,117.818960,102.237219
1.683804,117.818960,102.241158
1.683896,117.818960,102.243715
1.683923,117.818960,102.269453
1.683949,117.818960,102.276899
1.683978,117.818960,102.278010
1.684014,117.818960,102.278147
1.684047,117.818960,102.279450
1.684067,117.818960,102.284301
1.684103,117.818960,102.290534
1.684313,117.818960,102.305466
1.684336,117.818960,102.331107
1.684394,117.818960,102.342374
1.684461,117.818960,102.364602
1.684556,117.818960,102.369626
1.684583,117.818960,102.370819
1.684674,117.818960,102.371693
1.684706,117.818960,102.372122
1.684762,117.818960,102.380509
1.684811,117.818960,102.438800
1.684848,117.818960,102.443587
1.685062,117.818960,102.449597
1.685102,117.818960,102.451075
1.685698,117.818960,102.459824
1.685736,117.818960,102.463354
1.685774,117.818960,102.474205
1.685832,117.818960,102.481936
1.685868,117.818960,102.494266
1.685977,117.818960,102.495453
1.686029,117.818960,102.496730
1.686149,117.818960,102.516464
1.686184,117.818960,102.528806
1.686214,117.818960,102.565827
1.686307,117.818960,102.585731
1.687037,117.818960,102.593907
1.687073,117.818960,102.620006
1.687188,117.818960,102.620035
1.687227,117.818960,102.620157
1.687278,117.818960,102.634787
1.687315,117.818960,102.658403
1.687367,117.818960,102.670563
1.687546,117.818960,102.673091
1.687723,117.818960,102.681821
1.687760,117.818960,102.684189
1.687793,117.818960,102.695558
1.687844,117.818960,102.704067
1.688230,117.818960,102.710125
1.688259,117.818960,102.730115
1.688375,117.818960,102.748509
1.688409,117.818960,102.749683
1.688589,117.818960,102.749734
1.688684,117.818960,102.775539
1.688723,117.818960,102.780560
1.688763,117.818960,102.801661
1.688788,117.818960,102.817498
1.688838,117.818960,102.827779
1.688867,117.818960,102.828531
1.688904,117.818960,102.831334
1.688997,117.818960,102.836198
1.689044,117.818960,102.884240
1.689088,117.818960,102.895309
1.689115,117.818960,102.895398
1.689153,117.818960,102.902960
1.689259,117.818960,102.905446
1.689597,117.818960,102.917872
1.689711,117.818960,102.974352
1.689773,117.818960,102.985414
1.689868,117.818960,102.985517
1.689906,117.818960,102.989126
1.689941,117.818960,102.994115
1.690026,117.818960,102.994150
1.690125,117.818960,102.995472
1.690235,117.818960,103.018701
1.690271,117.818960,103.022531
1.690308,117.818960,103.022563
1.690415,117.818960,103.028765
1.690452,117.818960,103.031299
1.690487,117.818960,103.038704
1.690566,117.818960,103.057168
1.690854,117.818960,103.081958
1.691018,117.818960,103.084451
1.691109,117.818960,103.091747
1.691215,117.818960,103.101520
1.691237,117.818960,103.101645
1.691328,117.818960,103.114979
1.691383,117.818960,103.120048
1.691487,117.818960,103.120157
1.691578,117.818960,103.138787
1.691617,117.818960,103.141005
1.691666,117.818960,103.158435
1.691718,117.818960,103.165690
1.691872,117.818960,103.175715
1.691952,117.818960,103.198032
1.691986,117.818960,103.199133
1.692025,117.818960,103.202707
1.692059,117.818960,103.204134
1.692114,117.818960,103.224899
1.692223,117.818960,103.259686
1.692313,117.818960,103.335021
1.692344,117.818960,103.337552
1.692402,117.818960,103.354554
1.692465,117.818960,103.409136
1.692575,117.818960,103.423696
1.692643,117.818960,103.435955
1.692669,117.818960,103.436013
1.692705,117.818960,103.437520
1.692761,117.818960,103.442522
1.692788,117.818960,103.448560
1.692823,117.818960,103.454605
1.693016,117.818960,103.491610
1.693077,117.818960,103.507747
1.693193,117.818960,103.510362
1.693283,117.818960,103.526243
1.693383,117.818960,103.528797
1.693437,117.818960,103.528934
1.693491,117.818960,103.538557
1.693549,117.818960,103.547302
1.693828,117.818960,103.551075
1.693985,117.818960,103.555878
1.694042,117.818960,103.566947
1.694095,117.818960,103.594256
1.694188,117.818960,103.600496
1.694271,117.818960,103.615302
1.694324,117.818960,103.617766
1.694350,117.818960,103.617776
1.694448,117.818960,103.628554
1.694544,117.818960,103.631322
1.694613,117.818960,103.648582
1.694766,117.818960,103.650982
1.694919,117.818960,103.653424
1.694941,117.818960,103.659398
1.695003,117.818960,103.689059
1.695030,117.818960,103.710320
1.695065,117.818960,103.736272
1.695118,117.818960,103.765862
1.695225,117.818960,103.778211
1.695279,117.818960,103.812611
1.695314,117.818960,103.815331
1.695495,117.818960,103.817840
1.695530,117.818960,103.828611
1.695584,117.818960,103.846192
1.695647,117.818960,103.854736
1.695708,117.818960,103.861971
1.695809,117.818960,103.871853
1.695846,117.818960,103.876877
1.695871,117.818960,103.885411
1.695928,117.818960,103.899376
1.695964,117.818960,103.902851
1.696019,117.818960,103.909021
1.696051,117.818960,103.915110
1.696102,117.818960,103.930022
1.696254,117.818960,103.942490
1.696292,117.818960,103.964451
1.696353,117.818960,103.976861
1.696408,117.818960,103.982947
1.696596,117.818960,104.010093
1.696634,117.818960,104.012602
1.696742,117.818960,104.014042
1.696776,117.818960,104.015203
1.696880,117.818960,104.018810
1.696915,117.818960,104.032515
1.697010,117.818960,104.040966
1.697046,117.818960,104.046128
1.697103,117.818960,104.065629
1.697159,117.818960,104.084208
1.697196,117.818960,104.101648
1.697304,117.818960,104.110371
1.697324,117.818960,104.135046
1.697419,117.818960,104.162115
1.697471,117.818960,104.169293
1.697521,117.818960,104.171549
1.697547,117.818960,104.174438
1.697645,117.818960,104.185488
1.697670,117.818960,104.185795
1.697699,117.818960,104.191709
1.697724,117.818960,104.222502
1.697750,117.818960,104.226157
1.697785,117.818960,104.236061
1.697841,117.818960,104.247331
1.698025,117.818960,104.296560
1.698046,117.818960,104.302886
1.698066,117.818960,104.303984
1.698085,117.818960,104.329946
1.698173,117.818960,104.340909
1.698228,117.818960,104.348611
1.698326,117.818960,104.359421
1.698381,117.818960,104.384358
1.698468,117.818960,104.391952
1.698520,117.818960,104.392890
1.698575,117.818960,104.392976
1.698611,117.818960,104.404090
1.698648,117.818960,104.426480
1.698824,117.818960,104.430000
1.698845,117.818960,104.439974
1.698938,117.818960,104.441091
1.699032,117.818960,104.442480
1.699091,117.818960,104.459802
1.699118,117.818960,104.474608
1.699170,117.818960,104.475824
1.699205,117.818960,104.479453
1.699256,117.818960,104.486758
1.699292,117.818960,104.501453
1.699337,117.818960,104.527558
1.699438,117.818960,104.532211
1.699478,117.818960,104.532477
1.699528,117.818960,104.533680
1.699563,117.818960,104.538502
1.699598,117.818960,104.538672
1.699655,117.818960,104.544912
1.699712,117.818960,104.565613
1.699746,117.818960,104.578067
1.699801,117.818960,104.587933
1.699839,117.818960,104.615344
1.699898,117.818960,104.617763
1.700077,117.818960,104.626416
1.700141,117.818960,104.644589
1.700176,117.818960,104.647261
1.700268,117.818960,104.647344
1.700302,117.818960,104.648397
1.700339,117.818960,104.663101
1.700373,117.818960,104.663238
1.700407,117.818960,104.666909
1.700443,117.818960,104.669434
1.700540,117.818960,104.675930
1.700566,117.818960,104.683014
1.700601,117.818960,104.691645
1.700634,117.818960,104.719130
1.700671,117.818960,104.723667
1.700708,117.818960,104.724976
1.700817,117.818960,104.732582
1.700867,117.818960,104.768317
1.700956,117.818960,104.771901
1.700975,117.818960,104.784349
1.701224,117.818960,104.787827
1.701261,117.818960,104.801702
1.701298,117.818960,104.828637
1.701324,117.818960,104.834829
1.701360,117.818960,104.835037
1.701533,117.818960,104.870685
1.701623,117.818960,104.872003
1.701799,117.818960,104.874682
1.701851,117.818960,104.880493
1.701947,117.818960,104.886950
1.701996,117.818960,104.887994
1.702033,117.818960,104.912976
1.702125,117.818960,104.917520
1.702162,117.818960,104.917734
1.702337,117.818960,104.935037
1.702427,117.818960,104.948285
1.702576,117.818960,104.951078
1.702597,117.818960,104.952166
1.702767,117.818960,104.957158
1.702803,117.818960,104.957242
1.702826,117.818960,104.985318
1.702863,117.818960,104.986938
1.702917,117.818960,104.990544
1.702974,117.818960,105.006426
1.703324,117.818960,105.019075
1.703501,117.818960,105.049795
1.703831,117.818960,105.058374
1.703869,117.818960,105.080646
1.703958,117.818960,105.081968
1.704022,117.818960,105.085658
1.704056,117.818960,105.091952
1.704105,117.818960,105.094275
1.704199,117.818960,105.095632
1.704234,117.818960,105.102707
1.704327,117.818960,105.102992
1.704429,117.818960,105.120154
1.704527,117.818960,105.132410
1.704561,117.818960,105.133581
1.704615,117.818960,105.152365
1.704634,117.818960,105.159597
1.704659,117.818960,105.160707
1.704693,117.818960,105.160976
1.704778,117.818960,105.160998
1.704827,117.818960,105.169379
1.704934,117.818960,105.176893
1.704970,117.818960,105.176902
1.704999,117.818960,105.196582
1.705092,117.818960,105.221251
1.705151,117.818960,105.232496
1.705185,117.818960,105.239939
1.705529,117.818960,105.244634
1.705706,117.818960,105.253443
1.705742,117.818960,105.262074
1.705795,117.818960,105.292835
1.705844,117.818960,105.296922
1.705900,117.818960,105.311347
1.705948,117.818960,105.317629
1.705968,117.818960,105.339901
1.706304,117.818960,105.339930
1.706365,117.818960,105.346051
1.706400,117.818960,105.398138
1.706437,117.818960,105.426157
1.706465,117.818960,105.433571
1.706559,117.818960,105.457949
1.706601,117.818960,105.459664
1.706726,117.818960,105.463206
1.706817,117.818960,105.479546
1.706844,117.818960,105.481667
1.706884,117.818960,105.483133
1.706935,117.818960,105.500179
1.706969,117.818960,105.506490
1.707026,117.818960,105.541101
1.707074,117.818960,105.543440
1.707100,117.818960,105.579194
1.707275,117.818960,105.589059
1.707422,117.818960,105.607843
1.707447,117.818960,105.615123
1.707621,117.818960,105.631280
1.707720,117.818960,105.637520
1.707800,117.818960,105.648646
1.707833,117.818960,105.650790
1.707996,117.818960,105.652195
1.708134,117.818960,105.653478
1.708228,117.818960,105.663226
1.708278,117.818960,105.666947
1.708303,117.818960,105.674566
1.708355,117.818960,105.694179
1.708405,117.818960,105.711459
1.708487,117.818960,105.725114
1.708688,117.818960,105.726278
1.708743,117.818960,105.744797
1.708779,117.818960,105.746051
1.708949,117.818960,105.751046
1.708970,117.818960,105.761981
1.708989,117.818960,105.768134
1.709096,117.818960,105.769539
1.709186,117.818960,105.771942
1.709325,117.818960,105.780358
1.709349,117.818960,105.781597
1.709374,117.818960,105.784390
1.709464,117.818960,105.799142
1.709514,117.818960,105.807571
1.709538,117.818960,105.815235
1.709589,117.818960,105.824838
1.709709,117.818960,105.841242
1.709810,117.818960,105.854621
1.709835,117.818960,105.866861
1.709885,117.818960,105.873101
1.709917,117.818960,105.878266
1.709975,117.818960,105.884282
1.710065,117.818960,105.891782
1.710163,117.818960,105.891878
1.710218,117.818960,105.892813
1.710271,117.818960,105.911325
1.710322,117.818960,105.916419
1.710492,117.818960,105.917734
1.710545,117.818960,105.917763
1.710599,117.818960,105.969680
1.710764,117.818960,105.970864
1.710923,117.818960,105.975930
1.710962,117.818960,105.981798
1.710996,117.818960,106.033946
1.711021,117.818960,106.038691
1.711076,117.818960,106.043165
1.711095,117.818960,106.059523
1.711148,117.818960,106.061933
1.711172,117.818960,106.072915
1.711220,117.818960,106.081821
1.711251,117.818960,106.095418
1.711301,117.818960,106.104176
1.711326,117.818960,106.104218
1.711352,117.818960,106.109232
1.711451,117.818960,106.119098
1.711474,117.818960,106.132006
1.711495,117.818960,106.149616
1.711526,117.818960,106.169293
1.711577,117.818960,106.173146
1.711785,117.818960,106.181805
1.711808,117.818960,106.191706
1.711868,117.818960,106.196493
1.711903,117.818960,106.215005
1.711937,117.818960,106.228774
1.711972,117.818960,106.232698
1.712020,117.818960,106.247181
1.712092,117.818960,106.275597
1.712125,117.818960,106.280483
1.712216,117.818960,106.280675
1.712349,117.818960,106.286691
1.712400,117.818960,106.307645
1.712717,117.818960,106.311299
1.712761,117.818960,106.317629
1.712813,117.818960,106.320272
1.712873,117.818960,106.329811
1.712916,117.818960,106.359715
1.713035,117.818960,106.389190
1.713129,117.818960,106.395587
1.713217,117.818960,106.414170
1.713275,117.818960,106.426352
1.713307,117.818960,106.428634
1.713394,117.818960,106.438768
1.713478,117.818960,106.467184
1.713539,117.818960,106.479504
1.713606,117.818960,106.487629
1.714094,117.818960,106.496826
1.714121,117.818960,106.502819
1.714177,117.818960,106.511632
1.714233,117.818960,106.516477
1.714284,117.818960,106.531248
1.714317,117.818960,106.532432
1.714409,117.818960,106.539709
1.714503,117.818960,106.546013
1.714683,117.818960,106.553267
1.714719,117.818960,106.559824
1.714774,117.818960,106.562275
1.714930,117.818960,106.569501
1.715018,117.818960,106.570768
1.715072,117.818960,106.575696
1.715123,117.818960,106.581757
1.715174,117.818960,106.581936
1.715228,117.818960,106.585603
1.715392,117.818960,106.589158
1.715425,117.818960,106.606490
1.715586,117.818960,106.633619
1.715618,117.818960,106.660995
1.715667,117.818960,106.661971
1.715700,117.818960,106.691715
1.716002,117.818960,106.710141
1.716102,117.818960,106.726131
1.716136,117.818960,106.727395
1.716268,117.818960,106.730074
1.716293,117.818960,106.733485
1.716328,117.818960,106.739760
1.716373,117.818960,106.747366
1.716424,117.818960,106.787910
1.716457,117.818960,106.831216
1.716564,117.818960,106.843587
1.716615,117.818960,106.847203
1.716702,117.818960,106.878266
1.716738,117.818960,106.894150
1.716770,117.818960,106.895558
1.716819,117.818960,106.916419
1.716872,117.818960,106.917584
1.716894,117.818960,106.948506
1.716992,117.818960,106.958333
1.717081,117.818960,106.963238
1.717159,117.818960,106.988102
1.717180,117.818960,106.991654
1.717212,117.818960,107.001603
1.717542,117.818960,107.010189
1.717567,117.818960,107.015021
1.717601,117.818960,107.023594
1.717705,117.818960,107.023962
1.717739,117.818960,107.028701
1.717762,117.818960,107.036198
1.717796,117.818960,107.053315
1.717847,117.818960,107.059779
1.717903,117.818960,107.075437
1.717925,117.818960,107.075555
1.718013,117.818960,107.080730
1.718046,117.818960,107.083130
1.718250,117.818960,107.087677
1.718270,117.818960,107.102886
1.718289,117.818960,107.115248
1.718312,117.818960,107.128653
1.718359,117.818960,107.131299
1.718435,117.818960,107.153101
1.718602,117.818960,107.157094
1.718662,117.818960,107.160826
1.718828,117.818960,107.161629
1.718848,117.818960,107.191747
1.719010,117.818960,107.199258
1.719113,117.818960,107.212643
1.719185,117.818960,107.212656
1.719266,117.818960,107.215331
1.719656,117.818960,107.239811
1.719830,117.818960,107.246077
1.719861,117.818960,107.275587
1.719933,117.818960,107.278109
1.719956,117.818960,107.280422
1.720014,117.818960,107.287917
1.720063,117.818960,107.294099
1.720116,117.818960,107.296541
1.720150,117.818960,107.302515
1.720176,117.818960,107.307738
1.720232,117.818960,107.314160
1.720282,117.818960,107.325158
1.720311,117.818960,107.328461
1.720452,117.818960,107.328880
1.720513,117.818960,107.346003
1.720688,117.818960,107.358093
1.720715,117.818960,107.360803
1.720885,117.818960,107.370477
1.720946,117.818960,107.373264
1.720969,117.818960,107.374317
1.721001,117.818960,107.376966
1.721051,117.818960,107.378054
1.721074,117.818960,107.380547
1.721106,117.818960,107.384464
1.721195,117.818960,107.388029
1.721283,117.818960,107.407677
1.721316,117.818960,107.436144
1.721349,117.818960,107.448506
1.721407,117.818960,107.500464
1.721505,117.818960,107.508838
1.721526,117.818960,107.520157
1.721574,117.818960,107.531267
1.721739,117.818960,107.532454
1.721800,117.818960,107.535046
1.721966,117.818960,107.542522
1.722016,117.818960,107.544669
1.722041,117.818960,107.545018
1.722074,117.818960,107.557168
1.722096,117.818960,107.569213
1.722196,117.818960,107.574307
1.722295,117.818960,107.596547
1.722349,117.818960,107.613958
1.722445,117.818960,107.615059
1.722498,117.818960,107.649795
1.722583,117.818960,107.649872
1.722632,117.818960,107.652208
1.722738,117.818960,107.669315
1.722890,117.818960,107.674576
1.723041,117.818960,107.706576
1.723109,117.818960,107.754403
1.723257,117.818960,107.760685
1.723316,117.818960,107.762182
1.723469,117.818960,107.770691
1.723502,117.818960,107.772186
1.723561,117.818960,107.792998
1.723612,117.818960,107.793027
1.723661,117.818960,107.795494
1.723711,117.818960,107.807741
1.723736,117.818960,107.808851
1.723769,117.818960,107.810320
1.723855,117.818960,107.827501
1.723888,117.818960,107.843238
1.723919,117.818960,107.846000
1.723941,117.818960,107.846086
1.724202,117.818960,107.847363
1.724296,117.818960,107.880464
1.724333,117.818960,107.884301
1.724356,117.818960,107.893210
1.724377,117.818960,107.897859
1.724401,117.818960,107.917840
1.724506,117.818960,107.933574
1.724563,117.818960,107.938787
1.724612,117.818960,107.942093
1.724634,117.818960,107.972006
1.724743,117.818960,107.979219
1.724776,117.818960,107.992880
1.724795,117.818960,107.996611
1.724976,117.818960,107.999376
1.725034,117.818960,108.002851
1.725130,117.818960,108.006662
1.725301,117.818960,108.008867
1.725350,117.818960,108.012509
1.725374,117.818960,108.015107
1.725405,117.818960,108.020157
1.725495,117.818960,108.027379
1.725541,117.818960,108.032464
1.725561,117.818960,108.034950
1.725611,117.818960,108.055962
1.725659,117.818960,108.074301
1.725691,117.818960,108.074381
1.725713,117.818960,108.075715
1.725765,117.818960,108.084144
1.725797,117.818960,108.131238
1.725852,117.818960,108.136195
1.726153,117.818960,108.141242
1.726179,117.818960,108.143555
1.726228,117.818960,108.144771
1.726280,117.818960,108.164307
1.726302,117.818960,108.167981
1.726340,117.818960,108.180624
1.726666,117.818960,108.183997
1.726702,117.818960,108.191888
1.726767,117.818960,108.220262
1.726854,117.818960,108.248291
1.726917,117.818960,108.296762
1.727142,117.818960,108.307664
1.727199,117.818960,108.315078
1.727221,117.818960,108.318909
1.727269,117.818960,108.329827
1.727315,117.818960,108.346128
1.727336,117.818960,108.348339
1.727381,117.818960,108.350979
1.727430,117.818960,108.389187
1.727482,117.818960,108.391792
1.727582,117.818960,108.395555
1.727753,117.818960,108.414160
1.727788,117.818960,108.427504
1.727878,117.818960,108.460742
1.727908,117.818960,108.471002
1.727930,117.818960,108.486621
1.727962,117.818960,108.496515
1.728009,117.818960,108.515027
1.728055,117.818960,108.515174
1.728097,117.818960,108.520131
1.728150,117.818960,108.545018
1.728182,117.818960,108.576739
1.728235,117.818960,108.605411
1.728267,117.818960,108.613968
1.728300,117.818960,108.620998
1.728317,117.818960,108.626275
1.728349,117.818960,108.627546
1.728399,117.818960,108.633603
1.728563,117.818960,108.652115
1.728730,117.818960,108.653414
1.728764,117.818960,108.682819
1.728857,117.818960,108.697968
1.728892,117.818960,108.737286
1.728923,117.818960,108.747261
1.729090,117.818960,108.753149
1.729113,117.818960,108.754736
1.729165,117.818960,108.764422
1.729186,117.818960,108.765763
1.729244,117.818960,108.781565
1.729278,117.818960,108.820208
1.729300,117.818960,108.839622
1.729321,117.818960,108.844966
1.729350,117.818960,108.897830
1.729381,117.818960,108.903971
1.729467,117.818960,108.917539
1.729502,117.818960,108.917786
1.729518,117.818960,108.922483
1.729602,117.818960,108.922682
1.729664,117.818960,108.927664
1.729713,117.818960,108.946010
1.729736,117.818960,108.953411
1.729904,117.818960,109.008986
1.730508,117.818960,109.009018
1.730557,117.818960,109.026298
1.730638,117.818960,109.027494
1.730688,117.818960,109.027600
1.730725,117.818960,109.039779
1.730747,117.818960,109.043373
1.730779,117.818960,109.084432
1.730810,117.818960,109.091706
1.730839,117.818960,109.093923
1.730894,117.818960,109.112435
1.730942,117.818960,109.148506
1.730991,117.818960,109.151078
1.731011,117.818960,109.181818
1.731043,117.818960,109.186938
1.731075,117.818960,109.195632
1.731159,117.818960,109.199078
1.731188,117.818960,109.206554
1.731219,117.818960,109.206563
1.731252,117.818960,109.214170
1.731284,117.818960,109.222566
1.731314,117.818960,109.228653
1.731335,117.818960,109.236442
1.731493,117.818960,109.249661
1.731515,117.818960,109.251226
1.731535,117.818960,109.262109
1.731583,117.818960,109.265587
1.731613,117.818960,109.271910
