Time,UB,LB
795.716587,156.521811,153.161686
795.717343,156.521811,153.168022
795.718065,156.521811,153.170570
795.719287,156.521811,153.180374
795.723800,156.521811,153.182592
795.723950,156.521811,153.192842
795.725050,156.521811,153.198035
795.730673,156.521811,153.219062
795.733145,156.521811,153.222656
795.735590,156.521811,153.227795
795.738233,156.521811,153.229814
795.740479,156.521811,153.234422
795.741049,156.521811,153.244883
795.743464,156.521811,153.250592
795.743750,156.521811,153.269302
795.744325,156.521811,153.274496
795.749024,156.521811,153.277898
795.749344,156.521811,153.281802
795.751557,156.521811,153.281917
795.752701,156.521811,153.285366
795.753795,156.521811,153.289341
795.756253,156.521811,153.289942
795.756857,156.521811,153.304170
795.759891,156.521811,153.318525
795.760218,156.521811,153.353629
795.762749,156.521811,153.357299
795.770551,156.521811,153.363478
795.775688,156.521811,153.368214
795.776345,156.521811,153.375734
795.779782,156.521811,153.393034
795.786625,156.521811,153.394090
795.787287,156.521811,153.404864
795.787470,156.521811,153.405110
795.788628,156.521811,153.408938
795.789728,156.521811,153.416490
795.792455,156.521811,153.433280
795.792610,156.521811,153.452992
795.792755,156.521811,153.468320
795.797249,156.521811,153.476778
795.798061,156.521811,153.481814
795.802035,156.521811,153.485590
795.804457,156.521811,153.486550
795.805545,156.521811,153.487923
795.807951,156.521811,153.496768
795.811192,156.521811,153.501395
795.812002,156.521811,153.502262
795.812240,156.521811,153.516512
795.830749,156.521811,153.528787
795.834479,156.521811,153.528790
795.837591,156.521811,153.538515
795.838857,156.521811,153.538566
795.839196,156.521811,153.544854
795.841636,156.521811,153.544918
795.844059,156.521811,153.547414
795.846655,156.521811,153.559722
795.857087,156.521811,153.576480
795.857250,156.521811,153.586739
795.857814,156.521811,153.592691
795.858087,156.521811,153.601078
795.858649,156.521811,153.604214
795.863596,156.521811,153.630026
795.867905,156.521811,153.631254
795.871475,156.521811,153.631792
795.884990,156.521811,139.607968
795.889989,156.521811,153.643510
795.891205,156.521811,153.644714
795.891774,156.521811,153.647370
795.894201,156.521811,153.652406
795.901685,156.521811,153.657226
795.904471,156.521811,153.664531
795.905604,156.521811,153.665440
795.905886,156.521811,153.669386
795.906961,156.521811,153.688822
795.907574,156.521811,153.691434
795.907730,156.521811,153.692502
795.908352,156.521811,153.696627
795.909011,156.521811,153.697494
795.909605,156.521811,153.718995
795.911867,156.521811,153.738230
795.912150,156.521811,153.748554
795.914993,156.521811,153.749686
795.919116,156.521811,153.754400
795.920274,156.521811,153.755914
795.924741,156.521811,153.768086
795.925293,156.521811,153.785811
795.930198,156.521811,153.794237
795.931658,156.521811,153.805302
795.935223,156.521811,153.815862
795.935714,156.521811,153.818899
795.937500,156.521811,153.832374
795.940471,156.521811,153.842048
795.941041,156.521811,153.852118
795.945360,156.521811,153.863210
795.946581,156.521811,153.863392
795.951958,156.521811,153.868166
795.952282,156.521811,153.886794
795.953443,156.521811,153.890198
795.953747,156.521811,153.891734
795.956831,156.521811,153.895446
795.958577,156.521811,153.908918
795.960026,156.521811,153.918784
795.961241,156.521811,153.931155
795.962334,156.521811,153.954870
795.967421,156.521811,153.980435
795.968441,156.521811,153.989302
795.970904,156.521811,154.004960
795.971469,156.521811,154.005376
795.973754,156.521811,154.013600
795.974311,156.521811,154.017430
795.974595,156.521811,154.020022
795.975841,156.521811,154.025002
795.978095,156.521811,154.032224
795.978258,156.521811,154.041142
795.980892,156.521811,154.044758
795.983422,156.521811,154.058262
795.985695,156.521811,154.065779
795.986807,156.521811,154.075466
795.987109,156.521811,154.079222
795.988240,156.521811,154.093034
795.992679,156.521811,154.129494
795.992966,156.521811,154.132214
795.994101,156.521811,154.132566
796.000968,156.521811,154.136886
796.001552,156.521811,154.159510
796.002651,156.521811,154.181814
796.004957,156.521811,154.186464
796.005649,156.521811,154.187926
796.007018,156.521811,154.202880
796.010534,156.521811,154.205248
796.012339,156.521811,154.228787
796.015510,156.521811,154.239754
796.016972,156.521811,154.247414
796.019824,156.521811,154.265811
796.021985,156.521811,154.271376
796.071836,156.521811,143.200640
796.076993,156.521811,154.299862
796.077552,156.521811,154.301235
796.077856,156.521811,154.303926
796.080028,156.521811,154.306419
796.081143,156.521811,154.307677
796.081807,156.521811,154.312358
796.082477,156.521811,154.324694
796.084130,156.521811,154.328406
796.085772,156.521811,154.341130
796.088783,156.521811,154.344618
796.089504,156.521811,154.348266
796.090068,156.521811,154.351094
796.095103,156.521811,154.360672
796.095820,156.521811,154.384288
796.099027,156.521811,154.401302
796.099854,156.521811,154.402710
796.100599,156.521811,154.405078
796.102095,156.521811,154.416182
796.104551,156.521811,154.417334
796.105799,156.521811,154.418890
796.108143,156.521811,154.423606
796.108497,156.521811,154.425056
796.122858,156.521811,154.426102
796.125095,156.521811,154.437459
796.127304,156.521811,154.439798
796.129519,156.521811,154.446934
796.130773,156.521811,154.448554
796.133828,156.521811,154.451690
796.134003,156.521811,154.455510
796.134687,156.521811,154.456822
796.136384,156.521811,154.472128
796.142397,156.521811,154.490006
796.142682,156.521811,154.496694
796.143814,156.521811,154.502198
796.143896,156.521811,154.504211
796.145120,156.521811,154.505142
796.145734,156.521811,154.507254
796.146305,156.521811,154.516320
796.147581,156.521811,154.518899
796.148697,156.521811,154.532118
796.149315,156.521811,154.539936
796.151724,156.521811,154.553142
796.152976,156.521811,154.561974
796.157906,156.521811,154.569526
796.160140,156.521811,154.576630
796.162309,156.521811,154.579338
796.162874,156.521811,154.583136
796.167812,156.521811,154.599018
796.169025,156.521811,154.607594
796.170128,156.521811,154.631155
796.171263,156.521811,154.640694
796.171823,156.521811,154.648586
796.174278,156.521811,154.667018
796.175425,156.521811,154.667795
796.176520,156.521811,154.681760
796.177732,156.521811,154.683274
796.182522,156.521811,154.686454
796.183678,156.521811,154.687731
796.184353,156.521811,154.705238
796.186572,156.521811,154.707510
796.187699,156.521811,154.742259
796.188300,156.521811,154.770880
796.193152,156.521811,154.775734
796.194433,156.521811,154.779222
796.195564,156.521811,154.785267
796.195847,156.521811,154.792758
796.196977,156.521811,154.799136
796.199210,156.521811,154.819808
796.199779,156.521811,154.843805
796.204515,156.521811,154.848278
796.205121,156.521811,154.852102
796.205448,156.521811,154.859510
796.206630,156.521811,154.859606
796.211193,156.521811,154.875667
796.212343,156.521811,154.892938
796.214523,156.521811,154.894195
796.215751,156.521811,154.895008
796.215902,156.521811,154.909043
796.220204,156.521811,154.922432
796.221372,156.521811,154.931190
796.222497,156.521811,154.934454
796.223082,156.521811,154.948502
796.224295,156.521811,154.963133
796.224608,156.521811,154.966966
796.225712,156.521811,154.978067
796.226277,156.521811,154.989014
796.226441,156.521811,154.994090
796.227549,156.521811,154.997939
796.229788,156.521811,154.999862
796.230362,156.521811,155.007677
796.230935,156.521811,155.019046
796.232073,156.521811,155.027168
796.232387,156.521811,155.038208
796.232532,156.521811,155.059539
796.233653,156.521811,155.065686
796.236096,156.521811,155.073014
796.237208,156.521811,155.075360
796.237760,156.521811,155.079974
796.237838,156.521811,155.084288
796.240016,156.521811,155.087926
796.244490,156.521811,155.095645
796.249762,156.521811,155.105130
796.250372,156.521811,155.113686
796.254853,156.521811,155.115062
796.257308,156.521811,155.127446
796.259857,156.521811,155.139798
796.262236,156.521811,155.161750
796.262520,156.521811,155.173011
796.263541,156.521811,155.206150
796.263934,156.521811,155.224822
796.264504,156.521811,155.229414
796.264785,156.521811,155.229814
796.265340,156.521811,155.239818
796.267606,156.521811,155.243574
796.269890,156.521811,155.249757
796.270465,156.521811,155.258506
796.272910,156.521811,155.263190
796.273482,156.521811,155.264307
796.273993,156.521811,155.265600
796.275124,156.521811,155.269526
796.277412,156.521811,155.280128
796.277559,156.521811,155.293930
796.277850,156.521811,155.297568
796.278580,156.521811,155.299040
796.279685,156.521811,155.300275
796.282065,156.521811,155.311498
796.284342,156.521811,155.315254
796.288794,156.521811,155.317686
796.293661,156.521811,155.320854
796.293939,156.521811,155.327446
796.295189,156.521811,155.330934
796.295467,156.521811,155.343635
796.297645,156.521811,155.344746
796.299936,156.521811,155.350954
796.301141,156.521811,155.354550
796.302250,156.521811,155.355882
796.305545,156.521811,155.375510
796.306661,156.521811,155.381702
796.306818,156.521811,155.381706
796.307358,156.521811,155.390611
796.311870,156.521811,155.405238
796.314230,156.521811,155.406518
796.315361,156.521811,155.416330
796.315672,156.521811,155.423766
796.316880,156.521811,155.427670
796.321840,156.521811,155.428499
796.322402,156.521811,155.442397
796.323537,156.521811,155.470880
796.328149,156.521811,155.474528
796.338473,156.521811,155.475456
796.339555,156.521811,155.481728
796.340682,156.521811,155.483862
796.341818,156.521811,155.496819
796.346316,156.521811,155.507690
796.349098,156.521811,155.508800
796.349634,156.521811,155.512659
796.351017,156.521811,155.516406
796.354344,156.521811,155.528691
796.357448,156.521811,155.528790
796.360317,156.521811,155.534902
796.364461,156.521811,155.535027
796.367088,156.521811,155.537206
796.369364,156.521811,155.538102
796.369923,156.521811,155.560630
796.370198,156.521811,155.584499
796.375255,156.521811,155.594134
796.377706,156.521811,155.594195
796.378804,156.521811,155.599453
796.384673,156.521811,155.600438
796.388940,156.521811,155.601088
796.389206,156.521811,155.603446
796.389745,156.521811,155.606646
796.393296,156.521811,155.609043
796.395654,156.521811,155.615328
796.404404,156.521811,155.619158
796.413534,156.521811,155.620246
796.416277,156.521811,155.626323
796.419001,156.521811,155.642166
796.421370,156.521811,155.654614
796.429824,156.521811,155.659190
796.430840,156.521811,155.659626
796.436642,156.521811,155.660416
796.437344,156.521811,155.669398
796.441523,156.521811,155.675424
796.442501,156.521811,155.680342
796.443369,156.521811,155.682890
796.444153,156.521811,155.682998
796.447052,156.521811,155.712541
796.447726,156.521811,155.727389
796.450625,156.521811,155.733683
796.453216,156.521811,155.734806
796.454484,156.521811,155.738739
796.458098,156.521811,155.749430
796.458457,156.521811,155.758378
796.459792,156.521811,155.765686
796.462208,156.521811,155.775360
796.462753,156.521811,155.785430
796.470333,156.521811,155.789277
796.470993,156.521811,155.797930
796.472245,156.521811,155.810134
796.476695,156.521811,155.822422
796.477786,156.521811,155.822611
796.479936,156.521811,155.840461
796.492292,156.521811,140.519114
796.497317,156.521811,155.848554
796.502550,156.521811,155.861526
796.502638,156.521811,155.863190
796.504801,156.521811,155.865590
796.507369,156.521811,155.865622
796.507996,156.521811,155.869363
796.509112,156.521811,155.870774
796.511548,156.521811,155.876800
796.512696,156.521811,155.882835
796.512966,156.521811,155.899210
796.517278,156.521811,155.903862
796.521140,156.521811,155.907318
796.521566,156.521811,155.940010
796.524496,156.521811,155.940886
796.525111,156.521811,155.946912
796.525668,156.521811,155.954771
796.526893,156.521811,155.957142
796.532570,156.521811,155.965654
796.534077,156.521811,155.975677
796.534388,156.521811,155.975808
796.538892,156.521811,155.993110
796.541804,156.521811,155.996278
796.541971,156.521811,156.008950
796.543163,156.521811,156.011466
796.544260,156.521811,156.011498
796.546462,156.521811,156.021130
796.547080,156.521811,156.028086
796.547478,156.521811,156.037386
796.552697,156.521811,156.038419
796.554023,156.521811,156.041910
796.554356,156.521811,156.060512
796.554687,156.521811,156.068243
796.556187,156.521811,156.069450
796.561697,156.521811,156.070557
796.562307,156.521811,156.075510
796.563442,156.521811,156.100435
796.565216,156.521811,156.108982
796.568163,156.521811,156.109117
796.570502,156.521811,156.115114
796.571809,156.521811,156.128374
796.572534,156.521811,156.145843
796.573386,156.521811,156.149770
796.574929,156.521811,156.152128
796.577322,156.521811,156.153152
796.577597,156.521811,156.160480
796.577874,156.521811,156.164224
796.578420,156.521811,156.170230
796.578695,156.521811,156.187990
796.579821,156.521811,156.188864
796.580101,156.521811,156.191222
796.580789,156.521811,156.194077
796.581096,156.521811,156.196819
796.586623,156.521811,156.197974
796.589052,156.521811,156.210355
796.591277,156.521811,156.214026
796.593678,156.521811,156.221014
796.594756,156.521811,156.225011
796.595817,156.521811,156.228691
796.598661,156.521811,156.231168
796.603462,156.521811,156.234422
796.603728,156.521811,156.237206
796.606879,156.521811,156.238240
796.607521,156.521811,156.248531
796.609986,156.521811,156.275232
796.610260,156.521811,156.281802
796.612396,156.521811,156.294272
796.617282,156.521811,156.299325
796.619685,156.521811,156.310451
796.624813,156.521811,156.317686
796.627330,156.521811,156.323606
796.627945,156.521811,156.325088
796.633729,156.521811,156.326323
796.634861,156.521811,156.326326
796.637297,156.521811,156.328800
796.639723,156.521811,156.331370
796.642149,156.521811,156.337482
796.646612,156.521811,156.342166
796.649349,156.521811,156.349437
796.650158,156.521811,156.354614
796.652379,156.521811,156.359626
796.654799,156.521811,156.359722
796.663638,156.521811,156.361821
796.664077,156.521811,156.361875
796.664961,156.521811,156.377622
796.665225,156.521811,156.382762
796.665374,156.521811,156.385610
796.667447,156.521811,156.406442
796.669037,156.521811,156.426198
796.670426,156.521811,156.430166
796.675489,156.521811,156.438739
796.677737,156.521811,156.440822
796.678296,156.521811,156.448374
796.680692,156.521811,156.451894
796.681445,156.521811,156.455382
796.682083,156.521811,156.458070
796.682442,156.521811,156.458134
796.683621,156.521811,156.462134
796.686089,156.521811,156.465782
796.691242,156.521811,156.476832
796.693502,156.521811,156.481600
796.694079,156.521811,156.487734
796.696643,156.521811,156.495328
796.697887,156.521811,156.496566
796.700141,156.521811,156.505555
796.705368,156.521811,156.521811
