Time,UB,LB
2.214009,116.300307,112.312957
2.214056,116.300307,112.314134
2.214123,116.300307,112.315414
2.214188,116.300307,112.317757
2.214212,116.300307,112.324093
2.214286,116.300307,112.328966
2.214354,116.300307,112.329014
2.214404,116.300307,112.332701
2.214471,116.300307,112.336285
2.214591,116.300307,112.343613
2.214630,116.300307,112.343974
2.214780,116.300307,112.347408
2.214810,116.300307,112.351027
2.214946,116.300307,112.357309
2.215021,116.300307,112.364554
2.215054,116.300307,112.379494
2.215180,116.300307,112.380659
2.215319,116.300307,112.384582
2.215347,116.300307,112.391731
2.215404,116.300307,112.396742
2.215450,116.300307,112.403037
2.215540,116.300307,112.412950
2.215613,116.300307,112.414077
2.215658,116.300307,112.414134
2.215703,116.300307,112.420278
2.215750,116.300307,112.424134
2.215778,116.300307,112.432531
2.215908,116.300307,112.436189
2.218050,116.300307,112.438899
2.218129,116.300307,112.446406
2.218197,116.300307,112.451014
2.218316,116.300307,112.451030
2.218382,116.300307,112.457366
2.218450,116.300307,112.457526
2.218522,116.300307,112.458493
2.218786,116.300307,112.479718
2.218833,116.300307,112.480829
2.218878,116.300307,112.483366
2.218946,116.300307,112.490672
2.219072,116.300307,112.490781
2.219142,116.300307,112.494422
2.219210,116.300307,112.501811
2.219287,116.300307,112.502835
2.219412,116.300307,112.509190
2.219535,116.300307,112.510237
2.219654,116.300307,112.510582
2.219698,116.300307,112.519206
2.219858,116.300307,112.524061
2.219928,116.300307,112.524947
2.219968,116.300307,112.535037
2.219999,116.300307,112.536317
2.220133,116.300307,112.536371
2.220216,116.300307,112.552534
2.220261,116.300307,112.559782
2.220821,116.300307,112.576768
2.220857,116.300307,112.585683
2.220902,116.300307,112.590790
2.220946,116.300307,112.594486
2.220991,116.300307,112.595590
2.221177,116.300307,112.599293
2.221225,116.300307,112.604406
2.221296,116.300307,112.613958
2.221426,116.300307,112.616637
2.221474,116.300307,112.621670
2.221499,116.300307,112.627677
2.221582,116.300307,112.632288
2.221611,116.300307,112.636413
2.221683,116.300307,112.637491
2.221837,116.300307,112.641158
2.221882,116.300307,112.645149
2.221966,116.300307,112.648563
2.222009,116.300307,112.650954
2.222051,116.300307,112.658355
2.222195,116.300307,112.659645
2.224571,116.300307,112.667091
2.224719,116.300307,112.679686
2.224755,116.300307,112.680701
2.224916,116.300307,112.682230
2.224997,116.300307,112.691731
2.225029,116.300307,112.691990
2.225112,116.300307,112.695306
2.225167,116.300307,112.696787
2.225217,116.300307,112.704214
2.225298,116.300307,112.710342
2.230789,116.300307,112.710566
2.230834,116.300307,112.712883
2.230910,116.300307,112.715389
2.230992,116.300307,112.723818
2.231044,116.300307,112.723901
2.231194,116.300307,112.726454
2.231276,116.300307,112.726630
2.231356,116.300307,112.735219
2.231442,116.300307,112.738966
2.231480,116.300307,112.741107
2.231512,116.300307,112.745014
2.231595,116.300307,112.748806
2.231675,116.300307,112.751197
2.231782,116.300307,112.757488
2.231806,116.300307,112.767219
2.231879,116.300307,112.780854
2.231918,116.300307,112.784646
2.231991,116.300307,112.800637
2.232060,116.300307,112.801974
2.232133,116.300307,112.817776
2.232174,116.300307,112.825139
2.232308,116.300307,112.828861
2.232442,116.300307,112.831347
2.232514,116.300307,112.836342
2.232584,116.300307,112.842589
2.232626,116.300307,112.846045
2.232745,116.300307,112.849875
2.232827,116.300307,112.852534
2.232898,116.300307,112.853542
2.233844,116.300307,112.853878
2.233916,116.300307,112.878448
2.233983,116.300307,112.894333
2.234052,116.300307,112.899350
2.234119,116.300307,112.901958
2.234166,116.300307,112.904406
2.234209,116.300307,112.905341
2.238370,116.300307,112.905616
2.238438,116.300307,112.909117
2.238514,116.300307,112.909318
2.238559,116.300307,112.911443
2.238686,116.300307,112.913834
2.238718,116.300307,112.923782
2.238842,116.300307,112.926598
2.238874,116.300307,112.931421
2.238932,116.300307,112.932624
2.238973,116.300307,112.935018
2.239042,116.300307,112.936518
2.239084,116.300307,112.951101
2.239110,116.300307,112.962173
2.239156,116.300307,112.964710
2.239221,116.300307,112.967254
2.239295,116.300307,112.967261
2.239363,116.300307,112.972144
2.239486,116.300307,112.974790
2.239527,116.300307,112.975894
2.239571,116.300307,112.983430
2.239617,116.300307,112.986950
2.239661,116.300307,112.988349
2.239732,116.300307,112.990790
2.239820,116.300307,112.990870
2.239891,116.300307,112.993126
2.239931,116.300307,112.993286
2.240000,116.300307,112.999293
2.240041,116.300307,113.004138
2.240109,116.300307,113.009168
2.240230,116.300307,113.011798
2.240297,116.300307,113.015155
2.240416,116.300307,113.017789
2.240552,116.300307,113.017840
2.240594,116.300307,113.028797
2.242050,116.300307,113.028989
2.242122,116.300307,113.032624
2.242153,116.300307,113.042682
2.242184,116.300307,113.048531
2.242225,116.300307,113.052307
2.242361,116.300307,113.062099
2.242484,116.300307,113.074438
2.242601,116.300307,113.078090
2.242720,116.300307,113.096998
2.242764,116.300307,113.102794
2.242804,116.300307,113.104285
2.242845,116.300307,113.107763
2.242971,116.300307,113.109267
2.243048,116.300307,113.114134
2.243094,116.300307,113.118858
2.243242,116.300307,113.120275
2.243330,116.300307,113.120406
2.243377,116.300307,113.127773
2.243451,116.300307,113.127920
2.243524,116.300307,113.133974
2.243599,116.300307,113.136470
2.243759,116.300307,113.136474
2.243794,116.300307,113.136486
2.243873,116.300307,113.137622
2.243951,116.300307,113.137670
2.243996,116.300307,113.143888
2.244045,116.300307,113.151174
2.244118,116.300307,113.162406
2.244165,116.300307,113.163526
2.244241,116.300307,113.165821
2.244287,116.300307,113.166118
2.244369,116.300307,113.167229
2.244449,116.300307,113.170896
2.244729,116.300307,113.173373
2.245014,116.300307,113.178448
2.245058,116.300307,113.179411
2.246352,116.300307,113.184435
2.246482,116.300307,113.191814
2.252048,116.300307,113.193382
2.252390,116.300307,113.196752
2.252541,116.300307,113.199558
2.252628,116.300307,113.210397
2.252704,116.300307,113.214230
2.252782,116.300307,113.221309
2.252938,116.300307,113.231408
2.253078,116.300307,113.236285
2.253132,116.300307,113.236342
2.253180,116.300307,113.238877
2.253231,116.300307,113.259645
2.253373,116.300307,113.262205
2.253512,116.300307,113.263677
2.253680,116.300307,113.266166
2.253831,116.300307,113.267091
2.253973,116.300307,113.274598
2.254096,116.300307,113.277149
2.254171,116.300307,113.277158
2.254216,116.300307,113.279574
2.254284,116.300307,113.280765
2.254323,116.300307,113.289309
2.254346,116.300307,113.291814
2.254581,116.300307,113.296966
2.254611,116.300307,113.308934
2.254729,116.300307,113.309213
2.254797,116.300307,113.310406
2.255198,116.300307,113.316733
2.255270,116.300307,113.322675
2.255310,116.300307,113.333725
2.255430,116.300307,113.336445
2.255498,116.300307,113.343830
2.255565,116.300307,113.347549
2.255607,116.300307,113.357456
2.255673,116.300307,113.358323
2.255791,116.300307,113.361238
2.255859,116.300307,113.363574
2.255931,116.300307,113.367286
2.255996,116.300307,113.372019
2.256062,116.300307,113.377174
2.256126,116.300307,113.379443
2.256193,116.300307,113.380691
2.256325,116.300307,113.380838
2.256394,116.300307,113.389331
2.256454,116.300307,113.390685
2.256522,116.300307,113.401917
2.256596,116.300307,113.409302
2.256637,116.300307,113.410461
2.256704,116.300307,113.415389
2.256773,116.300307,113.417683
2.256908,116.300307,113.421350
2.257029,116.300307,113.422685
2.257060,116.300307,113.422966
2.257127,116.300307,113.426454
2.257195,116.300307,113.432723
2.257267,116.300307,113.436518
2.257342,116.300307,113.442493
2.257819,116.300307,113.442502
2.257895,116.300307,113.443434
2.257918,116.300307,113.450909
2.260026,116.300307,113.451059
2.260095,116.300307,113.452528
2.260145,116.300307,113.475750
2.260192,116.300307,113.475837
2.260236,116.300307,113.478320
2.260376,116.300307,113.479517
2.261786,116.300307,113.479638
2.261854,116.300307,113.480787
2.261920,116.300307,113.484598
2.261960,116.300307,113.494365
2.262217,116.300307,113.496637
2.264314,116.300307,113.525139
2.264346,116.300307,113.529894
2.264465,116.300307,113.530326
2.264531,116.300307,113.531558
2.264600,116.300307,113.532886
2.264668,116.300307,113.534000
2.264712,116.300307,113.538886
2.264763,116.300307,113.539965
2.264808,116.300307,113.540115
2.264884,116.300307,113.542355
2.266360,116.300307,113.545126
2.266427,116.300307,113.547494
2.266902,116.300307,113.548944
2.267035,116.300307,113.549949
2.267079,116.300307,113.550922
2.267118,116.300307,113.551206
2.267187,116.300307,113.557286
2.267216,116.300307,113.558685
2.267290,116.300307,113.562461
2.267368,116.300307,113.563411
2.267520,116.300307,113.568560
2.267555,116.300307,113.569523
2.267599,116.300307,113.582035
2.267650,116.300307,113.588253
2.267799,116.300307,113.591805
2.267829,116.300307,113.600477
2.267876,116.300307,113.601926
2.267951,116.300307,113.604285
2.268027,116.300307,113.606611
2.268092,116.300307,113.606854
2.268176,116.300307,113.614013
2.268314,116.300307,113.625107
2.268471,116.300307,113.631526
2.268625,116.300307,113.636374
2.268704,116.300307,113.641277
2.269001,116.300307,113.652403
2.269153,116.300307,113.655910
2.269286,116.300307,113.656006
2.270397,116.300307,113.667334
2.270427,116.300307,113.686950
2.270470,116.300307,113.687078
2.270513,116.300307,113.702822
2.271639,116.300307,113.703101
2.271711,116.300307,113.704234
2.271784,116.300307,113.705299
2.271906,116.300307,113.710387
2.271974,116.300307,113.710566
2.272045,116.300307,113.724048
2.272076,116.300307,113.728989
2.272147,116.300307,113.745117
2.272368,116.300307,113.751229
2.272394,116.300307,113.761158
2.272461,116.300307,113.770931
2.272533,116.300307,113.779798
2.272602,116.300307,113.780618
2.272725,116.300307,113.784637
2.272800,116.300307,113.788051
2.275308,116.300307,113.788326
2.275380,116.300307,113.790790
2.275414,116.300307,113.793334
2.275489,116.300307,113.801680
2.275613,116.300307,113.805520
2.275643,116.300307,113.806928
2.275710,116.300307,113.809309
2.275783,116.300307,113.815494
2.275857,116.300307,113.820253
2.275928,116.300307,113.825270
2.275993,116.300307,113.830246
2.276037,116.300307,113.830326
2.276082,116.300307,113.834922
2.276128,116.300307,113.835216
2.276172,116.300307,113.836182
2.276214,116.300307,113.837734
2.276260,116.300307,113.846406
2.276411,116.300307,113.847472
2.276456,116.300307,113.854832
2.276487,116.300307,113.858547
2.276535,116.300307,113.859837
2.276581,116.300307,113.859910
2.276655,116.300307,113.861107
2.276738,116.300307,113.868598
2.276783,116.300307,113.869830
2.276876,116.300307,113.875837
2.276920,116.300307,113.884502
2.276994,116.300307,113.889363
2.277040,116.300307,113.890566
2.278090,116.300307,113.895718
2.278162,116.300307,113.896861
2.278203,116.300307,113.905661
2.278276,116.300307,113.909366
2.278341,116.300307,113.919206
2.278408,116.300307,113.923891
2.278473,116.300307,113.925302
2.278516,116.300307,113.925382
2.278587,116.300307,113.927590
2.278627,116.300307,113.929907
2.278663,116.300307,113.937590
2.278730,116.300307,113.938707
2.278759,116.300307,113.941075
2.278881,116.300307,113.944883
2.278921,116.300307,113.951302
2.279015,116.300307,113.953555
2.279093,116.300307,113.955997
2.290715,116.300307,113.959635
2.290834,116.300307,113.959795
2.290902,116.300307,113.962256
2.290940,116.300307,113.962291
2.291013,116.300307,113.963251
2.291131,116.300307,113.968477
2.291169,116.300307,113.972093
2.293402,116.300307,113.982045
2.293443,116.300307,113.983280
2.293483,116.300307,113.984435
2.293619,116.300307,113.985734
2.293686,116.300307,113.995475
2.293712,116.300307,113.996627
2.293740,116.300307,113.996966
2.293804,116.300307,114.007933
2.293938,116.300307,114.010397
2.294005,116.300307,114.010630
2.294070,116.300307,114.016499
2.294114,116.300307,114.021648
2.294154,116.300307,114.025126
2.294181,116.300307,114.025299
2.294223,116.300307,114.025462
2.294290,116.300307,114.027539
2.294333,116.300307,114.030067
2.294373,116.300307,114.031478
2.294410,116.300307,114.032288
2.294433,116.300307,114.034886
2.294549,116.300307,114.038717
2.294615,116.300307,114.053491
2.294849,116.300307,114.058355
2.294965,116.300307,114.062342
2.295043,116.300307,114.062406
2.295125,116.300307,114.066182
2.295208,116.300307,114.074758
2.295253,116.300307,114.076029
2.295334,116.300307,114.076947
2.295363,116.300307,114.079466
2.295411,116.300307,114.088214
2.295487,116.300307,114.088304
2.295533,116.300307,114.092038
2.295612,116.300307,114.100646
2.295687,116.300307,114.101974
2.295759,116.300307,114.112829
2.295789,116.300307,114.119174
2.295834,116.300307,114.121629
2.295883,116.300307,114.122685
2.295914,116.300307,114.125478
2.295983,116.300307,114.128982
2.296047,116.300307,114.131485
2.296126,116.300307,114.138918
2.296167,116.300307,114.139994
2.296191,116.300307,114.143728
2.296229,116.300307,114.143962
2.296256,116.300307,114.144851
2.296293,116.300307,114.157328
2.296526,116.300307,114.157494
2.296593,116.300307,114.158525
2.296630,116.300307,114.159830
2.296699,116.300307,114.161043
2.296744,116.300307,114.162163
2.296783,116.300307,114.162227
2.296847,116.300307,114.167190
2.296912,116.300307,114.173398
2.296975,116.300307,114.174525
2.297201,116.300307,114.176925
2.299036,116.300307,114.183408
2.299103,116.300307,114.184566
2.299144,116.300307,114.198150
2.299183,116.300307,114.199248
2.299209,116.300307,114.201894
2.299248,116.300307,114.202730
2.299371,116.300307,114.203078
2.299416,116.300307,114.205469
2.299565,116.300307,114.218867
2.299705,116.300307,114.231411
2.299782,116.300307,114.240093
2.299855,116.300307,114.240166
2.299926,116.300307,114.242653
2.300007,116.300307,114.243699
2.300158,116.300307,114.247379
2.300231,116.300307,114.249949
2.300277,116.300307,114.256157
2.300324,116.300307,114.257286
2.300354,116.300307,114.266038
2.300399,116.300307,114.268432
2.300533,116.300307,114.270774
2.300609,116.300307,114.274544
2.300744,116.300307,114.280822
2.300817,116.300307,114.287056
2.300860,116.300307,114.290918
2.300941,116.300307,114.293206
2.301005,116.300307,114.298246
2.301266,116.300307,114.299155
2.301290,116.300307,114.299504
2.301357,116.300307,114.306758
2.301422,116.300307,114.308093
2.301486,116.300307,114.311677
2.301527,116.300307,114.314362
2.301567,116.300307,114.316694
2.301610,116.300307,114.319046
2.301648,116.300307,114.327635
2.301783,116.300307,114.331526
2.301849,116.300307,114.332394
2.301874,116.300307,114.332669
2.301914,116.300307,114.335014
2.302980,116.300307,114.340134
2.303029,116.300307,114.362173
2.303072,116.300307,114.362438
2.303143,116.300307,114.363654
2.303182,116.300307,114.365853
2.303218,116.300307,114.375901
2.303281,116.300307,114.379379
2.303401,116.300307,114.379549
2.303467,116.300307,114.380765
2.303505,116.300307,114.388294
2.303576,116.300307,114.389267
2.303602,116.300307,114.395574
2.303641,116.300307,114.401686
2.303705,116.300307,114.404138
2.303770,116.300307,114.404240
2.303885,116.300307,114.406579
2.303923,116.300307,114.412605
2.304039,116.300307,114.414013
2.304062,116.300307,114.421533
2.304100,116.300307,114.432694
2.304124,116.300307,114.435101
2.304197,116.300307,114.438794
2.304238,116.300307,114.438934
2.304301,116.300307,114.442630
2.304337,116.300307,114.445117
2.304407,116.300307,114.446326
2.304445,116.300307,114.456157
2.304518,116.300307,114.457478
2.304582,116.300307,114.458806
2.304646,116.300307,114.459830
2.304708,116.300307,114.475782
2.306752,116.300307,114.477126
2.306816,116.300307,114.477139
2.306858,116.300307,114.479571
2.306923,116.300307,114.488381
2.306992,116.300307,114.489322
2.307119,116.300307,114.494490
2.307145,116.300307,114.500435
2.307170,116.300307,114.508125
2.307240,116.300307,114.510374
2.307488,116.300307,114.511667
2.307558,116.300307,114.512976
2.307623,116.300307,114.526397
2.307663,116.300307,114.527677
2.307688,116.300307,114.530205
2.307754,116.300307,114.531526
2.307780,116.300307,114.532774
2.307852,116.300307,114.536349
2.307923,116.300307,114.539046
2.308005,116.300307,114.543837
2.308051,116.300307,114.552166
2.308187,116.300307,114.559837
2.308231,116.300307,114.564627
2.308308,116.300307,114.566022
2.308353,116.300307,114.571014
2.308398,116.300307,114.574496
2.308481,116.300307,114.583197
2.308523,116.300307,114.586899
2.308668,116.300307,114.592029
2.308714,116.300307,114.600563
2.308795,116.300307,114.612998
2.308839,116.300307,114.614205
2.308913,116.300307,114.622918
2.308975,116.300307,114.625309
2.309052,116.300307,114.643635
2.309105,116.300307,114.651037
2.309221,116.300307,114.654877
2.309285,116.300307,114.654966
2.309350,116.300307,114.657494
2.309473,116.300307,114.658390
2.309510,116.300307,114.674448
2.309546,116.300307,114.677149
2.309570,116.300307,114.682045
2.309608,116.300307,114.682134
2.309669,116.300307,114.683110
2.309900,116.300307,114.689203
2.310018,116.300307,114.689638
2.310085,116.300307,114.691658
2.310112,116.300307,114.694470
2.310137,116.300307,114.698045
2.310173,116.300307,114.700550
2.310243,116.300307,114.707997
2.310286,116.300307,114.717926
2.310324,116.300307,114.724054
2.310360,116.300307,114.730131
2.310425,116.300307,114.738678
2.310451,116.300307,114.741414
2.310517,116.300307,114.742621
2.310581,116.300307,114.749840
2.310700,116.300307,114.752371
2.310739,116.300307,114.753683
2.310806,116.300307,114.761053
2.310847,116.300307,114.761136
2.310882,116.300307,114.762099
2.310918,116.300307,114.762179
2.311038,116.300307,114.762438
2.311118,116.300307,114.765738
2.311147,116.300307,114.773334
2.311188,116.300307,114.779347
2.311217,116.300307,114.781853
2.313542,116.300307,114.783261
2.313584,116.300307,114.784464
2.313622,116.300307,114.794218
2.314810,116.300307,114.795430
2.314927,116.300307,114.797981
2.315061,116.300307,114.798045
2.315087,116.300307,114.801654
2.315126,116.300307,114.801846
2.315204,116.300307,114.804214
2.315270,116.300307,114.810323
2.315308,116.300307,114.817798
2.315432,116.300307,114.822611
2.315459,116.300307,114.825139
2.315604,116.300307,114.825328
2.315631,116.300307,114.828989
2.315696,116.300307,114.831302
2.315970,116.300307,114.835286
2.316042,116.300307,114.836454
2.316116,116.300307,114.839859
2.316240,116.300307,114.843763
2.316313,116.300307,114.847645
2.316454,116.300307,114.849734
2.317770,116.300307,114.851133
2.317808,116.300307,114.858550
2.317873,116.300307,114.863462
2.318006,116.300307,114.871046
2.318075,116.300307,114.872374
2.318341,116.300307,114.880659
2.318479,116.300307,114.884464
2.318504,116.300307,114.884486
2.318522,116.300307,114.885555
2.318559,116.300307,114.886928
2.318794,116.300307,114.888211
2.318866,116.300307,114.888272
2.318905,116.300307,114.890774
2.318969,116.300307,114.895581
2.319102,116.300307,114.901894
2.319127,116.300307,114.904240
2.319369,116.300307,114.904358
2.319407,116.300307,114.904438
2.319469,116.300307,114.906800
2.319495,116.300307,114.907997
2.319566,116.300307,114.909222
2.319584,116.300307,114.909309
2.319623,116.300307,114.910512
2.319662,116.300307,114.911571
2.319792,116.300307,114.911677
2.319873,116.300307,114.914205
2.319999,116.300307,114.915590
2.320069,116.300307,114.922736
2.320183,116.300307,114.923997
2.320208,116.300307,114.927475
2.320320,116.300307,114.931411
2.320385,116.300307,114.943750
2.323410,116.300307,114.947568
2.323453,116.300307,114.951219
2.323499,116.300307,114.951382
2.323572,116.300307,114.962202
2.323598,116.300307,114.964582
2.324864,116.300307,114.964816
2.324938,116.300307,114.977062
2.325082,116.300307,114.979517
2.325109,116.300307,114.980733
2.325149,116.300307,114.982013
2.325301,116.300307,114.985830
2.325343,116.300307,114.985885
2.325423,116.300307,114.988314
2.325451,116.300307,114.990886
2.325532,116.300307,114.991805
2.325557,116.300307,114.992947
2.325689,116.300307,114.996998
2.325768,116.300307,115.004432
2.325855,116.300307,115.009094
2.325980,116.300307,115.010525
2.326051,116.300307,115.011677
2.326090,116.300307,115.025245
2.326155,116.300307,115.032394
2.326175,116.300307,115.039997
2.326275,116.300307,115.042451
2.326311,116.300307,115.042579
2.326357,116.300307,115.043699
2.326400,116.300307,115.043869
2.326447,116.300307,115.045094
2.326490,116.300307,115.051142
2.326633,116.300307,115.054781
2.328173,116.300307,115.059635
2.329474,116.300307,115.062160
2.329587,116.300307,115.064838
2.329627,116.300307,115.066118
2.329692,116.300307,115.072294
2.329731,116.300307,115.074355
2.329852,116.300307,115.077171
2.329927,116.300307,115.080710
2.332707,116.300307,115.083248
2.332844,116.300307,115.085427
2.332885,116.300307,115.085926
2.333023,116.300307,115.086963
2.333065,116.300307,115.088144
2.333101,116.300307,115.088182
2.333169,116.300307,115.092102
2.333237,116.300307,115.095517
2.333255,116.300307,115.095702
2.333291,116.300307,115.098022
2.333424,116.300307,115.098102
2.333462,116.300307,115.104096
2.333503,116.300307,115.105606
2.333543,116.300307,115.109334
2.333667,116.300307,115.110397
2.334808,116.300307,115.110429
2.334882,116.300307,115.112854
2.334924,116.300307,115.113008
2.334965,116.300307,115.124125
2.335044,116.300307,115.124272
2.335208,116.300307,115.127366
2.335339,116.300307,115.130301
2.335411,116.300307,115.133974
2.335483,116.300307,115.141254
2.335524,116.300307,115.141318
2.335594,116.300307,115.143539
2.335614,116.300307,115.148806
2.335640,116.300307,115.152550
2.335720,116.300307,115.155997
2.335868,116.300307,115.157456
2.335909,116.300307,115.162067
2.335949,116.300307,115.168560
2.335992,116.300307,115.169766
2.336033,116.300307,115.175837
2.336074,116.300307,115.179549
2.336220,116.300307,115.182077
2.336265,116.300307,115.183318
2.336308,116.300307,115.184256
2.336384,116.300307,115.184726
2.336461,116.300307,115.186771
2.336583,116.300307,115.188061
2.336620,116.300307,115.188400
2.336682,116.300307,115.194163
2.336712,116.300307,115.194352
2.336829,116.300307,115.195670
2.336893,116.300307,115.200464
2.337008,116.300307,115.206742
2.337070,116.300307,115.212976
2.337105,116.300307,115.214013
2.337145,116.300307,115.216330
2.338609,116.300307,115.216573
2.338735,116.300307,115.216838
2.338802,116.300307,115.217747
2.338839,116.300307,115.221258
2.338858,116.300307,115.227677
2.338882,116.300307,115.228925
2.338906,116.300307,115.231376
2.339022,116.300307,115.234013
2.339087,116.300307,115.238822
2.339316,116.300307,115.241171
2.339358,116.300307,115.242614
2.339399,116.300307,115.244966
2.339440,116.300307,115.247590
2.339510,116.300307,115.250022
2.339552,116.300307,115.257462
2.339592,116.300307,115.258502
2.339837,116.300307,115.271005
2.339918,116.300307,115.275782
2.340182,116.300307,115.288048
2.340333,116.300307,115.290403
2.340466,116.300307,115.295338
2.340487,116.300307,115.299306
2.340569,116.300307,115.300656
2.340643,116.300307,115.305469
2.340717,116.300307,115.305542
2.340742,116.300307,115.320317
2.340786,116.300307,115.322886
2.340858,116.300307,115.324931
2.340977,116.300307,115.333917
2.341013,116.300307,115.336438
2.341050,116.300307,115.337427
2.341087,116.300307,115.341494
2.341149,116.300307,115.345222
2.341189,116.300307,115.347430
2.341322,116.300307,115.358685
2.341449,116.300307,115.359750
2.341512,116.300307,115.361238
2.341548,116.300307,115.363517
2.341628,116.300307,115.364483
2.341745,116.300307,115.364797
2.341807,116.300307,115.364838
2.341852,116.300307,115.364861
2.341902,116.300307,115.371046
2.341979,116.300307,115.375837
2.342007,116.300307,115.381990
2.342048,116.300307,115.388230
2.342093,116.300307,115.388326
2.342163,116.300307,115.390726
2.342188,116.300307,115.390771
2.342265,116.300307,115.391658
2.342292,116.300307,115.393085
2.342549,116.300307,115.397853
2.342620,116.300307,115.398262
2.342661,116.300307,115.399430
2.342680,116.300307,115.400678
2.342721,116.300307,115.403059
2.342765,116.300307,115.412989
2.342840,116.300307,115.417661
2.342875,116.300307,115.417670
2.343003,116.300307,115.419037
2.343027,116.300307,115.420371
2.343094,116.300307,115.421331
2.343206,116.300307,115.421456
2.343229,116.300307,115.423837
2.345038,116.300307,115.424086
2.345100,116.300307,115.430067
2.345137,116.300307,115.432637
2.345198,116.300307,115.432694
2.345266,116.300307,115.432854
2.345332,116.300307,115.446310
2.345356,116.300307,115.448733
2.345391,116.300307,115.452371
2.345427,116.300307,115.453539
2.345537,116.300307,115.463350
2.345603,116.300307,115.465738
2.345627,116.300307,115.472019
2.345652,116.300307,115.477085
2.345714,116.300307,115.480582
2.347219,116.300307,115.480774
2.347359,116.300307,115.491942
2.347400,116.300307,115.494314
2.347478,116.300307,115.496806
2.347612,116.300307,115.496934
2.347653,116.300307,115.496989
2.347698,116.300307,115.509066
2.347743,116.300307,115.516726
2.347812,116.300307,115.517949
2.347855,116.300307,115.535312
2.347896,116.300307,115.543622
2.348023,116.300307,115.548838
2.348092,116.300307,115.554675
2.348239,116.300307,115.554877
2.348280,116.300307,115.559910
2.348320,116.300307,115.568253
2.348346,116.300307,115.578461
2.348389,116.300307,115.583446
2.348458,116.300307,115.584605
2.348501,116.300307,115.585597
2.354010,116.300307,115.585862
2.354114,116.300307,115.594323
2.354180,116.300307,115.595536
2.354532,116.300307,115.601661
2.354594,116.300307,115.601744
2.354711,116.300307,115.611734
2.354746,116.300307,115.612893
2.354782,116.300307,115.616563
2.354817,116.300307,115.618941
2.354949,116.300307,115.620253
2.354973,116.300307,115.624054
2.355049,116.300307,115.628938
2.355121,116.300307,115.633917
2.355163,116.300307,115.637574
2.355201,116.300307,115.643846
2.355237,116.300307,115.648806
2.355309,116.300307,115.658662
2.355390,116.300307,115.662246
2.355432,116.300307,115.664563
2.357101,116.300307,115.667146
2.357140,116.300307,115.667382
2.357175,116.300307,115.679517
2.357199,116.300307,115.688358
2.357267,116.300307,115.690803
2.357336,116.300307,115.693011
2.357370,116.300307,115.694278
2.357482,116.300307,115.699312
2.357516,116.300307,115.700509
2.357629,116.300307,115.706672
2.357651,116.300307,115.710288
2.357764,116.300307,115.710534
2.357830,116.300307,115.714013
2.358084,116.300307,115.719978
2.358127,116.300307,115.721350
2.358255,116.300307,115.727526
2.359574,116.300307,115.727677
2.359610,116.300307,115.728861
2.359632,116.300307,115.733971
2.359701,116.300307,115.737427
2.359830,116.300307,115.737680
2.359865,116.300307,115.743699
2.359900,116.300307,115.746173
2.360029,116.300307,115.748701
2.360063,116.300307,115.753533
2.360193,116.300307,115.753693
2.360262,116.300307,115.757501
2.360327,116.300307,115.758566
2.360456,116.300307,115.764854
2.360523,116.300307,115.766045
2.360559,116.300307,115.770982
2.360594,116.300307,115.772157
2.360633,116.300307,115.775731
2.360696,116.300307,115.775814
2.360731,116.300307,115.788253
2.360755,116.300307,115.790547
2.360777,116.300307,115.790768
2.360838,116.300307,115.799334
2.360898,116.300307,115.802762
2.360920,116.300307,115.803046
2.360980,116.300307,115.804138
2.361040,116.300307,115.805523
2.361111,116.300307,115.809075
2.361244,116.300307,115.810186
2.361358,116.300307,115.814013
2.361380,116.300307,115.817619
2.361508,116.300307,115.825043
2.361638,116.300307,115.826557
2.361705,116.300307,115.830278
2.361740,116.300307,115.830358
2.361776,116.300307,115.838758
2.361906,116.300307,115.840022
2.361928,116.300307,115.841510
2.361996,116.300307,115.853501
2.362125,116.300307,115.853725
2.362162,116.300307,115.856182
2.362222,116.300307,115.858422
2.362256,116.300307,115.858566
2.362315,116.300307,115.864854
2.362350,116.300307,115.868326
2.362575,116.300307,115.873334
2.362609,116.300307,115.879638
2.362643,116.300307,115.880710
2.362866,116.300307,115.884467
2.362936,116.300307,115.884694
2.363004,116.300307,115.891805
2.363116,116.300307,115.892957
2.365713,116.300307,115.901661
2.365749,116.300307,115.909149
2.365784,116.300307,115.909286
2.365819,116.300307,115.910352
2.365853,116.300307,115.910390
2.365917,116.300307,115.911805
2.365983,116.300307,115.914154
2.366052,116.300307,115.914310
2.366122,116.300307,115.921258
2.366138,116.300307,115.926342
2.366161,116.300307,115.926598
2.366196,116.300307,115.927670
2.366231,116.300307,115.934950
2.366347,116.300307,115.936445
2.366481,116.300307,115.937491
2.367664,116.300307,115.939030
2.367728,116.300307,115.940166
2.367793,116.300307,115.941264
2.368028,116.300307,115.944989
2.368065,116.300307,115.959926
2.368130,116.300307,115.964669
2.368152,116.300307,115.968499
2.368191,116.300307,115.969789
2.368231,116.300307,115.971014
2.368270,116.300307,115.972138
2.368342,116.300307,115.973277
2.368364,116.300307,115.973469
2.368402,116.300307,115.974813
2.368469,116.300307,115.977021
2.368503,116.300307,115.980733
2.368638,116.300307,115.983325
2.368708,116.300307,115.986771
2.368823,116.300307,115.994365
2.368857,116.300307,115.995338
2.368873,116.300307,115.995718
