Time,UB,LB
165.240208,139.084346,135.731133
165.240339,139.084346,135.732486
165.240627,139.084346,135.733830
165.240706,139.084346,135.734829
165.240837,139.084346,135.734838
165.240908,139.084346,135.739584
165.241038,139.084346,135.755690
165.241174,139.084346,135.759702
165.241251,139.084346,135.763219
165.241382,139.084346,135.765338
165.241509,139.084346,135.769798
165.241586,139.084346,135.770774
165.241660,139.084346,135.777981
165.241791,139.084346,135.779194
165.249700,139.084346,135.780397
165.249864,139.084346,135.780826
165.249921,139.084346,135.785338
165.255298,139.084346,135.786675
165.269835,139.084346,135.793994
165.270672,139.084346,135.796589
165.272083,139.084346,135.803850
165.277622,139.084346,135.803853
165.277758,139.084346,135.806234
165.279573,139.084346,135.810093
165.280332,139.084346,135.813008
165.280410,139.084346,135.815190
165.280480,139.084346,135.815350
165.280552,139.084346,135.822445
165.281602,139.084346,135.822592
165.281676,139.084346,135.823731
165.282759,139.084346,135.825296
165.282833,139.084346,135.828662
165.282907,139.084346,135.831146
165.283048,139.084346,135.833718
165.283096,139.084346,135.837283
165.283225,139.084346,135.838614
165.283299,139.084346,135.850902
165.283373,139.084346,135.854608
165.283405,139.084346,135.860726
165.283475,139.084346,135.862333
165.283545,139.084346,135.869491
165.284480,139.084346,135.876701
165.284608,139.084346,135.880637
165.284740,139.084346,135.884205
165.285969,139.084346,135.886666
165.287617,139.084346,135.887706
165.289326,139.084346,135.908771
165.289465,139.084346,135.909888
165.289596,139.084346,135.913763
165.290889,139.084346,135.919946
165.291024,139.084346,135.932637
165.291096,139.084346,135.943107
165.291224,139.084346,135.943469
165.291351,139.084346,135.944787
165.291397,139.084346,135.944886
165.291467,139.084346,135.946278
165.291539,139.084346,135.952179
165.291609,139.084346,135.957043
165.291737,139.084346,135.959450
165.293084,139.084346,135.959562
165.293160,139.084346,135.960573
165.293294,139.084346,135.961866
165.294545,139.084346,135.964173
165.294675,139.084346,135.964490
165.294748,139.084346,135.965594
165.294876,139.084346,135.985459
165.295006,139.084346,135.988973
165.295140,139.084346,135.990205
165.296036,139.084346,135.990483
165.296171,139.084346,135.991834
165.296215,139.084346,135.995648
165.296294,139.084346,135.996570
165.296439,139.084346,136.000656
165.296511,139.084346,136.002963
165.296583,139.084346,136.005373
165.296626,139.084346,136.006339
165.296759,139.084346,136.008906
165.296893,139.084346,136.013834
165.297030,139.084346,136.016154
165.298232,139.084346,136.017654
165.298305,139.084346,136.021229
165.298435,139.084346,136.032698
165.298507,139.084346,136.040717
165.298636,139.084346,136.043462
165.298763,139.084346,136.048186
165.298891,139.084346,136.054806
165.298966,139.084346,136.059501
165.299100,139.084346,136.063190
165.299172,139.084346,136.063350
165.299242,139.084346,136.064330
165.300403,139.084346,136.076672
165.308929,139.084346,136.081763
165.309079,139.084346,136.082874
165.311150,139.084346,136.086941
165.311225,139.084346,136.087610
165.311357,139.084346,136.089299
165.311427,139.084346,136.089318
165.311474,139.084346,136.090784
165.311546,139.084346,136.092902
165.311618,139.084346,136.097613
165.312521,139.084346,136.100211
165.312652,139.084346,136.106419
165.313873,139.084346,136.113024
165.313948,139.084346,136.119898
165.315549,139.084346,136.121373
165.315619,139.084346,136.125018
165.315666,139.084346,136.126061
165.316751,139.084346,136.129907
165.318113,139.084346,136.130787
165.318245,139.084346,136.141235
165.318319,139.084346,136.142486
165.318390,139.084346,136.144614
165.318520,139.084346,136.144726
165.318590,139.084346,136.144790
165.318631,139.084346,136.146010
165.325500,139.084346,136.153661
165.325579,139.084346,136.164502
165.325657,139.084346,136.165683
165.325787,139.084346,136.166048
165.325868,139.084346,136.166816
165.367894,139.084346,136.171818
165.369876,139.084346,136.180509
165.370568,139.084346,136.182845
165.370700,139.084346,136.188230
165.370744,139.084346,136.193869
165.371951,139.084346,136.198714
165.372082,139.084346,136.198989
165.372955,139.084346,136.201450
165.373027,139.084346,136.203078
165.373102,139.084346,136.206208
165.373230,139.084346,136.206557
165.373357,139.084346,136.212595
165.374505,139.084346,136.223562
165.376134,139.084346,136.228397
165.376264,139.084346,136.236010
165.376982,139.084346,136.237267
165.377052,139.084346,136.238419
165.377174,139.084346,136.243443
165.377302,139.084346,136.244314
165.378530,139.084346,136.245907
165.378663,139.084346,136.249443
165.379602,139.084346,136.250842
165.386417,139.084346,136.253526
165.386493,139.084346,136.258221
165.388110,139.084346,136.258662
165.388189,139.084346,136.263350
165.388262,139.084346,136.263430
165.388307,139.084346,136.264173
165.389760,139.084346,136.268090
165.389893,139.084346,136.270470
165.390025,139.084346,136.273174
165.390099,139.084346,136.274349
165.391511,139.084346,136.276483
165.391640,139.084346,136.277152
165.391713,139.084346,136.282762
165.391841,139.084346,136.283133
165.392108,139.084346,136.287939
165.392243,139.084346,136.288054
165.392272,139.084346,136.291702
165.392343,139.084346,136.294406
165.392384,139.084346,136.298797
165.393335,139.084346,136.312621
165.394307,139.084346,136.322429
165.395029,139.084346,136.326301
165.395103,139.084346,136.332099
165.395231,139.084346,136.332154
165.395365,139.084346,136.332704
165.395436,139.084346,136.333232
165.395577,139.084346,136.334688
165.395711,139.084346,136.341338
165.395783,139.084346,136.344643
165.396608,139.084346,136.345834
165.396735,139.084346,136.357002
165.398757,139.084346,136.357117
165.400005,139.084346,136.358262
165.400050,139.084346,136.359571
165.406637,139.084346,136.359936
165.406718,139.084346,136.369114
165.406849,139.084346,136.375395
165.406978,139.084346,136.376707
165.407106,139.084346,136.378294
165.407185,139.084346,136.380502
165.407230,139.084346,136.380826
165.407271,139.084346,136.384013
165.413102,139.084346,136.386522
165.414435,139.084346,136.387853
165.416246,139.084346,136.391546
165.416408,139.084346,136.391731
165.416479,139.084346,136.392874
165.416560,139.084346,136.398797
165.416692,139.084346,136.402682
165.416823,139.084346,136.408778
165.416956,139.084346,136.412621
165.417087,139.084346,136.413974
165.417161,139.084346,136.419069
165.417236,139.084346,136.420928
165.417364,139.084346,136.421050
165.443753,139.084346,136.421203
165.444666,139.084346,136.423734
165.444743,139.084346,136.429942
165.444784,139.084346,136.441808
165.444914,139.084346,136.442186
165.444984,139.084346,136.443680
165.445054,139.084346,136.448397
165.446385,139.084346,136.449402
165.447774,139.084346,136.458234
165.449634,139.084346,136.460886
165.449715,139.084346,136.461859
165.450616,139.084346,136.464163
165.450743,139.084346,136.465949
165.450784,139.084346,136.478035
165.450921,139.084346,136.480659
165.450964,139.084346,136.482931
165.451093,139.084346,136.486762
165.451136,139.084346,136.488086
165.451208,139.084346,136.489286
165.451279,139.084346,136.492016
165.451349,139.084346,136.498765
165.452383,139.084346,136.501830
165.452425,139.084346,136.505155
165.452555,139.084346,136.510154
165.452694,139.084346,136.513526
165.452825,139.084346,136.513910
165.452869,139.084346,136.515075
165.452998,139.084346,136.520022
165.453073,139.084346,136.523530
165.453987,139.084346,136.528400
165.455421,139.084346,136.533587
165.455548,139.084346,136.534790
165.455676,139.084346,136.537430
165.455747,139.084346,136.544723
165.457148,139.084346,136.548397
165.457282,139.084346,136.549478
165.457411,139.084346,136.550934
165.457483,139.084346,136.550982
165.457615,139.084346,136.553258
165.459043,139.084346,136.554499
165.459178,139.084346,136.557254
165.459254,139.084346,136.559539
165.459385,139.084346,136.566112
165.459460,139.084346,136.567853
165.459593,139.084346,136.569616
165.459668,139.084346,136.575904
165.459737,139.084346,136.577072
165.459811,139.084346,136.584550
165.459893,139.084346,136.591328
165.460052,139.084346,136.593792
165.460185,139.084346,136.593994
165.460313,139.084346,136.599162
165.460341,139.084346,136.613843
165.460470,139.084346,136.617936
165.460542,139.084346,136.622771
165.460616,139.084346,136.623482
165.460746,139.084346,136.628474
165.460877,139.084346,136.628858
165.460920,139.084346,136.628998
165.460991,139.084346,136.629750
165.461059,139.084346,136.634931
165.461128,139.084346,136.637152
165.461269,139.084346,136.637165
165.461394,139.084346,136.637178
165.461523,139.084346,136.642173
165.461654,139.084346,136.645786
165.461789,139.084346,136.646278
165.461861,139.084346,136.647219
165.463280,139.084346,136.653370
165.463427,139.084346,136.654634
165.463497,139.084346,136.664333
165.463627,139.084346,136.664451
165.470515,139.084346,136.664467
165.470649,139.084346,136.670835
165.470693,139.084346,136.671549
165.470827,139.084346,136.673181
165.470971,139.084346,136.679309
165.471602,139.084346,136.680506
165.471752,139.084346,136.682784
165.473689,139.084346,136.682819
165.473819,139.084346,136.684074
165.474708,139.084346,136.692861
165.476356,139.084346,136.695718
165.476500,139.084346,136.697958
165.476632,139.084346,136.698784
165.476762,139.084346,136.699043
165.476903,139.084346,136.699888
165.477032,139.084346,136.700406
165.477105,139.084346,136.729942
165.477176,139.084346,136.732269
165.481797,139.084346,136.732698
165.481879,139.084346,136.742154
165.482007,139.084346,136.742512
165.482077,139.084346,136.744723
165.482204,139.084346,136.746102
165.482274,139.084346,136.753082
165.482405,139.084346,136.753242
165.482533,139.084346,136.763114
165.482657,139.084346,136.766998
165.482725,139.084346,136.771754
165.482865,139.084346,136.772144
165.482910,139.084346,136.772963
165.483327,139.084346,136.773187
165.483468,139.084346,136.788125
165.483540,139.084346,136.790390
165.483582,139.084346,136.801312
165.483710,139.084346,136.802413
165.483835,139.084346,136.806557
165.483969,139.084346,136.807587
165.484112,139.084346,136.813770
165.485939,139.084346,136.815994
165.486067,139.084346,136.822525
165.486194,139.084346,136.824918
165.486268,139.084346,136.827226
165.487615,139.084346,136.832250
165.488635,139.084346,136.850762
165.489649,139.084346,136.851165
165.489721,139.084346,136.869488
165.489834,139.084346,136.873101
165.491061,139.084346,136.875318
165.492406,139.084346,136.876698
165.492534,139.084346,136.878131
165.492668,139.084346,136.885619
165.492740,139.084346,136.891930
165.492770,139.084346,136.894090
165.492839,139.084346,136.895210
165.492974,139.084346,136.900211
165.493104,139.084346,136.901523
165.493718,139.084346,136.902406
165.493842,139.084346,136.902739
165.493984,139.084346,136.906304
165.494055,139.084346,136.906474
165.495214,139.084346,136.906509
165.495342,139.084346,136.907654
165.495470,139.084346,136.910102
165.495541,139.084346,136.916330
165.495612,139.084346,136.920285
165.495681,139.084346,136.924736
165.495806,139.084346,136.931014
165.496164,139.084346,136.931171
165.497347,139.084346,136.937670
165.497418,139.084346,136.943402
165.497551,139.084346,136.944733
165.498167,139.084346,136.949379
165.498295,139.084346,136.954349
165.500179,139.084346,136.959635
165.500223,139.084346,136.972038
165.500294,139.084346,136.972918
165.500363,139.084346,136.985053
165.500491,139.084346,136.997770
165.501959,139.084346,137.002742
165.502000,139.084346,137.004925
165.502130,139.084346,137.014941
165.503159,139.084346,137.016704
165.503228,139.084346,137.017555
165.504168,139.084346,137.023709
165.505285,139.084346,137.024922
165.506813,139.084346,137.026227
165.508125,139.084346,137.033293
165.508258,139.084346,137.035843
165.509131,139.084346,137.038474
165.509260,139.084346,137.038944
165.509331,139.084346,137.042358
165.509400,139.084346,137.048266
165.509525,139.084346,137.059574
165.509600,139.084346,137.063082
165.509727,139.084346,137.072022
165.509798,139.084346,137.073174
165.509868,139.084346,137.073245
165.509939,139.084346,137.078246
165.510065,139.084346,137.080698
165.510107,139.084346,137.081690
165.510234,139.084346,137.085789
165.510305,139.084346,137.089440
165.510377,139.084346,137.090250
165.510504,139.084346,137.093962
165.510636,139.084346,137.096691
165.510707,139.084346,137.105210
165.510848,139.084346,137.120026
165.510973,139.084346,137.123709
165.511098,139.084346,137.125046
165.511166,139.084346,137.135766
165.512905,139.084346,137.139754
165.513042,139.084346,137.141043
165.514595,139.084346,137.145962
165.516094,139.084346,137.149651
165.516162,139.084346,137.153386
165.517354,139.084346,137.158186
165.521695,139.084346,137.162400
165.521772,139.084346,137.164451
165.521906,139.084346,137.168262
165.522039,139.084346,137.168464
165.522111,139.084346,137.170243
165.522244,139.084346,137.176762
165.522376,139.084346,137.178998
165.522509,139.084346,137.179072
165.522640,139.084346,137.179251
165.522772,139.084346,137.198880
165.522905,139.084346,137.199261
165.522974,139.084346,137.203072
165.523044,139.084346,137.203869
165.523178,139.084346,137.206582
165.523217,139.084346,137.211472
165.523286,139.084346,137.218698
165.523415,139.084346,137.225142
165.523458,139.084346,137.231344
165.523527,139.084346,137.232333
165.523661,139.084346,137.232506
165.523689,139.084346,137.238515
165.523820,139.084346,137.238534
165.523890,139.084346,137.240899
165.524017,139.084346,137.245722
165.525717,139.084346,137.247302
165.525853,139.084346,137.248509
165.525922,139.084346,137.249290
165.526041,139.084346,137.250957
165.527218,139.084346,137.256890
165.528719,139.084346,137.257952
165.528846,139.084346,137.258067
165.528983,139.084346,137.259418
165.530435,139.084346,137.260669
165.531389,139.084346,137.262205
165.531432,139.084346,137.263456
165.531506,139.084346,137.264560
165.531549,139.084346,137.265808
165.531621,139.084346,137.272938
165.533323,139.084346,137.277088
165.533394,139.084346,137.277978
165.533436,139.084346,137.279414
165.533507,139.084346,137.284141
165.533639,139.084346,137.284221
165.535001,139.084346,137.296589
165.535267,139.084346,137.298144
165.535415,139.084346,137.300269
165.535552,139.084346,137.301779
165.535627,139.084346,137.309878
165.535698,139.084346,137.312998
165.535770,139.084346,137.315101
165.536032,139.084346,137.316186
165.536165,139.084346,137.320051
165.536298,139.084346,137.324038
165.536371,139.084346,137.325149
165.536412,139.084346,137.329971
165.536482,139.084346,137.330045
165.536611,139.084346,137.332637
165.536679,139.084346,137.338237
165.536807,139.084346,137.343197
165.537897,139.084346,137.345818
165.550507,139.084346,137.352163
165.551764,139.084346,137.357014
165.551808,139.084346,137.360819
165.551945,139.084346,137.361795
165.552075,139.084346,137.364442
165.552201,139.084346,137.374394
165.552269,139.084346,137.375670
165.552338,139.084346,137.377046
165.552407,139.084346,137.381795
165.554061,139.084346,137.385283
165.554845,139.084346,137.386666
165.554974,139.084346,137.388051
165.555015,139.084346,137.389267
165.555087,139.084346,137.390307
165.555213,139.084346,137.391834
165.555253,139.084346,137.400237
165.555873,139.084346,137.401178
165.556921,139.084346,137.402906
165.556963,139.084346,137.402941
165.557003,139.084346,137.405098
165.558250,139.084346,137.409021
165.560562,139.084346,137.412822
165.560637,139.084346,137.417619
165.560709,139.084346,137.421302
165.560777,139.084346,137.421565
165.560855,139.084346,137.424979
165.560987,139.084346,137.427290
165.561122,139.084346,137.432032
165.561247,139.084346,137.434870
165.561316,139.084346,137.439779
165.561446,139.084346,137.445632
165.561570,139.084346,137.445795
165.561710,139.084346,137.447082
165.562634,139.084346,137.452195
165.562767,139.084346,137.453478
165.562839,139.084346,137.454806
165.562908,139.084346,137.459402
165.563034,139.084346,137.460586
165.563167,139.084346,137.464451
165.564468,139.084346,137.473504
165.564541,139.084346,137.477914
165.564669,139.084346,137.479104
165.566164,139.084346,137.481846
165.566234,139.084346,137.491450
165.566361,139.084346,137.492032
165.566430,139.084346,137.499005
165.566556,139.084346,137.499251
165.566624,139.084346,137.500646
165.566690,139.084346,137.502650
165.567749,139.084346,137.510470
165.567821,139.084346,137.515235
165.567950,139.084346,137.517792
165.568018,139.084346,137.520019
165.568151,139.084346,137.521142
165.568190,139.084346,137.521373
165.568256,139.084346,137.524685
165.568383,139.084346,137.524934
165.568511,139.084346,137.535894
165.568552,139.084346,137.543856
165.568620,139.084346,137.546246
165.568659,139.084346,137.547248
165.568699,139.084346,137.552240
165.568767,139.084346,137.554918
165.568835,139.084346,137.555859
165.568873,139.084346,137.557034
165.568998,139.084346,137.560643
165.569135,139.084346,137.566960
165.569178,139.084346,137.567990
165.569219,139.084346,137.573005
165.570256,139.084346,137.575898
165.570326,139.084346,137.578947
165.571116,139.084346,137.579178
165.571248,139.084346,137.582150
165.571318,139.084346,137.582890
165.572387,139.084346,137.583968
165.574261,139.084346,137.586669
165.574386,139.084346,137.589066
165.574513,139.084346,137.594102
165.574582,139.084346,137.594496
165.574653,139.084346,137.599325
165.574720,139.084346,137.602794
165.574789,139.084346,137.605229
165.576097,139.084346,137.610179
165.577277,139.084346,137.611274
165.577411,139.084346,137.611542
165.577482,139.084346,137.612522
165.577612,139.084346,137.616502
165.577690,139.084346,137.620022
165.577733,139.084346,137.630874
165.577863,139.084346,137.631034
165.588945,139.084346,137.638467
165.589076,139.084346,137.644934
165.589148,139.084346,137.654822
165.589219,139.084346,137.661859
165.597773,139.084346,137.661933
165.598506,139.084346,137.664333
165.598645,139.084346,137.664534
165.598717,139.084346,137.674518
165.598790,139.084346,137.676982
165.598868,139.084346,137.680502
165.598938,139.084346,137.682682
165.599069,139.084346,137.682995
165.613680,139.084346,137.685082
165.613812,139.084346,137.690307
165.613940,139.084346,137.694070
165.613979,139.084346,137.702707
165.614112,139.084346,137.703069
165.614181,139.084346,137.703930
165.615696,139.084346,137.706720
165.615766,139.084346,137.714173
165.615833,139.084346,137.715398
165.615899,139.084346,137.716560
165.615938,139.084346,137.723709
165.616625,139.084346,137.725795
165.616750,139.084346,137.728698
165.616787,139.084346,137.733315
165.621507,139.084346,137.733581
165.621637,139.084346,137.735866
165.621768,139.084346,137.736122
165.621914,139.084346,137.736390
165.621954,139.084346,137.737114
165.622847,139.084346,137.738211
165.622972,139.084346,137.743606
165.623335,139.084346,137.753347
165.624986,139.084346,137.754678
165.625056,139.084346,137.755626
165.625942,139.084346,137.759459
165.626068,139.084346,137.763194
165.626195,139.084346,137.765942
165.626263,139.084346,137.768010
165.647950,139.084346,137.771990
165.648025,139.084346,137.774074
165.648158,139.084346,137.778944
165.648286,139.084346,137.781821
165.648328,139.084346,137.787712
165.648457,139.084346,137.789488
165.648528,139.084346,137.798118
165.648596,139.084346,137.808883
165.648723,139.084346,137.808950
165.648792,139.084346,137.811286
165.648831,139.084346,137.816218
165.655804,139.084346,137.816250
165.657209,139.084346,137.818902
165.657284,139.084346,137.822467
165.657419,139.084346,137.825168
165.657459,139.084346,137.826323
165.657527,139.084346,137.827443
165.658143,139.084346,137.828566
165.658211,139.084346,137.828659
165.658284,139.084346,137.831190
165.658353,139.084346,137.832394
165.659529,139.084346,137.838355
165.659660,139.084346,137.840813
165.659792,139.084346,137.841408
165.659931,139.084346,137.843296
165.661146,139.084346,137.843459
165.661274,139.084346,137.843680
165.661342,139.084346,137.850717
165.663025,139.084346,137.858525
165.663092,139.084346,137.860682
165.663217,139.084346,137.865782
165.663256,139.084346,137.869363
165.663881,139.084346,137.869597
165.663949,139.084346,137.871824
165.663987,139.084346,137.875667
165.664027,139.084346,137.876662
165.664096,139.084346,137.877843
165.664216,139.084346,137.884074
165.672838,139.084346,137.889123
165.673629,139.084346,137.895254
165.673669,139.084346,137.896870
165.673741,139.084346,137.906282
165.673870,139.084346,137.911341
165.674006,139.084346,137.912323
165.674796,139.084346,137.912566
165.674865,139.084346,137.919059
165.674933,139.084346,137.923690
165.676387,139.084346,137.928960
165.676459,139.084346,137.938426
165.677909,139.084346,137.942320
165.677950,139.084346,137.942464
165.678021,139.084346,137.943568
165.678091,139.084346,137.944758
165.678131,139.084346,137.947331
165.678262,139.084346,137.948493
165.678391,139.084346,137.950966
165.678432,139.084346,137.955795
165.678559,139.084346,137.958080
165.678688,139.084346,137.968026
165.679737,139.084346,137.969616
165.679809,139.084346,137.971738
165.679944,139.084346,137.977072
165.680014,139.084346,137.978195
165.680083,139.084346,137.983078
165.680125,139.084346,137.986506
165.680253,139.084346,137.992006
165.680323,139.084346,137.996288
165.680454,139.084346,138.017312
165.681344,139.084346,138.017888
165.681414,139.084346,138.021171
165.683084,139.084346,138.022349
165.683213,139.084346,138.023626
165.683346,139.084346,138.027782
165.683416,139.084346,138.028851
165.683456,139.084346,138.030938
165.683587,139.084346,138.038490
165.683724,139.084346,138.040816
165.683862,139.084346,138.040861
165.683992,139.084346,138.041965
165.684807,139.084346,138.044797
165.684935,139.084346,138.053459
165.685890,139.084346,138.054902
165.685970,139.084346,138.055789
165.688410,139.084346,138.057053
165.688542,139.084346,138.058422
165.688611,139.084346,138.060538
165.688735,139.084346,138.061763
165.688861,139.084346,138.065674
165.688986,139.084346,138.066691
165.693130,139.084346,138.069475
165.693259,139.084346,138.087850
165.693962,139.084346,138.090390
165.694032,139.084346,138.092966
165.694158,139.084346,138.096618
165.694226,139.084346,138.104010
165.694294,139.084346,138.112880
165.694362,139.084346,138.115190
165.694430,139.084346,138.116013
165.696150,139.084346,138.118787
165.696281,139.084346,138.119104
165.696350,139.084346,138.119898
165.698141,139.084346,138.120010
165.698180,139.084346,138.124861
165.699047,139.084346,138.125014
165.699120,139.084346,138.126250
165.699189,139.084346,138.128659
165.699227,139.084346,138.132291
165.699356,139.084346,138.142010
165.699483,139.084346,138.142259
165.699610,139.084346,138.146246
165.699648,139.084346,138.147354
165.699673,139.084346,138.150742
165.699741,139.084346,138.154845
165.699810,139.084346,138.157078
165.699877,139.084346,138.163050
165.700681,139.084346,138.166931
165.702041,139.084346,138.168275
165.702110,139.084346,138.173171
165.702396,139.084346,138.177962
165.704485,139.084346,138.180912
165.704557,139.084346,138.185306
165.704683,139.084346,138.192829
165.704817,139.084346,138.197939
165.704886,139.084346,138.203818
165.705012,139.084346,138.210102
165.705051,139.084346,138.213664
165.706389,139.084346,138.213942
165.706458,139.084346,138.228678
165.706586,139.084346,138.228925
165.706654,139.084346,138.231117
165.707886,139.084346,138.232269
165.708690,139.084346,138.236042
165.708819,139.084346,138.238614
165.708859,139.084346,138.238918
165.708927,139.084346,138.245760
165.709058,139.084346,138.249946
165.709082,139.084346,138.250963
165.709152,139.084346,138.253274
165.742424,139.084346,138.260618
165.742556,139.084346,138.261158
165.742624,139.084346,138.265814
165.742691,139.084346,138.269472
165.742758,139.084346,138.277837
165.742886,139.084346,138.278003
165.745325,139.084346,138.280442
165.745454,139.084346,138.283043
165.748432,139.084346,138.289504
165.748505,139.084346,138.298861
165.749813,139.084346,138.301242
165.751469,139.084346,138.305082
165.752938,139.084346,138.313571
165.753064,139.084346,138.315197
165.753189,139.084346,138.323587
165.754016,139.084346,138.325213
165.754084,139.084346,138.326157
165.754715,139.084346,138.332499
165.754753,139.084346,138.332538
165.754792,139.084346,138.335037
165.754859,139.084346,138.335914
165.754984,139.084346,138.338550
165.755021,139.084346,138.342493
165.755087,139.084346,138.343712
165.755151,139.084346,138.346198
165.755189,139.084346,138.350899
165.755313,139.084346,138.354445
165.756351,139.084346,138.354506
165.756476,139.084346,138.355414
165.756601,139.084346,138.360790
165.756639,139.084346,138.363350
165.756705,139.084346,138.364470
165.756771,139.084346,138.367062
165.756809,139.084346,138.368502
165.756884,139.084346,138.378400
165.756953,139.084346,138.380592
165.756990,139.084346,138.388826
165.758174,139.084346,138.391702
165.758239,139.084346,138.393181
165.758305,139.084346,138.394026
165.760299,139.084346,138.394141
165.761515,139.084346,138.397693
165.762439,139.084346,138.401427
165.763126,139.084346,138.405146
165.763271,139.084346,138.410064
165.763310,139.084346,138.413782
165.763379,139.084346,138.416109
165.763509,139.084346,138.417808
165.763577,139.084346,138.419661
165.763704,139.084346,138.422474
165.763771,139.084346,138.423830
165.763839,139.084346,138.426566
165.763905,139.084346,138.428659
165.764031,139.084346,138.428912
165.764097,139.084346,138.431123
165.764222,139.084346,138.438253
165.765175,139.084346,138.439907
165.765311,139.084346,138.442179
165.766798,139.084346,138.444950
165.766936,139.084346,138.445834
165.767061,139.084346,138.450861
165.767186,139.084346,138.455616
165.767320,139.084346,138.458170
165.794825,139.084346,138.458688
165.794897,139.084346,138.460691
165.796629,139.084346,138.463178
165.797824,139.084346,138.465722
165.798076,139.084346,138.465782
165.798144,139.084346,138.465904
165.798211,139.084346,138.469776
165.798283,139.084346,138.470678
165.798355,139.084346,138.471923
165.798481,139.084346,138.473002
165.798606,139.084346,138.473245
165.798673,139.084346,138.484454
165.798739,139.084346,138.485386
165.833414,139.084346,138.487702
165.833489,139.084346,138.487914
165.834827,139.084346,138.494013
165.834956,139.084346,138.496429
165.835085,139.084346,138.503747
165.835925,139.084346,138.513782
165.835964,139.084346,138.513974
165.836032,139.084346,138.515357
165.836102,139.084346,138.519946
165.836231,139.084346,138.520416
165.836298,139.084346,138.522266
165.837733,139.084346,138.525245
165.837801,139.084346,138.527162
165.837926,139.084346,138.528765
165.837965,139.084346,138.529942
165.838002,139.084346,138.540938
165.841890,139.084346,138.542189
165.842019,139.084346,138.548605
165.842085,139.084346,138.552022
165.842122,139.084346,138.553427
165.842158,139.084346,138.554499
165.842285,139.084346,138.554573
165.843669,139.084346,138.556906
165.843795,139.084346,138.557062
165.843919,139.084346,138.557117
165.844043,139.084346,138.558189
165.845179,139.084346,138.561875
165.846065,139.084346,138.570717
165.847979,139.084346,138.571926
165.848049,139.084346,138.576813
165.848176,139.084346,138.579043
165.848972,139.084346,138.583248
165.849040,139.084346,138.588006
165.849163,139.084346,138.590250
165.850951,139.084346,138.593110
165.850989,139.084346,138.596563
165.851113,139.084346,138.597942
165.851179,139.084346,138.601466
165.852080,139.084346,138.602550
165.852147,139.084346,138.603136
165.852215,139.084346,138.606419
165.852887,139.084346,138.607763
165.852952,139.084346,138.613882
165.852989,139.084346,138.613910
165.853025,139.084346,138.614906
165.854373,139.084346,138.618618
165.860406,139.084346,138.623670
165.860449,139.084346,138.624803
165.860580,139.084346,138.624982
165.860654,139.084346,138.628662
165.860721,139.084346,138.628989
165.860787,139.084346,138.629008
165.860852,139.084346,138.637430
165.860918,139.084346,138.639728
165.860983,139.084346,138.639773
165.861108,139.084346,138.639965
165.861145,139.084346,138.644758
165.861182,139.084346,138.645910
165.861218,139.084346,138.646163
165.861286,139.084346,138.646288
165.861351,139.084346,138.657350
165.861373,139.084346,138.658186
165.862169,139.084346,138.658189
165.862297,139.084346,138.659501
165.862419,139.084346,138.665747
165.862544,139.084346,138.669430
165.862567,139.084346,138.673075
165.862689,139.084346,138.683197
165.862726,139.084346,138.684243
165.864067,139.084346,138.688061
165.864192,139.084346,138.689107
165.864320,139.084346,138.689114
165.864444,139.084346,138.698934
165.864510,139.084346,138.703005
165.864575,139.084346,138.704150
165.864641,139.084346,138.714246
165.864705,139.084346,138.725142
165.864772,139.084346,138.727158
165.866433,139.084346,138.728698
165.893272,139.084346,138.729814
165.893299,139.084346,138.733811
165.893367,139.084346,138.734931
165.893434,139.084346,138.736067
165.893556,139.084346,138.737261
165.893682,139.084346,138.737459
165.893746,139.084346,138.738253
165.900749,139.084346,138.738362
165.902088,139.084346,138.739488
165.902210,139.084346,138.742355
165.902275,139.084346,138.743542
165.902311,139.084346,138.752074
165.902925,139.084346,138.756134
165.902989,139.084346,138.757312
165.903052,139.084346,138.759494
165.903173,139.084346,138.759533
165.906605,139.084346,138.764403
165.906744,139.084346,138.764490
165.906817,139.084346,138.767136
165.906883,139.084346,138.768026
165.907026,139.084346,138.769565
165.907092,139.084346,138.773414
165.907315,139.084346,138.780362
165.908366,139.084346,138.780666
165.908403,139.084346,138.781821
165.908534,139.084346,138.784138
165.908668,139.084346,138.785146
165.909861,139.084346,138.800406
165.909929,139.084346,138.800435
165.909996,139.084346,138.801382
165.910122,139.084346,138.801824
165.910188,139.084346,138.805050
165.916144,139.084346,138.806234
165.917510,139.084346,138.806618
165.917533,139.084346,138.807312
165.919176,139.084346,138.810029
165.920261,139.084346,138.810211
165.920398,139.084346,138.812822
165.920466,139.084346,138.816534
165.920533,139.084346,138.816710
165.920599,139.084346,138.818899
165.920665,139.084346,138.821648
165.920731,139.084346,138.828480
165.926577,139.084346,138.837120
165.927909,139.084346,138.842179
165.936412,139.084346,138.843382
165.936480,139.084346,138.843571
165.937467,139.084346,138.844979
165.937534,139.084346,138.845654
165.937598,139.084346,138.846102
165.937663,139.084346,138.852179
165.937816,139.084346,138.859920
165.937890,139.084346,138.860691
165.954813,139.084346,138.860886
165.954880,139.084346,138.863002
165.956074,139.084346,138.869290
165.956745,139.084346,138.869437
165.956866,139.084346,138.873251
165.956988,139.084346,138.877952
165.957056,139.084346,138.881715
165.957182,139.084346,138.882858
165.958605,139.084346,138.884496
165.958673,139.084346,138.893075
165.958742,139.084346,138.893757
