Time,UB,LB
32.965949,110.606691,108.001645
32.966074,110.606691,108.005098
32.967439,110.606691,108.010333
32.967494,110.606691,108.010576
32.967576,110.606691,108.010598
32.967655,110.606691,108.012723
32.968643,110.606691,108.014246
32.968726,110.606691,108.014986
32.968873,110.606691,108.016467
32.968928,110.606691,108.016678
32.969003,110.606691,108.020157
32.969142,110.606691,108.021194
32.976655,110.606691,108.021498
32.976689,110.606691,108.021638
32.976760,110.606691,108.027523
32.976887,110.606691,108.030109
32.976925,110.606691,108.030237
32.976992,110.606691,108.034685
32.977114,110.606691,108.038918
32.977180,110.606691,108.038941
32.977252,110.606691,108.039040
32.977294,110.606691,108.048685
32.977312,110.606691,108.048870
32.977378,110.606691,108.050022
32.977445,110.606691,108.054614
32.977483,110.606691,108.054774
32.977550,110.606691,108.055933
32.978416,110.606691,108.060787
32.978542,110.606691,108.066963
32.978665,110.606691,108.067488
32.978767,110.606691,108.071046
32.978842,110.606691,108.078326
32.978922,110.606691,108.087046
32.978952,110.606691,108.092947
32.979083,110.606691,108.095776
32.979124,110.606691,108.096701
32.979189,110.606691,108.109142
32.979259,110.606691,108.112675
32.979384,110.606691,108.125142
32.979410,110.606691,108.132397
32.979540,110.606691,108.136246
32.979584,110.606691,108.144858
32.979628,110.606691,108.148531
32.979754,110.606691,108.148701
32.979823,110.606691,108.151126
32.979892,110.606691,108.152371
32.979968,110.606691,108.154691
32.980102,110.606691,108.162496
32.980149,110.606691,108.173245
32.980275,110.606691,108.178083
32.980315,110.606691,108.188189
32.980383,110.606691,108.188368
32.980425,110.606691,108.191962
32.980469,110.606691,108.196880
32.980537,110.606691,108.201786
32.980563,110.606691,108.205469
32.980606,110.606691,108.209318
32.980749,110.606691,108.214141
32.980820,110.606691,108.216534
32.980858,110.606691,108.226349
32.980980,110.606691,108.227306
32.981018,110.606691,108.227744
32.981055,110.606691,108.238870
32.981123,110.606691,108.238906
32.981165,110.606691,108.245158
32.981233,110.606691,108.245184
32.981364,110.606691,108.253322
32.981487,110.606691,108.254806
32.981527,110.606691,108.257171
32.981651,110.606691,108.258518
32.981689,110.606691,108.258688
32.981757,110.606691,108.263510
32.981799,110.606691,108.264525
32.981921,110.606691,108.273238
32.981946,110.606691,108.275805
32.981987,110.606691,108.281939
32.982056,110.606691,108.285853
32.982123,110.606691,108.291530
32.982249,110.606691,108.292909
32.982489,110.606691,108.294326
32.982532,110.606691,108.299325
32.982596,110.606691,108.302934
32.982624,110.606691,108.306563
32.982743,110.606691,108.307693
32.982866,110.606691,108.310358
32.982906,110.606691,108.325318
32.982971,110.606691,108.339590
32.983093,110.606691,108.341078
32.983164,110.606691,108.343635
32.984676,110.606691,108.349875
32.984750,110.606691,108.354611
32.984874,110.606691,108.354928
32.984915,110.606691,108.358486
32.984958,110.606691,108.362224
32.984999,110.606691,108.369565
32.985065,110.606691,108.374592
32.985131,110.606691,108.377030
32.985490,110.606691,108.378544
32.985531,110.606691,108.380838
32.985602,110.606691,108.380960
32.985641,110.606691,108.383101
32.987392,110.606691,108.384275
32.987421,110.606691,108.386563
32.987545,110.606691,108.390746
32.987571,110.606691,108.392947
32.987701,110.606691,108.395613
32.987768,110.606691,108.396797
32.987809,110.606691,108.397805
32.987929,110.606691,108.399107
32.988050,110.606691,108.399168
32.988091,110.606691,108.401766
32.988115,110.606691,108.403824
32.988133,110.606691,108.410358
32.988199,110.606691,108.410435
32.988217,110.606691,108.411581
32.988338,110.606691,108.412787
32.988404,110.606691,108.415229
32.988428,110.606691,108.416330
32.988551,110.606691,108.416371
32.988671,110.606691,108.417619
32.988791,110.606691,108.418730
32.988857,110.606691,108.418806
32.988924,110.606691,108.426195
32.995483,110.606691,108.426266
32.995555,110.606691,108.430205
32.995630,110.606691,108.442630
32.995708,110.606691,108.443792
32.995778,110.606691,108.451133
32.995817,110.606691,108.457520
32.995887,110.606691,108.458397
32.997712,110.606691,108.462406
32.997781,110.606691,108.466931
32.997900,110.606691,108.473174
32.997966,110.606691,108.483101
32.998089,110.606691,108.484218
32.998114,110.606691,108.486739
32.998235,110.606691,108.500598
32.998275,110.606691,108.501968
32.998601,110.606691,108.502867
32.998728,110.606691,108.503168
32.998767,110.606691,108.515123
32.999009,110.606691,108.524947
32.999161,110.606691,108.529907
32.999288,110.606691,108.531190
32.999356,110.606691,108.536282
32.999397,110.606691,108.545021
32.999463,110.606691,108.558630
32.999503,110.606691,108.563258
32.999528,110.606691,108.568045
32.999652,110.606691,108.576685
32.999776,110.606691,108.579616
32.999842,110.606691,108.588058
32.999862,110.606691,108.591731
33.001433,110.606691,108.591878
33.001500,110.606691,108.591894
33.001541,110.606691,108.594592
33.001583,110.606691,108.599018
33.001706,110.606691,108.601789
33.001775,110.606691,108.604112
33.001842,110.606691,108.604118
33.001866,110.606691,108.609011
33.001891,110.606691,108.611475
33.001933,110.606691,108.615030
33.001998,110.606691,108.615158
33.002036,110.606691,108.615504
33.002075,110.606691,108.620019
33.002200,110.606691,108.620189
33.003889,110.606691,108.622589
33.004012,110.606691,108.624054
33.004086,110.606691,108.626093
33.005324,110.606691,108.629024
33.005390,110.606691,108.630266
33.005456,110.606691,108.645046
33.005522,110.606691,108.646195
33.005587,110.606691,108.648858
33.005628,110.606691,108.653350
33.005750,110.606691,108.657488
33.005789,110.606691,108.658557
33.005856,110.606691,108.659846
33.005881,110.606691,108.660778
33.006016,110.606691,108.662278
33.006054,110.606691,108.665859
33.006078,110.606691,108.668253
33.006200,110.606691,108.669808
33.006269,110.606691,108.682966
33.006307,110.606691,108.684406
33.006379,110.606691,108.699075
33.006502,110.606691,108.700470
33.006542,110.606691,108.701421
33.007878,110.606691,108.701587
33.008029,110.606691,108.709181
33.008096,110.606691,108.714144
33.008162,110.606691,108.715350
33.008201,110.606691,108.716429
33.009044,110.606691,108.716678
33.009113,110.606691,108.717686
33.009154,110.606691,108.725302
33.009195,110.606691,108.742397
33.009318,110.606691,108.742557
33.009359,110.606691,108.742618
33.009397,110.606691,108.748685
33.009415,110.606691,108.749667
33.009538,110.606691,108.751270
33.009606,110.606691,108.757334
33.009683,110.606691,108.758458
33.009710,110.606691,108.765846
33.009750,110.606691,108.766240
33.009817,110.606691,108.768077
33.009938,110.606691,108.768486
33.010004,110.606691,108.782883
33.010124,110.606691,108.784534
33.010162,110.606691,108.786675
33.012341,110.606691,108.788150
33.012383,110.606691,108.791683
33.012506,110.606691,108.791830
33.012545,110.606691,108.791933
33.012618,110.606691,108.802909
33.012658,110.606691,108.809136
33.012704,110.606691,108.809213
33.012773,110.606691,108.810179
33.014108,110.606691,108.811517
33.014231,110.606691,108.811712
33.014299,110.606691,108.814352
33.014368,110.606691,108.820432
33.014392,110.606691,108.827539
33.014511,110.606691,108.828691
33.015867,110.606691,108.828694
33.015936,110.606691,108.829014
33.015978,110.606691,108.832598
33.016019,110.606691,108.836253
33.016045,110.606691,108.837421
33.016170,110.606691,108.841504
33.016248,110.606691,108.842186
33.016369,110.606691,108.843677
33.016492,110.606691,108.843741
33.016573,110.606691,108.861062
33.016597,110.606691,108.861978
33.016614,110.606691,108.865722
33.019131,110.606691,108.869658
33.019200,110.606691,108.873229
33.026675,110.606691,108.873510
33.026748,110.606691,108.877043
33.026823,110.606691,108.891958
33.026861,110.606691,108.893286
33.026928,110.606691,108.897050
33.026996,110.606691,108.904349
33.027066,110.606691,108.904406
33.027108,110.606691,108.907910
33.027355,110.606691,108.909018
33.027422,110.606691,108.911872
33.027490,110.606691,108.917718
33.027528,110.606691,108.926090
33.027566,110.606691,108.927744
33.027603,110.606691,108.932694
33.027671,110.606691,108.935104
33.027733,110.606691,108.936179
33.027860,110.606691,108.938643
33.028722,110.606691,108.938906
33.028762,110.606691,108.940006
33.028806,110.606691,108.943533
33.028929,110.606691,108.946246
33.028955,110.606691,108.947418
33.028993,110.606691,108.950733
33.029117,110.606691,108.955789
33.030642,110.606691,108.959373
33.030768,110.606691,108.964861
33.030835,110.606691,108.968538
33.030936,110.606691,108.977306
33.030998,110.606691,108.978083
33.031135,110.606691,108.985571
33.031266,110.606691,108.987136
33.031338,110.606691,108.988122
33.031379,110.606691,108.988378
33.031452,110.606691,108.992950
33.031519,110.606691,108.993174
33.031557,110.606691,108.995117
33.031680,110.606691,108.996595
33.031802,110.606691,109.000541
33.031869,110.606691,109.007795
33.031935,110.606691,109.009286
33.032001,110.606691,109.011478
33.032066,110.606691,109.012726
33.032133,110.606691,109.023731
33.034006,110.606691,109.024022
33.034152,110.606691,109.031357
33.034218,110.606691,109.045178
33.034286,110.606691,109.047357
33.034310,110.606691,109.048573
33.034375,110.606691,109.049990
33.034442,110.606691,109.051165
33.034510,110.606691,109.052010
33.035774,110.606691,109.055885
33.035897,110.606691,109.057552
33.035938,110.606691,109.058355
33.047256,110.606691,109.059910
33.047307,110.606691,109.060579
33.047431,110.606691,109.060739
33.048864,110.606691,109.064595
33.048939,110.606691,109.065882
33.048964,110.606691,109.073341
33.049031,110.606691,109.078115
33.049155,110.606691,109.096627
33.049277,110.606691,109.103078
33.049314,110.606691,109.109142
33.049381,110.606691,109.109350
33.049446,110.606691,109.114288
33.049483,110.606691,109.121478
33.049524,110.606691,109.127702
33.049563,110.606691,109.127811
33.049581,110.606691,109.128557
33.049701,110.606691,109.129030
33.049740,110.606691,109.138877
33.049806,110.606691,109.142429
33.049943,110.606691,109.146330
33.049982,110.606691,109.158518
33.050019,110.606691,109.160982
33.050058,110.606691,109.162166
33.050123,110.606691,109.164752
33.050188,110.606691,109.165747
33.050309,110.606691,109.170525
33.050428,110.606691,109.173270
33.050492,110.606691,109.173334
33.050555,110.606691,109.181811
33.050675,110.606691,109.184720
33.050739,110.606691,109.185421
33.050856,110.606691,109.185725
33.050895,110.606691,109.186966
33.050964,110.606691,109.195453
33.050987,110.606691,109.198336
33.051053,110.606691,109.200598
33.051091,110.606691,109.205270
33.051157,110.606691,109.205430
33.051195,110.606691,109.218755
33.051315,110.606691,109.218941
33.051670,110.606691,109.226294
33.051708,110.606691,109.227510
33.051774,110.606691,109.231187
33.051813,110.606691,109.237626
33.051878,110.606691,109.243491
33.051996,110.606691,109.243603
33.053665,110.606691,109.245802
33.053793,110.606691,109.247546
33.053833,110.606691,109.255821
33.053955,110.606691,109.256973
33.054078,110.606691,109.258365
33.054145,110.606691,109.262163
33.054214,110.606691,109.263696
33.054345,110.606691,109.264797
33.054412,110.606691,109.265814
33.054478,110.606691,109.267418
33.054518,110.606691,109.272144
33.054558,110.606691,109.274726
33.054698,110.606691,109.275846
33.054765,110.606691,109.278099
33.054890,110.606691,109.282794
33.055012,110.606691,109.284371
33.055140,110.606691,109.284406
33.055182,110.606691,109.287968
33.055221,110.606691,109.298086
33.055260,110.606691,109.302960
33.055299,110.606691,109.303130
33.055339,110.606691,109.329024
33.055407,110.606691,109.331040
33.056752,110.606691,109.332573
33.056816,110.606691,109.333699
33.058973,110.606691,109.336272
33.058999,110.606691,109.342381
33.059117,110.606691,109.343738
33.059156,110.606691,109.350032
33.059179,110.606691,109.352576
33.059217,110.606691,109.356086
33.059281,110.606691,109.357568
33.059344,110.606691,109.358496
33.059381,110.606691,109.371971
33.059499,110.606691,109.373274
33.059517,110.606691,109.380595
33.059637,110.606691,109.381706
33.060969,110.606691,109.388086
33.060992,110.606691,109.390461
33.062017,110.606691,109.391798
33.062042,110.606691,109.396531
33.062161,110.606691,109.399258
33.062186,110.606691,109.400438
33.062225,110.606691,109.404304
33.062264,110.606691,109.406454
33.062330,110.606691,109.407869
33.062352,110.606691,109.410272
33.062422,110.606691,109.412790
33.062487,110.606691,109.426454
33.062553,110.606691,109.426640
33.062590,110.606691,109.431440
33.062654,110.606691,109.445062
33.062678,110.606691,109.449958
33.062714,110.606691,109.452163
33.068532,110.606691,109.452486
33.068604,110.606691,109.454918
33.068643,110.606691,109.456899
33.068763,110.606691,109.458486
33.068830,110.606691,109.458784
33.068868,110.606691,109.460813
33.068989,110.606691,109.468486
33.069054,110.606691,109.469606
33.069080,110.606691,109.475430
33.069204,110.606691,109.478035
33.069326,110.606691,109.488378
33.069364,110.606691,109.492826
33.069485,110.606691,109.503046
33.069522,110.606691,109.509142
33.069585,110.606691,109.509344
33.069657,110.606691,109.511744
33.069723,110.606691,109.514109
33.069761,110.606691,109.515030
33.069803,110.606691,109.515197
33.069924,110.606691,109.520512
33.069962,110.606691,109.521680
33.070000,110.606691,109.522550
33.070036,110.606691,109.526333
33.070059,110.606691,109.531322
33.070193,110.606691,109.543674
33.070218,110.606691,109.546266
33.070257,110.606691,109.548509
33.070379,110.606691,109.548701
33.070445,110.606691,109.549629
33.070567,110.606691,109.549974
33.070641,110.606691,109.552138
33.070773,110.606691,109.553293
33.071802,110.606691,109.553379
33.073999,110.606691,109.556093
33.074040,110.606691,109.562416
33.074062,110.606691,109.564541
33.074183,110.606691,109.571891
33.076339,110.606691,109.572157
33.076406,110.606691,109.575702
33.076444,110.606691,109.580707
33.076466,110.606691,109.583414
33.076503,110.606691,109.584365
33.076626,110.606691,109.584371
33.076691,110.606691,109.591763
33.076729,110.606691,109.595386
33.076864,110.606691,109.606653
33.076929,110.606691,109.608099
33.076965,110.606691,109.608122
33.077002,110.606691,109.611338
33.077122,110.606691,109.612694
33.077194,110.606691,109.613104
33.077232,110.606691,109.622685
33.077268,110.606691,109.625174
33.077305,110.606691,109.625306
33.077328,110.606691,109.629741
33.077447,110.606691,109.631171
33.077566,110.606691,109.637565
33.077602,110.606691,109.642512
33.077639,110.606691,109.656314
33.077676,110.606691,109.668538
33.077740,110.606691,109.675968
33.077803,110.606691,109.677043
33.077868,110.606691,109.679114
33.077984,110.606691,109.679549
33.078021,110.606691,109.682890
33.078137,110.606691,109.694262
33.078174,110.606691,109.694566
33.078365,110.606691,109.695686
33.078429,110.606691,109.701651
33.080155,110.606691,109.702934
33.080183,110.606691,109.708128
33.080223,110.606691,109.710454
33.080296,110.606691,109.712986
33.080334,110.606691,109.714045
33.080374,110.606691,109.715456
33.080448,110.606691,109.716445
33.080571,110.606691,109.722944
33.080636,110.606691,109.724954
33.080757,110.606691,109.726234
33.080902,110.606691,109.728822
33.080940,110.606691,109.732592
33.080978,110.606691,109.734870
33.081016,110.606691,109.735158
33.081055,110.606691,109.737632
33.081121,110.606691,109.738422
33.081158,110.606691,109.741075
33.081195,110.606691,109.748566
33.081235,110.606691,109.749990
33.081299,110.606691,109.753690
33.081336,110.606691,109.754813
33.081376,110.606691,109.757110
33.081413,110.606691,109.758176
33.081535,110.606691,109.763395
33.081573,110.606691,109.765878
33.081596,110.606691,109.769597
33.081717,110.606691,109.774346
33.081840,110.606691,109.779760
33.081905,110.606691,109.783091
33.081942,110.606691,109.785507
33.083951,110.606691,109.788358
33.084016,110.606691,109.795414
33.084053,110.606691,109.795613
33.084117,110.606691,109.798144
33.084180,110.606691,109.800371
33.084299,110.606691,109.804019
33.086291,110.606691,109.805446
33.086331,110.606691,109.811386
33.094161,110.606691,109.814166
33.094200,110.606691,109.815229
33.094222,110.606691,109.817485
33.101816,110.606691,109.820384
33.101858,110.606691,109.823862
33.101895,110.606691,109.825085
33.101933,110.606691,109.827350
33.102057,110.606691,109.831219
33.102179,110.606691,109.832624
33.102245,110.606691,109.832730
33.102269,110.606691,109.839933
33.102305,110.606691,109.847363
33.102429,110.606691,109.848806
33.102493,110.606691,109.851238
33.102558,110.606691,109.851328
33.102626,110.606691,109.853395
33.102750,110.606691,109.858422
33.102786,110.606691,109.860016
33.102822,110.606691,109.862038
33.102844,110.606691,109.862416
33.102909,110.606691,109.869795
33.102925,110.606691,109.878205
33.104631,110.606691,109.884698
33.104669,110.606691,109.885888
33.104706,110.606691,109.891763
33.104744,110.606691,109.895638
33.104767,110.606691,109.899062
33.104791,110.606691,109.910365
33.104827,110.606691,109.915126
33.104864,110.606691,109.917878
33.104905,110.606691,109.921533
33.104973,110.606691,109.937626
33.105036,110.606691,109.942525
33.105100,110.606691,109.949910
33.105137,110.606691,109.952214
33.105158,110.606691,109.956054
33.105195,110.606691,109.957034
33.105315,110.606691,109.963379
33.105439,110.606691,109.964541
33.107966,110.606691,109.969936
33.108032,110.606691,109.971098
33.108097,110.606691,109.974848
33.108161,110.606691,109.975846
33.108223,110.606691,109.977178
33.108259,110.606691,109.979210
33.109266,110.606691,109.979357
33.109387,110.606691,109.984381
33.109403,110.606691,109.988086
33.109440,110.606691,109.989171
33.109559,110.606691,109.991894
33.109596,110.606691,109.998086
33.109635,110.606691,110.004118
33.109657,110.606691,110.004189
33.109787,110.606691,110.004211
33.109851,110.606691,110.004326
33.109887,110.606691,110.016403
33.110010,110.606691,110.016451
33.119420,110.606691,110.021510
33.119665,110.606691,110.026550
33.119735,110.606691,110.027565
33.119857,110.606691,110.033514
33.119979,110.606691,110.037702
33.120018,110.606691,110.039994
33.120054,110.606691,110.043872
33.120119,110.606691,110.050979
33.120239,110.606691,110.055136
33.120312,110.606691,110.057091
33.120436,110.606691,110.059478
33.120501,110.606691,110.064547
33.120621,110.606691,110.064858
33.120686,110.606691,110.065859
33.120708,110.606691,110.066032
33.120749,110.606691,110.070678
33.120771,110.606691,110.080733
33.120808,110.606691,110.083197
33.120845,110.606691,110.084378
33.120884,110.606691,110.090746
33.120920,110.606691,110.095574
33.120985,110.606691,110.095590
33.121007,110.606691,110.101830
33.121029,110.606691,110.105261
33.121152,110.606691,110.105267
33.121216,110.606691,110.106784
33.121251,110.606691,110.115350
33.121288,110.606691,110.116467
33.121324,110.606691,110.117920
33.121394,110.606691,110.125274
33.121429,110.606691,110.126326
33.121496,110.606691,110.127645
33.121532,110.606691,110.128966
33.121567,110.606691,110.133779
33.121630,110.606691,110.134086
33.121694,110.606691,110.137395
33.121757,110.606691,110.137792
33.121794,110.606691,110.143578
33.121829,110.606691,110.146166
33.121865,110.606691,110.149958
33.121901,110.606691,110.154774
33.121922,110.606691,110.154781
33.121944,110.606691,110.157318
33.122003,110.606691,110.162198
33.122038,110.606691,110.168608
33.122100,110.606691,110.169533
33.122218,110.606691,110.170678
33.122254,110.606691,110.171917
33.122386,110.606691,110.171933
33.122503,110.606691,110.179478
33.122525,110.606691,110.183059
33.122644,110.606691,110.188150
33.122679,110.606691,110.190413
33.122795,110.606691,110.191837
33.122816,110.606691,110.192947
33.122933,110.606691,110.194464
33.122996,110.606691,110.195549
33.123031,110.606691,110.199366
33.123066,110.606691,110.200202
33.123181,110.606691,110.201926
33.123245,110.606691,110.202909
33.123279,110.606691,110.206746
33.123300,110.606691,110.209213
33.123362,110.606691,110.209350
33.123424,110.606691,110.210291
33.123545,110.606691,110.210326
33.123653,110.606691,110.211744
33.123715,110.606691,110.216848
33.123777,110.606691,110.220291
33.123791,110.606691,110.223738
33.125782,110.606691,110.225114
33.125804,110.606691,110.233581
33.125925,110.606691,110.235059
33.125991,110.606691,110.236269
33.126231,110.606691,110.237629
33.126299,110.606691,110.243645
33.126358,110.606691,110.246141
33.126605,110.606691,110.246266
33.126647,110.606691,110.253606
33.126673,110.606691,110.263494
33.126688,110.606691,110.264566
33.126723,110.606691,110.268170
33.126845,110.606691,110.269658
33.126909,110.606691,110.280918
33.126973,110.606691,110.282256
33.127037,110.606691,110.287014
33.127073,110.606691,110.287107
33.127144,110.606691,110.288083
33.127207,110.606691,110.291654
33.127271,110.606691,110.294163
33.127334,110.606691,110.297891
33.127553,110.606691,110.314013
33.127579,110.606691,110.317686
33.127619,110.606691,110.327475
33.127738,110.606691,110.331526
33.127802,110.606691,110.335190
33.127837,110.606691,110.336250
33.127872,110.606691,110.339693
33.129133,110.606691,110.342720
33.129269,110.606691,110.348534
33.129305,110.606691,110.352374
33.129368,110.606691,110.354976
33.129430,110.606691,110.357552
33.129494,110.606691,110.362371
33.129509,110.606691,110.365622
33.129543,110.606691,110.365984
33.129578,110.606691,110.366931
33.132448,110.606691,110.370742
33.132526,110.606691,110.370838
33.132565,110.606691,110.371088
33.132601,110.606691,110.372054
33.132663,110.606691,110.375635
33.132781,110.606691,110.384704
33.132816,110.606691,110.388122
33.132851,110.606691,110.394131
33.132984,110.606691,110.395686
33.133046,110.606691,110.399386
33.133081,110.606691,110.402966
33.133142,110.606691,110.407773
33.133257,110.606691,110.412627
33.133372,110.606691,110.416710
33.133433,110.606691,110.417779
33.133496,110.606691,110.420368
33.133560,110.606691,110.422349
33.133678,110.606691,110.433757
33.133797,110.606691,110.434931
33.135837,110.606691,110.435158
33.135873,110.606691,110.436333
33.135888,110.606691,110.443642
33.135909,110.606691,110.443734
33.135945,110.606691,110.447104
33.144016,110.606691,110.451270
33.144083,110.606691,110.453690
33.144118,110.606691,110.455795
33.144235,110.606691,110.462006
33.144256,110.606691,110.463229
33.145249,110.606691,110.464515
33.147215,110.606691,110.468246
33.147255,110.606691,110.469622
33.147278,110.606691,110.472182
33.147349,110.606691,110.474726
33.147664,110.606691,110.475894
33.147742,110.606691,110.477296
33.147778,110.606691,110.479213
33.148792,110.606691,110.479379
33.148913,110.606691,110.479718
33.148976,110.606691,110.483027
33.150711,110.606691,110.485718
33.150746,110.606691,110.486595
33.150862,110.606691,110.487987
33.150980,110.606691,110.488189
33.151019,110.606691,110.490832
33.151053,110.606691,110.493978
33.151168,110.606691,110.498144
33.151229,110.606691,110.504093
33.151268,110.606691,110.505446
33.151303,110.606691,110.506646
33.151373,110.606691,110.512490
33.151488,110.606691,110.512787
33.151549,110.606691,110.518998
33.151584,110.606691,110.520384
33.151618,110.606691,110.522618
33.151641,110.606691,110.526301
33.151876,110.606691,110.526355
33.151913,110.606691,110.526371
33.152029,110.606691,110.529155
33.152068,110.606691,110.529901
33.152184,110.606691,110.530336
33.152246,110.606691,110.534890
33.152308,110.606691,110.539024
33.152342,110.606691,110.539827
33.152456,110.606691,110.547485
33.152580,110.606691,110.548368
33.152614,110.606691,110.551238
33.152676,110.606691,110.557130
33.152737,110.606691,110.560982
33.152770,110.606691,110.563229
33.152886,110.606691,110.565741
33.154236,110.606691,110.565952
33.154300,110.606691,110.568566
33.154362,110.606691,110.575798
33.154398,110.606691,110.575904
33.154469,110.606691,110.579213
33.154589,110.606691,110.580701
33.154624,110.606691,110.594397
33.154660,110.606691,110.601507
33.154780,110.606691,110.603987
33.154803,110.606691,110.606691
