Time,UB,LB
1552.986458,139.061389,137.425229
1552.987580,139.061389,137.432002
1552.987856,139.061389,137.432588
1552.990009,139.061389,137.437260
1552.991088,139.061389,137.449868
1552.993323,139.061389,137.451148
1552.995589,139.061389,137.451944
1552.995736,139.061389,137.463212
1552.998401,139.061389,137.472063
1553.001441,139.061389,137.491637
1553.002116,139.061389,137.492684
1553.002450,139.061389,137.500324
1553.003105,139.061389,137.501301
1553.003289,139.061389,137.518956
1553.005737,139.061389,137.521442
1553.006903,139.061389,137.533493
1553.007468,139.061389,137.541173
1553.008545,139.061389,137.560556
1553.009053,139.061389,137.564229
1553.009209,139.061389,137.573026
1553.009797,139.061389,137.592866
1553.010330,139.061389,137.598722
1553.010850,139.061389,137.615212
1553.012040,139.061389,137.620066
1553.014704,139.061389,137.621122
1553.018649,139.061389,137.621516
1553.021135,139.061389,137.623836
1553.021672,139.061389,137.628876
1553.022727,139.061389,137.628898
1553.025114,139.061389,137.633928
1553.027368,139.061389,137.634978
1553.030327,139.061389,137.638914
1553.034809,139.061389,137.660853
1553.035939,139.061389,137.673176
1553.036500,139.061389,137.673279
1553.038692,139.061389,137.676917
1553.039296,139.061389,137.678133
1553.040514,139.061389,137.682938
1553.040823,139.061389,137.686581
1553.040965,139.061389,137.690559
1553.042098,139.061389,137.691404
1553.042384,139.061389,137.707793
1553.044830,139.061389,137.742412
1553.045954,139.061389,137.750942
1553.047145,139.061389,137.753218
1553.047415,139.061389,137.771989
1553.049548,139.061389,137.774271
1553.050050,139.061389,137.779327
1553.050590,139.061389,137.779458
1553.051204,139.061389,137.783039
1553.051757,139.061389,137.804002
1553.052841,139.061389,137.805235
1553.053924,139.061389,137.809297
1553.056357,139.061389,137.813906
1553.056667,139.061389,137.816428
1553.057196,139.061389,137.827500
1553.058243,139.061389,137.827532
1553.059376,139.061389,137.841154
1553.061849,139.061389,137.847317
1553.066304,139.061389,137.848479
1553.066842,139.061389,137.857068
1553.067984,139.061389,137.860844
1553.070207,139.061389,137.862146
1553.071397,139.061389,137.867029
1553.072481,139.061389,137.875759
1553.073717,139.061389,137.877941
1553.074263,139.061389,137.889570
1553.076754,139.061389,137.892778
1553.077980,139.061389,137.892780
1553.078968,139.061389,137.897580
1553.079242,139.061389,137.898895
1553.079520,139.061389,137.900557
1553.081737,139.061389,137.901592
1553.082845,139.061389,137.916351
1553.083392,139.061389,137.930005
1553.085590,139.061389,137.941384
1553.088009,139.061389,137.942449
1553.089123,139.061389,137.947138
1553.090318,139.061389,137.951117
1553.091496,139.061389,137.953548
1553.095827,139.061389,137.954485
1553.095969,139.061389,137.955768
1553.096244,139.061389,137.969489
1553.096789,139.061389,137.970828
1553.099015,139.061389,137.971921
1553.102967,139.061389,137.971967
1553.103554,139.061389,137.991871
1553.108131,139.061389,137.995533
1553.109270,139.061389,138.006594
1553.111705,139.061389,138.007522
1553.112319,139.061389,138.007541
1553.113319,139.061389,138.010399
1553.113930,139.061389,138.015362
1553.116436,139.061389,138.030079
1553.118735,139.061389,138.038415
1553.118893,139.061389,138.044748
1553.121204,139.061389,138.063219
1553.122755,139.061389,138.066975
1553.124015,139.061389,138.071743
1553.124153,139.061389,138.075372
1553.124433,139.061389,138.080447
1553.126634,139.061389,138.089314
1553.128869,139.061389,138.095391
1553.129405,139.061389,138.099164
1553.130508,139.061389,138.107839
1553.131694,139.061389,138.113986
1553.134061,139.061389,138.121442
1553.135327,139.061389,138.121445
1553.136463,139.061389,138.126168
1553.137003,139.061389,138.132588
1553.139670,139.061389,138.135042
1553.141142,139.061389,138.143583
1553.142415,139.061389,138.143647
1553.143604,139.061389,138.149868
1553.145804,139.061389,138.156994
1553.146347,139.061389,138.160863
1553.146889,139.061389,138.162210
1553.149295,139.061389,138.166887
1553.149857,139.061389,138.167103
1553.152216,139.061389,138.167362
1553.154848,139.061389,138.168038
1553.155148,139.061389,138.174357
1553.155691,139.061389,138.176584
1553.155965,139.061389,138.181875
1553.156625,139.061389,138.194498
1553.160181,139.061389,138.200205
1553.160554,139.061389,138.216322
1553.161913,139.061389,138.218956
1553.164140,139.061389,138.222636
1553.165192,139.061389,138.223884
1553.168367,139.061389,138.249685
1553.169449,139.061389,138.259490
1553.172269,139.061389,138.259775
1553.174586,139.061389,138.274370
1553.175763,139.061389,138.279382
1553.176917,139.061389,138.279589
1553.179235,139.061389,138.280706
1553.181705,139.061389,138.291845
1553.185754,139.061389,138.297538
1553.186021,139.061389,138.297983
1553.188993,139.061389,138.299170
1553.190491,139.061389,138.302892
1553.192122,139.061389,138.312770
1553.193452,139.061389,138.315212
1553.194741,139.061389,138.323807
1553.196179,139.061389,138.323836
1553.197204,139.061389,138.324100
1553.210157,139.061389,137.804053
1553.212625,139.061389,138.328757
1553.214871,139.061389,138.328968
1553.216108,139.061389,138.331253
1553.218346,139.061389,138.339836
1553.218958,139.061389,138.343509
1553.221607,139.061389,138.356040
1553.224001,139.061389,138.357416
1553.225192,139.061389,138.360853
1553.226271,139.061389,138.361183
1553.228816,139.061389,138.371999
1553.229888,139.061389,138.374476
1553.230488,139.061389,138.374545
1553.232698,139.061389,138.377064
1553.233798,139.061389,138.380371
1553.235087,139.061389,138.380780
1553.236328,139.061389,138.390303
1553.236414,139.061389,138.396501
1553.236745,139.061389,138.397852
1553.237368,139.061389,138.418770
1553.237524,139.061389,138.418847
1553.238129,139.061389,138.425154
1553.243340,139.061389,138.432520
1553.243935,139.061389,138.442508
1553.246800,139.061389,138.443615
1553.248089,139.061389,138.444684
1553.249375,139.061389,138.446242
1553.252681,139.061389,138.448556
1553.253903,139.061389,138.450914
1553.258892,139.061389,138.457346
1553.261299,139.061389,138.474271
1553.261795,139.061389,138.486815
1553.265050,139.061389,138.504324
1553.272593,139.061389,136.148437
1553.275181,139.061389,138.506389
1553.277989,139.061389,138.514097
1553.280351,139.061389,138.525186
1553.281475,139.061389,138.544883
1553.284023,139.061389,138.548479
1553.284624,139.061389,138.565922
1553.285849,139.061389,138.567029
1553.286968,139.061389,138.570949
1553.288066,139.061389,138.581653
1553.288353,139.061389,138.598946
1553.289490,139.061389,138.601592
1553.290689,139.061389,138.601695
1553.292880,139.061389,138.603999
1553.293447,139.061389,138.620162
1553.295610,139.061389,138.630005
1553.297985,139.061389,138.642367
1553.300174,139.061389,138.652695
1553.313488,139.061389,138.656949
1553.313788,139.061389,138.659394
1553.314335,139.061389,138.675652
1553.315518,139.061389,138.691871
1553.320283,139.061389,138.702594
1553.320566,139.061389,138.707541
1553.321571,139.061389,138.716492
1553.325975,139.061389,138.719868
1553.326257,139.061389,138.721682
1553.328703,139.061389,138.735052
1553.330268,139.061389,138.735985
1553.331146,139.061389,138.744730
1553.332517,139.061389,138.756871
1553.332820,139.061389,138.758591
1553.334073,139.061389,138.759404
1553.334666,139.061389,138.762445
1553.338957,139.061389,134.080639
1553.341269,139.061389,138.763404
1553.343465,139.061389,138.769506
1553.344578,139.061389,138.769645
1553.347023,139.061389,138.776821
1553.347577,139.061389,138.780447
1553.349828,139.061389,138.789100
1553.350435,139.061389,138.795391
1553.350956,139.061389,138.796495
1553.351149,139.061389,138.799198
1553.353942,139.061389,138.805063
1553.354264,139.061389,138.806298
1553.354616,139.061389,138.809189
1553.355919,139.061389,138.811682
1553.361029,139.061389,138.815221
1553.363518,139.061389,138.826168
1553.364088,139.061389,138.841378
1553.367110,139.061389,138.851090
1553.368382,139.061389,138.853436
1553.368691,139.061389,138.856232
1553.371386,139.061389,138.856994
1553.372468,139.061389,138.873228
1553.376991,139.061389,138.879189
1553.377714,139.061389,138.879782
1553.382453,139.061389,138.882439
1553.382603,139.061389,138.883170
1553.383820,139.061389,138.884226
1553.385176,139.061389,138.894271
1553.389437,139.061389,138.897781
1553.389811,139.061389,138.900549
1553.390959,139.061389,138.922668
1553.393220,139.061389,138.934594
1553.393814,139.061389,138.940778
1553.394421,139.061389,138.949685
1553.395479,139.061389,138.952147
1553.396686,139.061389,138.953311
1553.397673,139.061389,138.954517
1553.397834,139.061389,138.955925
1553.399057,139.061389,138.959775
1553.401333,139.061389,138.974370
1553.402450,139.061389,138.980639
1553.404609,139.061389,138.986581
1553.404976,139.061389,138.989090
1553.406127,139.061389,139.012770
1553.407347,139.061389,139.017644
1553.407906,139.061389,139.028968
1553.409109,139.061389,139.030152
1553.411747,139.061389,139.031266
1553.412370,139.061389,139.033791
1553.413501,139.061389,139.037218
1553.414065,139.061389,139.054852
1553.416587,139.061389,139.061389
