Time,UB,LB
27.036110,139.084346,138.812822
27.036241,139.084346,138.813216
27.037354,139.084346,138.814128
27.037607,139.084346,138.814710
27.037866,139.084346,138.816534
27.037997,139.084346,138.818899
27.038129,139.084346,138.822912
27.039159,139.084346,138.830099
27.039658,139.084346,138.833706
27.039916,139.084346,138.843382
27.040047,139.084346,138.845654
27.040177,139.084346,138.846102
27.040308,139.084346,138.847488
27.040811,139.084346,138.852608
27.042746,139.084346,138.860886
27.042878,139.084346,138.872288
27.043131,139.084346,138.877952
27.043266,139.084346,138.885482
27.043519,139.084346,138.891574
27.043800,139.084346,138.907770
27.043871,139.084346,138.915648
27.044976,139.084346,138.917926
27.045108,139.084346,138.925014
27.045238,139.084346,138.933814
27.045386,139.084346,138.937584
27.045896,139.084346,138.938454
27.046393,139.084346,138.939760
27.046432,139.084346,138.943645
27.046502,139.084346,138.943709
27.046640,139.084346,138.951120
27.046710,139.084346,138.957264
27.046841,139.084346,138.965984
27.047193,139.084346,138.969757
27.047702,139.084346,138.980538
27.047741,139.084346,138.981878
27.048060,139.084346,138.997974
27.048560,139.084346,139.005664
27.049070,139.084346,139.006691
27.049109,139.084346,139.010461
27.049240,139.084346,139.012790
27.049370,139.084346,139.023690
27.049440,139.084346,139.028598
27.049695,139.084346,139.036048
27.049987,139.084346,139.037427
27.050239,139.084346,139.041974
27.050370,139.084346,139.052240
27.050622,139.084346,139.064733
27.050871,139.084346,139.068448
27.051369,139.084346,139.069216
27.051506,139.084346,139.070675
27.051580,139.084346,139.073142
27.051672,139.084346,139.073344
27.052167,139.084346,139.074486
27.052600,139.084346,139.074685
27.053112,139.084346,139.080797
27.053631,139.084346,139.084346
