Time,UB,LB
2.040432,116.300307,114.407773
2.040554,116.300307,114.410237
2.040586,116.300307,114.414013
2.040609,116.300307,114.420058
2.040640,116.300307,114.423731
2.040677,116.300307,114.423773
2.040745,116.300307,114.424810
2.040781,116.300307,114.432307
2.040817,116.300307,114.443581
2.040853,116.300307,114.447366
2.040986,116.300307,114.449968
2.041054,116.300307,114.457043
2.041118,116.300307,114.457126
2.041247,116.300307,114.458397
2.041372,116.300307,114.467142
2.041434,116.300307,114.473043
2.041460,116.300307,114.473338
2.041583,116.300307,114.481990
2.041839,116.300307,114.483075
2.041897,116.300307,114.483206
2.041930,116.300307,114.489341
2.041964,116.300307,114.491741
2.041987,116.300307,114.502800
2.042010,116.300307,114.505341
2.042042,116.300307,114.513811
2.042075,116.300307,114.516445
2.042130,116.300307,114.523901
2.042250,116.300307,114.533683
2.042276,116.300307,114.534867
2.042366,116.300307,114.536429
2.042581,116.300307,114.541126
2.042685,116.300307,114.542291
2.042910,116.300307,114.544691
2.043005,116.300307,114.547123
2.043043,116.300307,114.547261
2.043077,116.300307,114.551069
2.043119,116.300307,114.552326
2.043226,116.300307,114.552346
2.043451,116.300307,114.557149
2.044499,116.300307,114.567226
2.044932,116.300307,114.569485
2.044970,116.300307,114.575782
2.045024,116.300307,114.580806
2.045962,116.300307,114.584349
2.046130,116.300307,114.598995
2.046270,116.300307,114.605373
2.046394,116.300307,114.610310
2.046733,116.300307,114.611472
2.047302,116.300307,114.619014
2.047371,116.300307,114.620262
2.047409,116.300307,114.623901
2.047446,116.300307,114.633744
2.047483,116.300307,114.636147
2.047523,116.300307,114.644816
2.047646,116.300307,114.647341
2.047714,116.300307,114.648730
2.047778,116.300307,114.649808
2.047835,116.300307,114.653533
2.047870,116.300307,114.657309
2.047938,116.300307,114.658259
2.047961,116.300307,114.658397
2.047994,116.300307,114.658470
2.048230,116.300307,114.665805
2.048290,116.300307,114.669574
2.049458,116.300307,114.689277
2.049516,116.300307,114.689443
2.049631,116.300307,114.690662
2.049695,116.300307,114.704262
2.049720,116.300307,114.706589
2.049779,116.300307,114.711443
2.049838,116.300307,114.716538
2.049891,116.300307,114.722851
2.049946,116.300307,114.726246
2.050060,116.300307,114.731290
2.050093,116.300307,114.738726
2.050147,116.300307,114.743718
2.050178,116.300307,114.747430
2.050427,116.300307,114.751066
2.050458,116.300307,114.752179
2.050492,116.300307,114.758323
2.050603,116.300307,114.764717
2.050658,116.300307,114.768253
2.050691,116.300307,114.779590
2.050725,116.300307,114.799226
2.050792,116.300307,114.801597
2.050832,116.300307,114.801629
2.050959,116.300307,114.803987
2.051025,116.300307,114.804019
2.051061,116.300307,114.804198
2.051097,116.300307,114.806717
2.051224,116.300307,114.810333
2.051261,116.300307,114.812666
2.051542,116.300307,114.812838
2.052509,116.300307,114.815155
2.052567,116.300307,114.816349
2.052600,116.300307,114.821373
2.052623,116.300307,114.821466
2.052742,116.300307,114.822419
2.052783,116.300307,114.825149
2.052848,116.300307,114.831229
2.052885,116.300307,114.832451
2.052945,116.300307,114.841104
2.053009,116.300307,114.844870
2.053132,116.300307,114.854717
2.053257,116.300307,114.857328
2.053380,116.300307,114.866890
2.053417,116.300307,114.872061
2.053443,116.300307,114.872070
2.053469,116.300307,114.883229
2.053970,116.300307,114.899101
2.053993,116.300307,114.901699
2.054025,116.300307,114.902739
2.054131,116.300307,114.910275
2.054165,116.300307,114.912733
2.054195,116.300307,114.916403
2.054219,116.300307,114.926320
2.054276,116.300307,114.934925
2.054333,116.300307,114.936189
2.054365,116.300307,114.936294
2.054603,116.300307,114.941107
2.054627,116.300307,114.948646
2.054684,116.300307,114.954694
2.054739,116.300307,114.959642
2.054804,116.300307,114.960787
2.054923,116.300307,114.964461
2.054977,116.300307,114.970938
2.055098,116.300307,114.975814
2.055210,116.300307,114.984179
2.055242,116.300307,114.985459
2.055299,116.300307,114.986906
2.055353,116.300307,114.995485
2.055411,116.300307,114.999130
2.055523,116.300307,115.000301
2.055554,116.300307,115.000387
2.055609,116.300307,115.001693
2.055718,116.300307,115.002813
2.055741,116.300307,115.006547
2.055802,116.300307,115.014221
2.056052,116.300307,115.016413
2.056087,116.300307,115.017658
2.056206,116.300307,115.018854
2.056334,116.300307,115.020061
2.056359,116.300307,115.020336
2.056395,116.300307,115.025254
2.056420,116.300307,115.028787
2.056481,116.300307,115.032403
2.056606,116.300307,115.039763
2.056642,116.300307,115.040026
2.056717,116.300307,115.041222
2.056753,116.300307,115.043571
2.056796,116.300307,115.044867
2.056830,116.300307,115.047290
2.056855,116.300307,115.054717
2.056880,116.300307,115.060957
2.056917,116.300307,115.062086
2.056980,116.300307,115.069670
2.057565,116.300307,115.073158
2.057689,116.300307,115.079363
2.057747,116.300307,115.080582
2.057806,116.300307,115.081981
2.057870,116.300307,115.089277
2.057929,116.300307,115.091674
2.058055,116.300307,115.095331
2.058114,116.300307,115.097706
2.058147,116.300307,115.106694
2.058211,116.300307,115.116477
2.058333,116.300307,115.118694
2.058391,116.300307,115.128733
2.058425,116.300307,115.130045
2.058461,116.300307,115.130109
2.058634,116.300307,115.154778
2.058655,116.300307,115.158291
2.058764,116.300307,115.159306
2.058814,116.300307,115.160925
2.058837,116.300307,115.165661
2.058861,116.300307,115.165757
2.058891,116.300307,115.173338
2.059004,116.300307,115.177946
2.059037,116.300307,115.178320
2.059156,116.300307,115.183165
2.059217,116.300307,115.187997
2.059242,116.300307,115.195600
2.059299,116.300307,115.199034
2.059421,116.300307,115.200186
2.059455,116.300307,115.204282
2.059514,116.300307,115.229994
2.059578,116.300307,115.242461
2.059639,116.300307,115.249693
2.059701,116.300307,115.251005
2.059737,116.300307,115.254758
2.059797,116.300307,115.255997
2.059832,116.300307,115.258461
2.059866,116.300307,115.265821
2.059928,116.300307,115.271942
2.060053,116.300307,115.274419
2.060078,116.300307,115.279261
2.060111,116.300307,115.279267
2.060168,116.300307,115.280762
2.060192,116.300307,115.281869
2.060225,116.300307,115.284147
2.060257,116.300307,115.286787
2.060312,116.300307,115.290605
2.060369,116.300307,115.295421
2.060390,116.300307,115.306458
2.060498,116.300307,115.306589
2.060520,116.300307,115.311443
2.060624,116.300307,115.323885
2.060678,116.300307,115.328784
2.060699,116.300307,115.342310
2.061126,116.300307,115.342534
2.061673,116.300307,115.349587
2.061733,116.300307,115.358352
2.061767,116.300307,115.359507
2.061825,116.300307,115.362278
2.061861,116.300307,115.370755
2.061920,116.300307,115.370854
2.061978,116.300307,115.378131
2.062020,116.300307,115.381997
2.062078,116.300307,115.386771
2.062201,116.300307,115.392957
2.062259,116.300307,115.402867
2.062321,116.300307,115.408995
2.062380,116.300307,115.413907
2.062444,116.300307,115.415216
2.062480,116.300307,115.423837
2.062540,116.300307,115.428723
2.062575,116.300307,115.430192
2.062712,116.300307,115.438618
2.062830,116.300307,115.441168
2.062865,116.300307,115.448762
2.062928,116.300307,115.452294
2.062985,116.300307,115.454749
2.063021,116.300307,115.462077
2.063045,116.300307,115.465597
2.063104,116.300307,115.467046
2.063162,116.300307,115.468154
2.063283,116.300307,115.471859
2.063343,116.300307,115.478051
2.063408,116.300307,115.479376
2.063464,116.300307,115.483165
2.063526,116.300307,115.484422
2.063643,116.300307,115.495494
2.063770,116.300307,115.499027
2.063888,116.300307,115.501712
2.063951,116.300307,115.502877
2.063975,116.300307,115.516429
2.064014,116.300307,115.516442
2.064073,116.300307,115.518813
2.064132,116.300307,115.520131
2.064191,116.300307,115.523901
2.064252,116.300307,115.528765
2.064275,116.300307,115.531398
2.064309,116.300307,115.532429
2.064332,116.300307,115.534973
2.064367,116.300307,115.547155
2.064390,116.300307,115.558259
2.064413,116.300307,115.559725
2.064474,116.300307,115.570736
2.064580,116.300307,115.572038
2.064611,116.300307,115.574650
2.064663,116.300307,115.578077
2.064714,116.300307,115.579504
2.064766,116.300307,115.580541
2.064786,116.300307,115.584147
2.064806,116.300307,115.586877
2.064828,116.300307,115.587955
2.064878,116.300307,115.588134
2.064933,116.300307,115.596669
2.065035,116.300307,115.602845
2.065056,116.300307,115.609955
2.065112,116.300307,115.617555
2.065142,116.300307,115.618739
2.065173,116.300307,115.620186
2.065224,116.300307,115.620218
2.065280,116.300307,115.622557
2.065310,116.300307,115.622598
2.065815,116.300307,115.623939
2.065869,116.300307,115.632461
2.065890,116.300307,115.639805
2.065920,116.300307,115.642291
2.065951,116.300307,115.642458
2.066003,116.300307,115.651075
2.066024,116.300307,115.660659
2.066077,116.300307,115.660851
2.066135,116.300307,115.667133
2.066167,116.300307,115.673309
2.066220,116.300307,115.680669
2.066273,116.300307,115.683270
2.066304,116.300307,115.689341
2.066336,116.300307,115.697981
2.066357,116.300307,115.700250
2.066469,116.300307,115.700298
2.066501,116.300307,115.708989
2.066608,116.300307,115.709091
2.066737,116.300307,115.709149
2.066967,116.300307,115.709190
2.067001,116.300307,115.710266
2.067036,116.300307,115.716413
2.067158,116.300307,115.727549
2.067280,116.300307,115.729958
2.067393,116.300307,115.730954
2.067425,116.300307,115.731197
2.067461,116.300307,115.732637
2.067573,116.300307,115.740038
2.067675,116.300307,115.741222
2.067728,116.300307,115.746182
2.067749,116.300307,115.747261
2.067997,116.300307,115.748509
2.068052,116.300307,115.749798
2.068082,116.300307,115.751069
2.068136,116.300307,115.754547
2.068157,116.300307,115.756134
2.068389,116.300307,115.759709
2.068610,116.300307,115.768317
2.068738,116.300307,115.777059
2.068761,116.300307,115.780499
2.068795,116.300307,115.781914
2.068857,116.300307,115.781926
2.068914,116.300307,115.785555
2.068948,116.300307,115.800253
2.069067,116.300307,115.805402
2.069101,116.300307,115.818794
2.069136,116.300307,115.820125
2.069170,116.300307,115.822685
2.069205,116.300307,115.825126
2.069238,116.300307,115.832614
2.069473,116.300307,115.833904
2.069590,116.300307,115.836019
2.069620,116.300307,115.836067
2.069676,116.300307,115.836141
2.069708,116.300307,115.837405
2.069768,116.300307,115.841181
2.069890,116.300307,115.849853
2.070008,116.300307,115.858397
2.070030,116.300307,115.858470
2.070146,116.300307,115.862054
2.070264,116.300307,115.862214
2.070721,116.300307,115.864454
2.070826,116.300307,115.874566
2.070878,116.300307,115.886886
2.070899,116.300307,115.889370
2.071128,116.300307,115.891635
2.071158,116.300307,115.900106
2.071260,116.300307,115.906451
2.071280,116.300307,115.920368
2.071385,116.300307,115.921437
2.071415,116.300307,115.926307
2.071465,116.300307,115.927613
2.071573,116.300307,115.936147
2.071731,116.300307,115.937427
2.071765,116.300307,115.939792
2.071795,116.300307,115.941158
2.071825,116.300307,115.943526
2.071855,116.300307,115.947386
2.071875,116.300307,115.961178
2.071930,116.300307,115.963293
2.071981,116.300307,115.967133
2.072035,116.300307,115.968221
2.072055,116.300307,115.970662
2.072084,116.300307,115.973146
2.072112,116.300307,115.973286
2.072330,116.300307,115.974502
2.072559,116.300307,115.976986
2.072665,116.300307,115.981917
2.072694,116.300307,115.984454
2.072748,116.300307,115.985693
2.072848,116.300307,115.990586
2.072902,116.300307,115.991731
2.072955,116.300307,115.996669
2.073059,116.300307,115.998010
2.073113,116.300307,115.998022
2.073219,116.300307,116.001757
2.073321,116.300307,116.003923
2.073427,116.300307,116.006685
2.073480,116.300307,116.009018
2.073584,116.300307,116.013949
2.073636,116.300307,116.018963
2.073689,116.300307,116.021203
2.073717,116.300307,116.022451
2.073766,116.300307,116.037542
2.073995,116.300307,116.038547
2.074016,116.300307,116.038800
2.074118,116.300307,116.039869
2.074138,116.300307,116.049757
2.074243,116.300307,116.055994
2.074262,116.300307,116.061030
2.074360,116.300307,116.068336
2.074388,116.300307,116.077050
2.074438,116.300307,116.078310
2.074488,116.300307,116.089443
2.074538,116.300307,116.091741
2.074558,116.300307,116.093040
2.074590,116.300307,116.099053
2.074618,116.300307,116.101392
2.074654,116.300307,116.101734
2.074771,116.300307,116.105382
2.074793,116.300307,116.105510
2.074828,116.300307,116.109085
2.074888,116.300307,116.111299
2.074924,116.300307,116.117840
2.074983,116.300307,116.121520
2.075038,116.300307,116.130045
2.075061,116.300307,116.133587
2.075082,116.300307,116.136157
2.075104,116.300307,116.137478
2.075162,116.300307,116.140947
2.075194,116.300307,116.143686
2.075255,116.300307,116.148762
2.075316,116.300307,116.161030
2.075568,116.300307,116.162035
2.075598,116.300307,116.168275
2.075749,116.300307,116.169501
2.075866,116.300307,116.170845
2.075985,116.300307,116.172970
2.076043,116.300307,116.184381
2.076065,116.300307,116.186941
2.076126,116.300307,116.189488
2.076186,116.300307,116.191930
2.076243,116.300307,116.193053
2.076277,116.300307,116.195494
2.076310,116.300307,116.197693
2.076436,116.300307,116.204019
2.076469,116.300307,116.216291
2.076528,116.300307,116.221414
2.076642,116.300307,116.227517
2.076664,116.300307,116.229898
2.076697,116.300307,116.236323
2.076755,116.300307,116.239837
2.076788,116.300307,116.242365
2.076810,116.300307,116.243581
2.076832,116.300307,116.250762
2.076854,116.300307,116.257117
2.076876,116.300307,116.257328
2.076933,116.300307,116.259571
2.076998,116.300307,116.266963
2.077053,116.300307,116.272141
2.077172,116.300307,116.275805
2.077230,116.300307,116.280550
2.077348,116.300307,116.291971
2.077370,116.300307,116.295555
2.077392,116.300307,116.296675
2.077447,116.300307,116.296774
2.077501,116.300307,116.297923
2.077529,116.300307,116.298947
2.077577,116.300307,116.299187
2.077626,116.300307,116.300307
