Time,UB,LB
17.375112,110.606691,108.517629
17.375157,110.606691,108.532445
17.375213,110.606691,108.551046
17.375245,110.606691,108.557181
17.375277,110.606691,108.558349
17.375300,110.606691,108.564621
17.375331,110.606691,108.569357
17.375364,110.606691,108.570678
17.375397,110.606691,108.571866
17.375428,110.606691,108.573146
17.375539,110.606691,108.580720
17.376011,110.606691,108.581715
17.376044,110.606691,108.581885
17.376154,110.606691,108.586950
17.376260,110.606691,108.587693
17.376284,110.606691,108.595568
17.376338,110.606691,108.597731
17.376372,110.606691,108.602915
17.376435,110.606691,108.609053
17.376491,110.606691,108.611453
17.376523,110.606691,108.618893
17.376553,110.606691,108.621171
17.376584,110.606691,108.636029
17.376617,110.606691,108.639971
17.376640,110.606691,108.646128
17.376695,110.606691,108.665763
17.377236,110.606691,108.689213
17.377269,110.606691,108.719014
17.377375,110.606691,108.726205
17.377429,110.606691,108.726333
17.377534,110.606691,108.732381
17.377556,110.606691,108.733597
17.377776,110.606691,108.733808
17.377827,110.606691,108.735971
17.377880,110.606691,108.742205
17.377912,110.606691,108.742438
17.378030,110.606691,108.751792
17.378053,110.606691,108.759654
17.378084,110.606691,108.762214
17.378115,110.606691,108.769507
17.378148,110.606691,108.770304
17.378170,110.606691,108.774509
17.378201,110.606691,108.779389
17.378306,110.606691,108.782973
17.378359,110.606691,108.788131
17.378381,110.606691,108.795418
17.378413,110.606691,108.809072
17.379378,110.606691,108.818797
17.379434,110.606691,108.819021
17.379489,110.606691,108.827549
17.379544,110.606691,108.838736
17.379779,110.606691,108.848509
17.379801,110.606691,108.849830
17.379855,110.606691,108.855965
17.379909,110.606691,108.858365
17.379966,110.606691,108.858490
17.380023,110.606691,108.863437
17.380075,110.606691,108.865795
17.380323,110.606691,108.868323
17.380357,110.606691,108.875738
17.380470,110.606691,108.876925
17.380526,110.606691,108.878960
17.380548,110.606691,108.891539
17.380654,110.606691,108.891677
17.380709,110.606691,108.897472
17.380730,110.606691,108.901424
17.380785,110.606691,108.901734
17.380838,110.606691,108.912912
17.380890,110.606691,108.927686
17.380945,110.606691,108.932173
17.380977,110.606691,108.933555
17.381017,110.606691,108.943642
17.381055,110.606691,108.952198
17.381172,110.606691,108.954672
17.381420,110.606691,108.956122
17.381472,110.606691,108.969370
17.381504,110.606691,108.972090
17.381535,110.606691,108.984285
17.381567,110.606691,108.984461
17.381622,110.606691,108.991504
17.381644,110.606691,109.018509
17.381677,110.606691,109.022832
17.381708,110.606691,109.026182
17.381741,110.606691,109.042342
17.381795,110.606691,109.043715
17.381850,110.606691,109.053235
17.381905,110.606691,109.055699
17.381936,110.606691,109.059782
17.382158,110.606691,109.067021
17.382189,110.606691,109.070723
17.382221,110.606691,109.079219
17.382243,110.606691,109.085677
17.382297,110.606691,109.090598
17.382349,110.606691,109.092826
17.382380,110.606691,109.094342
17.382420,110.606691,109.100259
17.382442,110.606691,109.107610
17.382546,110.606691,109.112717
17.382576,110.606691,109.117734
17.382607,110.606691,109.122701
17.382657,110.606691,109.129680
17.382678,110.606691,109.133667
17.382708,110.606691,109.147277
17.382741,110.606691,109.150000
17.382794,110.606691,109.151078
17.382826,110.606691,109.153293
17.382847,110.606691,109.154387
17.382876,110.606691,109.158480
17.382907,110.606691,109.158502
17.383130,110.606691,109.159718
17.383163,110.606691,109.159824
17.383213,110.606691,109.165805
17.383268,110.606691,109.169488
17.383301,110.606691,109.175770
17.383353,110.606691,109.181651
17.383384,110.606691,109.184422
17.383485,110.606691,109.186691
17.383588,110.606691,109.198906
17.383610,110.606691,109.200186
17.383640,110.606691,109.208608
17.383661,110.606691,109.227533
17.383714,110.606691,109.239664
17.383735,110.606691,109.258288
17.383765,110.606691,109.266899
17.383795,110.606691,109.269178
17.383853,110.606691,109.275565
17.384093,110.606691,109.276925
17.384149,110.606691,109.276973
17.384673,110.606691,109.283069
17.384728,110.606691,109.285485
17.384783,110.606691,109.291750
17.384889,110.606691,109.295325
17.384940,110.606691,109.295526
17.384961,110.606691,109.297917
17.384983,110.606691,109.302586
17.385008,110.606691,109.304144
17.385460,110.606691,109.306586
17.385482,110.606691,109.307811
17.385537,110.606691,109.310093
17.385568,110.606691,109.319965
17.385673,110.606691,109.320186
17.385732,110.606691,109.327686
17.385837,110.606691,109.328605
17.385871,110.606691,109.328634
17.385893,110.606691,109.337251
17.385963,110.606691,109.342339
17.385994,110.606691,109.343654
17.386112,110.606691,109.348496
17.386134,110.606691,109.358502
17.386166,110.606691,109.362182
17.386197,110.606691,109.363302
17.386306,110.606691,109.365763
17.386845,110.606691,109.371901
17.386877,110.606691,109.372144
17.386983,110.606691,109.376998
17.387015,110.606691,109.377840
17.387036,110.606691,109.379494
17.387067,110.606691,109.390470
17.387177,110.606691,109.395398
17.387207,110.606691,109.395494
17.387260,110.606691,109.399107
17.387281,110.606691,109.399238
17.387302,110.606691,109.400333
17.387836,110.606691,109.412675
17.387890,110.606691,109.416496
17.387921,110.606691,109.428717
17.387951,110.606691,109.439427
17.387972,110.606691,109.443526
17.388208,110.606691,109.464477
17.388238,110.606691,109.473158
17.388483,110.606691,109.474448
17.388705,110.606691,109.480646
17.388736,110.606691,109.485299
17.388766,110.606691,109.488131
17.388796,110.606691,109.496573
17.388848,110.606691,109.496701
17.388870,110.606691,109.497894
17.388978,110.606691,109.507533
17.388998,110.606691,109.514010
17.389020,110.606691,109.514086
17.389051,110.606691,109.519014
17.389081,110.606691,109.532314
17.389111,110.606691,109.533798
17.389142,110.606691,109.537267
17.389163,110.606691,109.544675
17.389215,110.606691,109.544755
17.389319,110.606691,109.550979
17.389339,110.606691,109.554451
17.389364,110.606691,109.570787
17.389394,110.606691,109.574179
17.389426,110.606691,109.583174
17.389478,110.606691,109.589229
17.389498,110.606691,109.591642
17.389529,110.606691,109.594099
17.389560,110.606691,109.594189
17.389612,110.606691,109.633699
17.389632,110.606691,109.644934
17.389734,110.606691,109.649872
17.389978,110.606691,109.654691
17.390010,110.606691,109.660560
17.390030,110.606691,109.660912
17.390060,110.606691,109.673197
17.390080,110.606691,109.677114
17.390101,110.606691,109.680477
17.390177,110.606691,109.681763
17.390230,110.606691,109.683110
17.390500,110.606691,109.687930
17.390534,110.606691,109.688976
17.390555,110.606691,109.696573
17.390627,110.606691,109.709091
17.390663,110.606691,109.719955
17.390694,110.606691,109.720189
17.390724,110.606691,109.731053
17.390746,110.606691,109.732515
17.390777,110.606691,109.734918
17.390884,110.606691,109.745811
17.390946,110.606691,109.758339
17.390970,110.606691,109.765818
17.390991,110.606691,109.766797
17.391044,110.606691,109.766970
17.391153,110.606691,109.767110
17.391183,110.606691,109.768237
17.391288,110.606691,109.768294
17.391318,110.606691,109.781552
17.391339,110.606691,109.784179
17.391375,110.606691,109.786749
17.391478,110.606691,109.789318
17.391582,110.606691,109.810061
17.391806,110.606691,109.817744
17.392047,110.606691,109.832582
17.392077,110.606691,109.834755
17.392099,110.606691,109.838832
17.392150,110.606691,109.841229
17.392202,110.606691,109.847277
17.392450,110.606691,109.858502
17.392675,110.606691,109.868090
17.392695,110.606691,109.874470
17.392753,110.606691,109.878118
17.392855,110.606691,109.883133
17.392885,110.606691,109.885469
17.392913,110.606691,109.885744
17.393022,110.606691,109.891686
17.393260,110.606691,109.899107
17.393311,110.606691,109.902522
17.393340,110.606691,109.905414
17.393452,110.606691,109.907741
17.393554,110.606691,109.920262
17.393585,110.606691,109.931149
17.393637,110.606691,109.932550
17.393667,110.606691,109.936336
17.393697,110.606691,109.939565
17.393726,110.606691,109.948413
17.393778,110.606691,109.948560
17.394018,110.606691,109.949661
17.394070,110.606691,109.962064
17.394090,110.606691,109.962246
17.394119,110.606691,109.963366
17.394331,110.606691,109.969539
17.394351,110.606691,109.972163
17.394449,110.606691,109.974534
17.394478,110.606691,109.975693
17.394583,110.606691,109.976861
17.394604,110.606691,109.978054
17.394708,110.606691,109.980579
17.394739,110.606691,109.988240
17.394769,110.606691,109.989069
17.394800,110.606691,109.995325
17.394905,110.606691,109.995526
17.394955,110.606691,109.996531
17.394975,110.606691,110.007613
17.395004,110.606691,110.012387
17.395024,110.606691,110.014768
17.395043,110.606691,110.020198
17.395145,110.606691,110.021446
17.395175,110.606691,110.021478
17.395206,110.606691,110.028634
17.395225,110.606691,110.028806
17.395245,110.606691,110.030045
17.395296,110.606691,110.033661
17.395316,110.606691,110.036003
17.395336,110.606691,110.041165
17.395439,110.606691,110.053539
17.395470,110.606691,110.072186
17.395491,110.606691,110.076877
17.395717,110.606691,110.089133
17.395737,110.606691,110.096742
17.395931,110.606691,110.099238
17.395960,110.606691,110.121507
17.396200,110.606691,110.122557
17.396302,110.606691,110.126333
17.396407,110.606691,110.127629
17.396458,110.606691,110.133603
17.396510,110.606691,110.136262
17.396739,110.606691,110.148688
17.396791,110.606691,110.150941
17.396811,110.606691,110.156045
17.396866,110.606691,110.157059
17.396897,110.606691,110.162214
17.396953,110.606691,110.176973
17.398156,110.606691,110.185501
17.398213,110.606691,110.188070
17.398332,110.606691,110.199117
17.398362,110.606691,110.212451
17.398393,110.606691,110.219856
17.398413,110.606691,110.241126
17.398465,110.606691,110.243760
17.398570,110.606691,110.248509
17.398596,110.606691,110.254451
17.398616,110.606691,110.259546
17.398722,110.606691,110.262182
17.398755,110.606691,110.262214
17.398774,110.606691,110.266803
17.398804,110.606691,110.281968
17.398854,110.606691,110.285501
17.398957,110.606691,110.305283
17.398985,110.606691,110.313795
17.399006,110.606691,110.313850
17.399025,110.606691,110.314979
17.399053,110.606691,110.333670
17.399293,110.606691,110.343824
17.399345,110.606691,110.348477
17.399561,110.606691,110.348646
17.399658,110.606691,110.350950
17.399876,110.606691,110.357210
17.399932,110.606691,110.362077
17.399951,110.606691,110.368157
17.400001,110.606691,110.369405
17.400034,110.606691,110.372058
17.400084,110.606691,110.381891
17.400133,110.606691,110.391846
17.400183,110.606691,110.393901
17.400201,110.606691,110.396784
17.400250,110.606691,110.403942
17.400348,110.606691,110.404262
17.400829,110.606691,110.406573
17.401917,110.606691,110.407875
17.402025,110.606691,110.413779
17.402053,110.606691,110.424986
17.402156,110.606691,110.428749
17.402184,110.606691,110.442163
17.402203,110.606691,110.443613
17.402316,110.606691,110.445722
17.402337,110.606691,110.456112
17.402386,110.606691,110.458163
17.402414,110.606691,110.458480
17.402442,110.606691,110.460787
17.402555,110.606691,110.460944
17.402590,110.606691,110.470749
17.402672,110.606691,110.474285
17.402691,110.606691,110.483267
17.403113,110.606691,110.485475
17.403133,110.606691,110.495162
17.403152,110.606691,110.495389
17.403183,110.606691,110.495395
17.403240,110.606691,110.497862
17.403291,110.606691,110.500413
17.403319,110.606691,110.502646
17.403348,110.606691,110.502749
17.403402,110.606691,110.514010
17.403422,110.606691,110.522736
17.403737,110.606691,110.527411
17.403759,110.606691,110.530086
17.403779,110.606691,110.531120
17.403798,110.606691,110.532173
17.403817,110.606691,110.532381
17.403844,110.606691,110.534947
17.403872,110.606691,110.535955
17.403899,110.606691,110.545875
17.403954,110.606691,110.550970
17.403984,110.606691,110.558333
17.404012,110.606691,110.559514
17.404032,110.606691,110.563437
17.404084,110.606691,110.569510
17.404113,110.606691,110.571693
17.404132,110.606691,110.573283
17.404160,110.606691,110.576922
17.404216,110.606691,110.578224
17.404430,110.606691,110.590371
17.405589,110.606691,110.590397
17.405816,110.606691,110.592854
17.405867,110.606691,110.599101
17.405886,110.606691,110.606691
