Time,UB,LB
4.775235,139.084346,130.405456
4.775327,139.084346,130.409955
4.775498,139.084346,130.427453
4.775674,139.084346,130.442147
4.776788,139.084346,130.454522
4.777022,139.084346,130.495357
4.777090,139.084346,130.495430
4.777339,139.084346,130.507738
4.777718,139.084346,130.513811
4.777773,139.084346,130.515171
4.777872,139.084346,130.536227
4.778051,139.084346,130.542058
4.778210,139.084346,130.565786
4.778261,139.084346,130.567142
4.778396,139.084346,130.569267
4.778685,139.084346,130.583066
4.778783,139.084346,130.590237
4.778933,139.084346,130.590266
4.779080,139.084346,130.608778
4.779226,139.084346,130.625094
4.779501,139.084346,130.636995
4.779637,139.084346,130.649667
4.780006,139.084346,130.655952
4.780086,139.084346,130.656957
4.780261,139.084346,130.658275
4.780362,139.084346,130.665552
4.780726,139.084346,130.666909
4.780987,139.084346,130.671875
4.781717,139.084346,130.696742
4.781913,139.084346,130.709053
4.782097,139.084346,130.710160
4.782279,139.084346,130.713885
4.782374,139.084346,130.732211
4.782449,139.084346,130.732378
4.782562,139.084346,130.736195
4.782603,139.084346,130.737456
4.782705,139.084346,130.738685
4.782795,139.084346,130.743581
4.782845,139.084346,130.744515
4.782951,139.084346,130.754672
4.783031,139.084346,130.759482
4.783124,139.084346,130.767885
4.783269,139.084346,130.779091
4.783855,139.084346,130.779334
4.784029,139.084346,130.791360
4.784119,139.084346,130.820093
4.784299,139.084346,130.836016
4.784411,139.084346,130.838275
4.784610,139.084346,130.839722
4.784793,139.084346,130.843427
4.785151,139.084346,130.850963
4.785511,139.084346,130.854579
4.785693,139.084346,130.855866
4.785870,139.084346,130.857053
4.785926,139.084346,130.862150
4.786068,139.084346,130.888134
4.786162,139.084346,130.891587
4.786215,139.084346,130.893955
4.786307,139.084346,130.894243
4.786490,139.084346,130.895043
4.786635,139.084346,130.903933
4.787233,139.084346,130.937520
4.787304,139.084346,130.939814
4.787341,139.084346,130.943363
4.788056,139.084346,130.945904
4.788247,139.084346,130.947155
4.788280,139.084346,130.955866
4.788375,139.084346,130.963229
4.788421,139.084346,130.974339
4.789034,139.084346,130.984125
4.789134,139.084346,130.984294
4.789228,139.084346,130.990243
4.789404,139.084346,130.992643
4.789769,139.084346,131.006429
4.789952,139.084346,131.010026
4.790043,139.084346,131.037414
4.790191,139.084346,131.038650
4.790257,139.084346,131.042243
4.790312,139.084346,131.043430
4.790380,139.084346,131.048435
4.790735,139.084346,131.056931
4.790885,139.084346,131.096646
4.791026,139.084346,131.121251
4.791199,139.084346,131.139814
4.791457,139.084346,131.148413
4.791550,139.084346,131.154483
4.791890,139.084346,131.160861
4.791946,139.084346,131.169315
4.792040,139.084346,131.187891
4.792219,139.084346,131.189114
4.792260,139.084346,131.199238
4.792568,139.084346,131.208931
4.792770,139.084346,131.208979
4.793141,139.084346,131.215066
4.793239,139.084346,131.216262
4.793649,139.084346,131.221021
4.793706,139.084346,131.228710
4.793799,139.084346,131.230899
4.793854,139.084346,131.244458
4.793910,139.084346,131.244675
4.794260,139.084346,131.247082
4.794435,139.084346,131.249744
4.794517,139.084346,131.255715
4.794573,139.084346,131.262003
4.794651,139.084346,131.268195
4.795104,139.084346,131.270586
4.795203,139.084346,131.273286
4.795299,139.084346,131.297894
4.795786,139.084346,131.304963
4.795894,139.084346,131.308611
4.795943,139.084346,131.315133
4.796038,139.084346,131.320960
4.796134,139.084346,131.325178
4.796315,139.084346,131.338630
4.796375,139.084346,131.354451
4.796500,139.084346,131.356739
4.796851,139.084346,131.364445
4.796909,139.084346,131.368259
4.797085,139.084346,131.391741
4.797264,139.084346,131.395322
4.797440,139.084346,131.398995
4.797614,139.084346,131.408579
4.797788,139.084346,131.411021
4.797824,139.084346,131.423539
4.797904,139.084346,131.423805
4.797997,139.084346,131.425008
4.798899,139.084346,131.444861
4.799090,139.084346,131.466890
4.799451,139.084346,131.473178
4.799868,139.084346,131.486640
4.799908,139.084346,131.490298
4.800367,139.084346,131.495322
4.800571,139.084346,131.497917
4.800662,139.084346,131.504995
4.800886,139.084346,131.505392
4.800968,139.084346,131.516163
4.801664,139.084346,131.519914
4.801847,139.084346,131.520230
4.802030,139.084346,131.522534
4.802174,139.084346,131.524701
4.802209,139.084346,131.526278
4.802419,139.084346,131.528611
4.802650,139.084346,131.535965
4.802743,139.084346,131.547088
4.802921,139.084346,131.554435
4.803172,139.084346,131.568989
4.803212,139.084346,131.574246
4.803332,139.084346,131.574278
4.804342,139.084346,131.578989
4.804449,139.084346,131.595430
4.804542,139.084346,131.613840
4.804634,139.084346,131.618758
4.804791,139.084346,131.630883
4.804841,139.084346,131.632413
4.804929,139.084346,131.646170
4.805107,139.084346,131.668262
4.805360,139.084346,131.684163
4.805394,139.084346,131.691546
4.805501,139.084346,131.696752
4.805552,139.084346,131.700314
4.805760,139.084346,131.704038
4.805853,139.084346,131.709923
4.806536,139.084346,131.712733
4.806720,139.084346,131.716464
4.806772,139.084346,131.718771
4.806946,139.084346,131.729987
4.807208,139.084346,131.730880
4.807346,139.084346,131.744944
4.807419,139.084346,131.747197
4.807458,139.084346,131.748560
4.807530,139.084346,131.752093
4.807782,139.084346,131.757242
4.807845,139.084346,131.766950
4.807979,139.084346,131.773149
4.808329,139.084346,131.779174
4.808364,139.084346,131.781821
4.808486,139.084346,131.782653
4.808559,139.084346,131.801722
4.808618,139.084346,131.806371
4.808834,139.084346,131.811331
4.808899,139.084346,131.823654
4.809078,139.084346,131.829843
4.809136,139.084346,131.831194
4.809580,139.084346,131.834950
4.809683,139.084346,131.838640
4.809836,139.084346,131.842339
4.809922,139.084346,131.843402
4.810100,139.084346,131.853082
4.810238,139.084346,131.854563
4.810329,139.084346,131.854579
4.810376,139.084346,131.887942
4.810640,139.084346,131.896560
4.810744,139.084346,131.906435
4.810881,139.084346,131.912624
4.810938,139.084346,131.912678
4.811193,139.084346,131.921328
4.811346,139.084346,131.937379
4.811515,139.084346,131.947123
4.811559,139.084346,131.954694
4.811726,139.084346,131.972938
4.811859,139.084346,131.977837
4.811947,139.084346,131.978083
4.812070,139.084346,131.982637
4.812162,139.084346,131.983066
4.812222,139.084346,131.995283
4.812270,139.084346,131.996349
4.812355,139.084346,132.003974
4.812634,139.084346,132.004906
4.812729,139.084346,132.005200
4.813568,139.084346,132.016227
4.813666,139.084346,132.026214
4.813692,139.084346,132.034739
4.813782,139.084346,132.036218
4.813836,139.084346,132.041126
4.813996,139.084346,132.043280
4.814701,139.084346,132.045779
4.814862,139.084346,132.056800
4.814915,139.084346,132.060944
4.815029,139.084346,132.081798
4.815110,139.084346,132.081830
4.815253,139.084346,132.082979
4.815432,139.084346,132.085459
4.815797,139.084346,132.097789
4.815893,139.084346,132.106301
4.815954,139.084346,132.113699
4.816163,139.084346,132.114826
4.816228,139.084346,132.119866
4.816825,139.084346,132.133661
4.816920,139.084346,132.137059
4.817338,139.084346,132.143450
4.817573,139.084346,132.157075
4.817915,139.084346,132.164464
4.818010,139.084346,132.181798
4.818160,139.084346,132.208835
4.818258,139.084346,132.212611
4.818431,139.084346,132.220166
4.818561,139.084346,132.227485
4.818737,139.084346,132.244861
4.818831,139.084346,132.250762
4.819000,139.084346,132.263261
4.819054,139.084346,132.281517
4.819088,139.084346,132.288003
4.819263,139.084346,132.291491
4.819324,139.084346,132.316259
4.819499,139.084346,132.338621
4.819953,139.084346,132.339837
4.820006,139.084346,132.342266
4.820353,139.084346,132.343568
4.820458,139.084346,132.381734
4.820537,139.084346,132.392675
4.820710,139.084346,132.397731
4.820807,139.084346,132.405213
4.820901,139.084346,132.417475
4.820984,139.084346,132.429840
4.821008,139.084346,132.450867
4.821338,139.084346,132.492755
4.821387,139.084346,132.506192
4.821667,139.084346,132.512698
4.821763,139.084346,132.517661
4.822008,139.084346,132.530915
4.822102,139.084346,132.534733
4.822202,139.084346,132.538662
4.822382,139.084346,132.545712
4.822477,139.084346,132.562083
4.822644,139.084346,132.584013
4.822752,139.084346,132.590403
4.822843,139.084346,132.599034
4.823072,139.084346,132.602525
4.823220,139.084346,132.602877
4.823310,139.084346,132.608746
4.823344,139.084346,132.631226
4.823400,139.084346,132.646019
4.823578,139.084346,132.647302
4.823630,139.084346,132.652154
4.823680,139.084346,132.662118
4.823926,139.084346,132.663261
4.824255,139.084346,132.665661
4.824287,139.084346,132.674394
4.824365,139.084346,132.687952
4.824678,139.084346,132.692976
4.824848,139.084346,132.708922
4.825029,139.084346,132.717475
4.825292,139.084346,132.727514
4.825698,139.084346,132.733766
4.825877,139.084346,132.735974
4.825935,139.084346,132.739907
4.826111,139.084346,132.747219
4.826818,139.084346,132.749702
4.826856,139.084346,132.751875
4.827098,139.084346,132.769475
4.827147,139.084346,132.774394
4.827287,139.084346,132.784227
4.827461,139.084346,132.785411
4.827549,139.084346,132.786755
4.827621,139.084346,132.789072
4.827958,139.084346,132.789466
4.827992,139.084346,132.802531
4.828165,139.084346,132.803923
4.828254,139.084346,132.806227
4.828369,139.084346,132.808771
4.828458,139.084346,132.812429
4.828584,139.084346,132.818960
4.828693,139.084346,132.822166
4.829387,139.084346,132.822490
4.829555,139.084346,132.828659
4.829646,139.084346,132.834851
4.829822,139.084346,132.839869
4.830082,139.084346,132.848294
4.830240,139.084346,132.870714
4.830331,139.084346,132.878118
4.830421,139.084346,132.892890
4.830651,139.084346,132.907635
4.830836,139.084346,132.912605
4.830927,139.084346,132.936189
4.831016,139.084346,132.955626
4.831116,139.084346,132.956739
4.831466,139.084346,132.958371
4.831643,139.084346,132.966890
4.831817,139.084346,132.969037
4.831882,139.084346,132.974544
4.831933,139.084346,132.987645
4.831983,139.084346,133.002739
4.832149,139.084346,133.022736
4.832223,139.084346,133.027459
4.832277,139.084346,133.059450
4.832369,139.084346,133.071699
4.832406,139.084346,133.072861
4.832571,139.084346,133.074438
4.832685,139.084346,133.080515
4.832861,139.084346,133.092826
4.833037,139.084346,133.094224
4.833070,139.084346,133.098941
4.833161,139.084346,133.099142
4.833195,139.084346,133.102960
4.833268,139.084346,133.140746
4.833357,139.084346,133.143568
4.833405,139.084346,133.147302
4.833438,139.084346,133.150803
4.833614,139.084346,133.157136
4.833697,139.084346,133.187965
4.833872,139.084346,133.202477
4.833905,139.084346,133.206339
4.833995,139.084346,133.211389
4.834047,139.084346,133.222586
4.834098,139.084346,133.229843
4.834145,139.084346,133.242339
4.834206,139.084346,133.243299
4.834349,139.084346,133.265440
4.834599,139.084346,133.268067
4.834651,139.084346,133.268134
4.834702,139.084346,133.271770
4.835107,139.084346,133.277901
4.835200,139.084346,133.286579
4.835253,139.084346,133.290522
4.835602,139.084346,133.291325
4.835636,139.084346,133.291718
4.835924,139.084346,133.299869
4.835950,139.084346,133.301242
4.836118,139.084346,133.305030
4.836300,139.084346,133.306435
4.836404,139.084346,133.308675
4.836577,139.084346,133.313635
4.836667,139.084346,133.327514
4.836837,139.084346,133.337318
4.836870,139.084346,133.345821
4.836979,139.084346,133.350906
4.837074,139.084346,133.354515
4.837128,139.084346,133.368035
4.837381,139.084346,133.381715
4.837583,139.084346,133.391558
4.837767,139.084346,133.391782
4.837858,139.084346,133.394954
4.837919,139.084346,133.437229
4.837962,139.084346,133.441018
4.838068,139.084346,133.446138
4.838106,139.084346,133.449571
4.838277,139.084346,133.458458
4.838452,139.084346,133.470694
4.838705,139.084346,133.470714
4.838794,139.084346,133.485075
4.838825,139.084346,133.489200
4.839163,139.084346,133.491539
4.839219,139.084346,133.506493
4.839393,139.084346,133.523456
4.839575,139.084346,133.529987
4.839702,139.084346,133.531011
4.839804,139.084346,133.531075
4.839899,139.084346,133.532442
4.840240,139.084346,133.533571
4.841164,139.084346,133.554413
4.841224,139.084346,133.555754
4.841404,139.084346,133.555939
4.841443,139.084346,133.560592
4.841630,139.084346,133.560899
4.841683,139.084346,133.566803
4.841773,139.084346,133.568067
4.841804,139.084346,133.577859
4.841986,139.084346,133.581734
4.842019,139.084346,133.585744
4.842163,139.084346,133.586854
4.842387,139.084346,133.594138
4.842657,139.084346,133.602810
4.842715,139.084346,133.612720
4.842791,139.084346,133.622285
4.842822,139.084346,133.628394
4.842852,139.084346,133.643494
4.842944,139.084346,133.650918
4.843031,139.084346,133.688090
4.843205,139.084346,133.690371
4.843863,139.084346,133.695101
4.844102,139.084346,133.711398
4.844152,139.084346,133.714054
4.844201,139.084346,133.721296
4.844291,139.084346,133.728723
4.844489,139.084346,133.744515
4.844597,139.084346,133.748477
4.845280,139.084346,133.751037
4.845651,139.084346,133.777795
4.845741,139.084346,133.782973
4.845792,139.084346,133.799101
4.845818,139.084346,133.809955
4.846161,139.084346,133.816474
4.846336,139.084346,133.817616
4.846428,139.084346,133.829517
4.846488,139.084346,133.838746
4.846536,139.084346,133.865533
4.846772,139.084346,133.874026
4.846820,139.084346,133.889181
4.846909,139.084346,133.890458
4.847260,139.084346,133.906736
4.847353,139.084346,133.907782
4.847402,139.084346,133.911235
4.847529,139.084346,133.928614
4.847631,139.084346,133.936227
4.847970,139.084346,133.942147
4.848082,139.084346,133.954586
4.848251,139.084346,133.955814
4.848350,139.084346,133.967962
4.848597,139.084346,133.968163
4.848647,139.084346,133.986755
4.848733,139.084346,133.987901
4.848767,139.084346,134.003920
4.848937,139.084346,134.005219
4.849106,139.084346,134.010045
4.849397,139.084346,134.018595
4.849615,139.084346,134.038640
4.849645,139.084346,134.039779
4.849719,139.084346,134.043430
4.849867,139.084346,134.049667
4.850557,139.084346,134.058333
4.850627,139.084346,134.061946
4.850974,139.084346,134.070608
4.851035,139.084346,134.086739
4.851210,139.084346,134.087818
4.851461,139.084346,134.087898
4.851754,139.084346,134.088963
4.851920,139.084346,134.095270
4.851951,139.084346,134.109053
4.852303,139.084346,134.116138
4.852479,139.084346,134.118854
4.852612,139.084346,134.120166
4.852699,139.084346,134.135994
4.852897,139.084346,134.137309
4.853035,139.084346,134.151971
4.853210,139.084346,134.169533
4.853299,139.084346,134.186755
4.853366,139.084346,134.193949
4.853458,139.084346,134.196637
4.853634,139.084346,134.208525
4.853705,139.084346,134.218768
4.853795,139.084346,134.220218
4.853879,139.084346,134.258352
4.853910,139.084346,134.294243
4.854278,139.084346,134.307619
4.854450,139.084346,134.317507
4.854553,139.084346,134.321254
4.854656,139.084346,134.322371
4.854753,139.084346,134.330797
4.854820,139.084346,134.330826
4.854853,139.084346,134.364381
4.855049,139.084346,134.374186
4.855179,139.084346,134.374534
4.855307,139.084346,134.380752
4.855376,139.084346,134.384294
4.855629,139.084346,134.389318
4.855968,139.084346,134.404998
4.856072,139.084346,134.406429
4.856607,139.084346,134.411578
4.856744,139.084346,134.412643
4.856832,139.084346,134.412710
4.856974,139.084346,134.421171
4.857148,139.084346,134.422365
4.857306,139.084346,134.423581
4.857480,139.084346,134.438339
4.857609,139.084346,134.439837
4.857658,139.084346,134.442269
4.858074,139.084346,134.453456
4.858227,139.084346,134.459450
4.858582,139.084346,134.463197
4.858756,139.084346,134.463376
4.858805,139.084346,134.469318
4.858909,139.084346,134.474243
4.859039,139.084346,134.485712
4.859097,139.084346,134.500422
4.859146,139.084346,134.501565
4.859232,139.084346,134.506109
4.859360,139.084346,134.506438
4.859408,139.084346,134.511485
4.859583,139.084346,134.516454
4.859829,139.084346,134.520003
4.859861,139.084346,134.542205
4.859911,139.084346,134.546022
4.859960,139.084346,134.552070
4.860009,139.084346,134.554621
4.860097,139.084346,134.557136
4.860175,139.084346,134.559434
4.860348,139.084346,134.565795
4.860524,139.084346,134.570611
4.860572,139.084346,134.575686
4.860829,139.084346,134.600285
4.861002,139.084346,134.607635
4.861056,139.084346,134.608771
4.861194,139.084346,134.615171
4.861371,139.084346,134.616106
4.861547,139.084346,134.622426
4.861636,139.084346,134.628710
4.861830,139.084346,134.629715
4.862071,139.084346,134.633510
4.862457,139.084346,134.635014
4.862568,139.084346,134.636186
4.862636,139.084346,134.639664
4.862813,139.084346,134.665699
4.862901,139.084346,134.682992
4.862934,139.084346,134.684211
4.863020,139.084346,134.685242
4.863110,139.084346,134.686755
4.863196,139.084346,134.687747
4.863250,139.084346,134.687843
4.863960,139.084346,134.690493
4.864138,139.084346,134.695526
4.864233,139.084346,134.715120
4.864268,139.084346,134.715133
4.864542,139.084346,134.725008
4.864574,139.084346,134.732570
4.864664,139.084346,134.744531
4.864736,139.084346,134.745603
4.864809,139.084346,134.747123
4.864850,139.084346,134.756714
4.864914,139.084346,134.764234
4.864944,139.084346,134.764259
4.864995,139.084346,134.765702
4.865044,139.084346,134.780464
4.865096,139.084346,134.788944
4.865131,139.084346,134.790438
4.865180,139.084346,134.795322
4.865727,139.084346,134.810211
4.865906,139.084346,134.811453
4.865996,139.084346,134.826029
4.866088,139.084346,134.832509
4.866270,139.084346,134.836003
4.866320,139.084346,134.842310
4.866470,139.084346,134.854515
4.866517,139.084346,134.859482
4.866713,139.084346,134.866906
4.866789,139.084346,134.869168
4.866821,139.084346,134.903715
4.866911,139.084346,134.905277
4.866958,139.084346,134.907456
4.867049,139.084346,134.909853
4.867130,139.084346,134.913821
4.867185,139.084346,134.928752
4.867282,139.084346,134.929850
4.867357,139.084346,134.936902
4.867379,139.084346,134.940963
4.867426,139.084346,134.959555
4.867787,139.084346,134.969331
4.868201,139.084346,134.978067
4.868562,139.084346,134.978077
4.868737,139.084346,134.980784
4.868788,139.084346,134.991507
4.868965,139.084346,135.005306
4.869079,139.084346,135.009040
4.869128,139.084346,135.012397
4.869171,139.084346,135.019792
4.869434,139.084346,135.033443
4.869607,139.084346,135.033574
4.869660,139.084346,135.037245
4.869762,139.084346,135.041200
4.869947,139.084346,135.042058
4.870037,139.084346,135.044515
4.870134,139.084346,135.047194
4.870309,139.084346,135.048211
4.870368,139.084346,135.050730
4.870541,139.084346,135.064445
4.870713,139.084346,135.069229
4.870796,139.084346,135.095043
4.870929,139.084346,135.109082
4.871285,139.084346,135.121382
4.871375,139.084346,135.128349
4.871480,139.084346,135.155805
4.871679,139.084346,135.163075
4.871733,139.084346,135.163171
4.871903,139.084346,135.168198
4.871971,139.084346,135.171520
4.872041,139.084346,135.190525
4.872214,139.084346,135.195261
4.872325,139.084346,135.200378
4.872374,139.084346,135.216314
4.872635,139.084346,135.234950
4.872976,139.084346,135.248077
4.873096,139.084346,135.255597
4.873121,139.084346,135.258163
4.873809,139.084346,135.267002
4.874142,139.084346,135.272835
4.874232,139.084346,135.275459
4.874402,139.084346,135.292755
4.874471,139.084346,135.292771
4.874520,139.084346,135.292797
4.874653,139.084346,135.311421
4.874757,139.084346,135.311491
4.874811,139.084346,135.314918
4.874916,139.084346,135.315066
4.875139,139.084346,135.317603
4.875170,139.084346,135.318506
4.875218,139.084346,135.335885
4.875311,139.084346,135.340915
4.875356,139.084346,135.368067
4.875404,139.084346,135.386579
4.875459,139.084346,135.399014
4.875740,139.084346,135.426275
4.875786,139.084346,135.427331
4.875842,139.084346,135.430765
4.875958,139.084346,135.433555
4.876041,139.084346,135.437149
4.876129,139.084346,135.437341
4.876216,139.084346,135.438314
4.876248,139.084346,135.445875
4.876293,139.084346,135.450739
4.876378,139.084346,135.461725
4.876472,139.084346,135.482822
4.876524,139.084346,135.483162
4.876568,139.084346,135.486509
4.876792,139.084346,135.492829
4.876879,139.084346,135.492998
4.876926,139.084346,135.497702
4.876953,139.084346,135.497926
4.877121,139.084346,135.498829
4.877175,139.084346,135.512643
4.877344,139.084346,135.513693
4.877400,139.084346,135.518694
4.877505,139.084346,135.520154
4.877701,139.084346,135.524947
4.877789,139.084346,135.527322
4.878040,139.084346,135.532355
4.878209,139.084346,135.533530
4.878373,139.084346,135.544691
4.878466,139.084346,135.550867
4.878630,139.084346,135.557091
4.878699,139.084346,135.564464
4.879079,139.084346,135.570589
4.879144,139.084346,135.585315
4.879234,139.084346,135.603827
4.879321,139.084346,135.621245
4.879406,139.084346,135.625062
4.879537,139.084346,135.646045
4.879706,139.084346,135.647088
4.880173,139.084346,135.655635
4.880263,139.084346,135.657091
4.880407,139.084346,135.666755
4.880501,139.084346,135.669379
4.880588,139.084346,135.670541
4.880659,139.084346,135.680333
4.880707,139.084346,135.687891
4.880790,139.084346,135.699110
4.881065,139.084346,135.720093
4.881234,139.084346,135.728698
4.881400,139.084346,135.736061
4.881437,139.084346,135.736067
4.881788,139.084346,135.742118
4.881825,139.084346,135.749661
4.882372,139.084346,135.763344
4.882407,139.084346,135.767037
4.882752,139.084346,135.776861
4.882841,139.084346,135.785155
4.882964,139.084346,135.799034
4.883012,139.084346,135.804038
4.883200,139.084346,135.816464
4.883333,139.084346,135.817501
4.883478,139.084346,135.826234
4.883566,139.084346,135.838435
4.884002,139.084346,135.850867
4.884685,139.084346,135.873168
4.884763,139.084346,135.892554
4.884809,139.084346,135.903792
4.884976,139.084346,135.913946
4.885171,139.084346,135.924963
4.887906,139.084346,135.932410
4.888160,139.084346,135.942083
4.888713,139.084346,135.945850
4.888881,139.084346,135.953232
4.889057,139.084346,135.959437
4.889138,139.084346,135.967843
4.889266,139.084346,135.985469
4.889487,139.084346,136.004061
4.889661,139.084346,136.034691
4.889689,139.084346,136.043450
4.889763,139.084346,136.051939
4.890347,139.084346,136.074179
4.890400,139.084346,136.084218
4.890578,139.084346,136.084285
4.890625,139.084346,136.085395
4.890793,139.084346,136.088006
4.890849,139.084346,136.092691
4.890896,139.084346,136.108986
4.891066,139.084346,136.111453
4.891155,139.084346,136.112624
4.891327,139.084346,136.131174
4.891405,139.084346,136.149373
4.891600,139.084346,136.165507
4.891633,139.084346,136.165571
4.891722,139.084346,136.169242
4.891888,139.084346,136.197789
4.892134,139.084346,136.203853
4.892210,139.084346,136.206557
4.892296,139.084346,136.208922
4.892355,139.084346,136.211072
4.892477,139.084346,136.211171
4.892532,139.084346,136.217261
4.892695,139.084346,136.220144
4.892714,139.084346,136.233661
4.892885,139.084346,136.234563
4.893117,139.084346,136.235907
4.893284,139.084346,136.238419
4.893368,139.084346,136.244720
4.893399,139.084346,136.253283
4.893739,139.084346,136.253478
4.893911,139.084346,136.260752
4.894081,139.084346,136.278118
4.894420,139.084346,136.315174
4.894470,139.084346,136.316413
4.894644,139.084346,136.328547
4.894701,139.084346,136.328752
4.894777,139.084346,136.334563
4.894964,139.084346,136.342118
4.895011,139.084346,136.343485
4.895216,139.084346,136.344861
4.895386,139.084346,136.376922
4.895557,139.084346,136.392954
4.895731,139.084346,136.393760
4.895862,139.084346,136.408771
4.895913,139.084346,136.408995
4.895982,139.084346,136.417315
4.896055,139.084346,136.434813
4.896084,139.084346,136.442301
4.896254,139.084346,136.449626
4.896422,139.084346,136.450541
4.896441,139.084346,136.451875
4.896615,139.084346,136.471898
4.896661,139.084346,136.477917
4.896707,139.084346,136.487923
4.896735,139.084346,136.502691
4.896789,139.084346,136.504058
4.896925,139.084346,136.508966
4.897086,139.084346,136.537446
4.897133,139.084346,136.553283
4.897221,139.084346,136.564445
4.897389,139.084346,136.574154
4.897433,139.084346,136.575600
4.897610,139.084346,136.590243
4.897777,139.084346,136.602714
4.897941,139.084346,136.606339
4.898181,139.084346,136.606397
4.898268,139.084346,136.607962
4.898309,139.084346,136.620003
4.898337,139.084346,136.621155
4.898420,139.084346,136.631078
4.898466,139.084346,136.639974
4.898512,139.084346,136.660480
4.898739,139.084346,136.665613
4.898781,139.084346,136.665667
4.898812,139.084346,136.670534
4.899206,139.084346,136.672006
4.899255,139.084346,136.675600
4.899342,139.084346,136.679366
4.899390,139.084346,136.696237
4.899561,139.084346,136.697958
4.899648,139.084346,136.702877
4.899890,139.084346,136.713674
4.900601,139.084346,136.717478
4.900642,139.084346,136.721251
4.900817,139.084346,136.734477
4.900857,139.084346,136.737222
4.900964,139.084346,136.760784
4.901338,139.084346,136.766541
4.901357,139.084346,136.774490
4.901446,139.084346,136.781795
4.901875,139.084346,136.784141
4.901948,139.084346,136.786566
4.902096,139.084346,136.791587
4.902181,139.084346,136.791824
4.902285,139.084346,136.818845
4.902454,139.084346,136.820102
4.902588,139.084346,136.821133
4.902608,139.084346,136.824819
4.902654,139.084346,136.837283
4.902999,139.084346,136.838371
4.903061,139.084346,136.850650
4.903443,139.084346,136.870714
4.903828,139.084346,136.885203
4.903918,139.084346,136.911322
4.904108,139.084346,136.912397
4.904199,139.084346,136.919629
4.904434,139.084346,136.931107
4.904801,139.084346,136.939674
4.905204,139.084346,136.981638
4.905265,139.084346,136.988963
4.905608,139.084346,136.991645
4.905658,139.084346,137.012720
4.905690,139.084346,137.014931
4.905738,139.084346,137.034733
4.905789,139.084346,137.036189
4.905969,139.084346,137.048189
4.905996,139.084346,137.050918
4.906275,139.084346,137.060586
4.906335,139.084346,137.072864
4.906698,139.084346,137.078224
4.906849,139.084346,137.112710
4.906930,139.084346,137.118749
4.907048,139.084346,137.127059
4.907067,139.084346,137.134813
4.907094,139.084346,137.140976
4.907506,139.084346,137.148477
4.907596,139.084346,137.157008
4.907654,139.084346,137.160394
4.907693,139.084346,137.164179
4.907721,139.084346,137.164560
4.907740,139.084346,137.165859
4.907916,139.084346,137.169488
4.908061,139.084346,137.170653
4.908307,139.084346,137.178077
4.908395,139.084346,137.179408
4.908442,139.084346,137.191558
4.908516,139.084346,137.194173
4.908561,139.084346,137.196573
4.908944,139.084346,137.198941
4.909188,139.084346,137.206403
4.909260,139.084346,137.208995
4.909386,139.084346,137.222397
4.909483,139.084346,137.250483
4.909510,139.084346,137.256947
4.909569,139.084346,137.262054
4.909614,139.084346,137.268131
4.909696,139.084346,137.273168
4.909769,139.084346,137.299142
4.909794,139.084346,137.300109
4.910032,139.084346,137.306378
4.910402,139.084346,137.316368
4.910443,139.084346,137.340858
4.910610,139.084346,137.344515
4.910664,139.084346,137.353437
4.910835,139.084346,137.362957
4.911050,139.084346,137.381731
4.911133,139.084346,137.398941
4.911218,139.084346,137.400243
4.911300,139.084346,137.404067
4.911347,139.084346,137.416237
4.911489,139.084346,137.424979
4.911572,139.084346,137.439837
4.911743,139.084346,137.440976
4.911794,139.084346,137.472669
4.911810,139.084346,137.475718
4.912045,139.084346,137.481443
4.912219,139.084346,137.496560
4.912299,139.084346,137.506080
4.912421,139.084346,137.506470
4.912473,139.084346,137.530022
4.912558,139.084346,137.537315
4.912587,139.084346,137.539834
4.912756,139.084346,137.541955
4.912920,139.084346,137.545875
4.912964,139.084346,137.554451
4.913048,139.084346,137.558458
4.913389,139.084346,137.569373
4.913482,139.084346,137.585101
4.913650,139.084346,137.591782
4.913736,139.084346,137.592838
4.913783,139.084346,137.595088
4.913804,139.084346,137.595283
4.913849,139.084346,137.602854
4.913970,139.084346,137.603974
4.914256,139.084346,137.616227
4.914341,139.084346,137.617392
4.914517,139.084346,137.631107
4.914685,139.084346,137.634739
4.914769,139.084346,137.642342
4.915082,139.084346,137.646138
4.915119,139.084346,137.662086
4.915322,139.084346,137.664656
4.915388,139.084346,137.672902
4.915421,139.084346,137.675549
4.915513,139.084346,137.687805
4.915600,139.084346,137.715376
4.915684,139.084346,137.718845
4.915849,139.084346,137.731069
4.915934,139.084346,137.749603
4.915999,139.084346,137.764445
4.916046,139.084346,137.806630
4.916179,139.084346,137.812547
4.916246,139.084346,137.824867
4.916297,139.084346,137.828723
4.916640,139.084346,137.843379
4.916707,139.084346,137.855834
4.916792,139.084346,137.863050
4.916965,139.084346,137.863197
4.917427,139.084346,137.865565
4.917601,139.084346,137.875491
4.917688,139.084346,137.886506
4.917852,139.084346,137.900035
4.918079,139.084346,137.907558
4.918106,139.084346,137.911229
4.918354,139.084346,137.916474
4.920303,139.084346,137.934819
4.920942,139.084346,137.938157
4.921330,139.084346,137.951965
4.921420,139.084346,137.959462
4.922738,139.084346,137.965766
4.923069,139.084346,137.973021
4.923112,139.084346,137.995325
4.923282,139.084346,138.001565
4.923371,139.084346,138.038746
4.923410,139.084346,138.044797
4.923495,139.084346,138.050755
