Time,UB,LB
95.797570,139.061389,128.587079
95.799140,139.061389,128.625577
95.800924,139.061389,128.634147
95.801782,139.061389,128.642961
95.802305,139.061389,128.662697
95.804101,139.061389,128.668905
95.804530,139.061389,128.671407
95.804752,139.061389,128.737897
95.806426,139.061389,128.744310
95.806650,139.061389,128.753987
95.808119,139.061389,128.760332
95.809374,139.061389,128.768771
95.809772,139.061389,128.793609
95.810648,139.061389,128.804654
95.813350,139.061389,128.808511
95.813908,139.061389,128.825577
95.821533,139.061389,128.830601
95.823449,139.061389,128.834281
95.831535,139.061389,128.839219
95.832534,139.061389,128.845385
95.836431,139.061389,128.852777
95.838855,139.061389,128.861519
95.840273,139.061389,128.867587
95.849314,139.061389,128.877481
95.851043,139.061389,128.879977
95.852828,139.061389,128.929257
95.853611,139.061389,128.956588
95.855225,139.061389,128.960137
95.858481,139.061389,128.972585
95.858709,139.061389,128.983887
95.859806,139.061389,129.012068
95.866863,139.061389,129.019500
95.867809,139.061389,129.026830
95.869518,139.061389,129.029095
95.875450,139.061389,129.040350
95.877141,139.061389,129.049123
95.878786,139.061389,129.051497
95.882011,139.061389,129.051534
95.883695,139.061389,129.055366
95.884660,139.061389,129.062633
95.902186,139.061389,129.079964
95.903067,139.061389,129.084851
95.906617,139.061389,129.092415
95.907167,139.061389,129.093585
95.908136,139.061389,129.094678
95.908848,139.061389,129.103603
95.910616,139.061389,129.106979
95.913883,139.061389,129.114441
95.914329,139.061389,129.118358
95.915505,139.061389,129.123065
95.918982,139.061389,129.124361
95.924165,139.061389,129.141699
95.928290,139.061389,129.145321
95.934687,139.061389,129.146664
95.937409,139.061389,129.147673
95.946132,139.061389,129.154057
95.953942,139.061389,129.164141
95.954592,139.061389,129.172410
95.956478,139.061389,129.174953
95.964567,139.061389,129.202115
95.968724,139.061389,129.221976
95.970703,139.061389,129.224499
95.975131,139.061389,129.225529
95.976985,139.061389,129.245454
95.978917,139.061389,129.246744
95.980930,139.061389,129.250444
95.981784,139.061389,129.265334
95.982590,139.061389,129.282249
95.990901,139.061389,129.282329
95.994697,139.061389,129.301080
95.996713,139.061389,129.329321
95.998406,139.061389,129.330636
95.998777,139.061389,129.348985
96.002211,139.061389,129.354156
96.003915,139.061389,129.356346
96.008310,139.061389,129.362640
96.012624,139.061389,129.396009
96.014263,139.061389,129.403532
96.017680,139.061389,129.441693
96.021557,139.061389,129.445454
96.022409,139.061389,129.452777
96.023264,139.061389,129.491025
96.023679,139.061389,129.513151
96.045626,139.061389,129.524543
96.046310,139.061389,129.528108
96.048511,139.061389,129.540590
96.050467,139.061389,129.541871
96.052102,139.061389,129.549001
96.055601,139.061389,129.576185
96.065767,139.061389,129.577484
96.068035,139.061389,129.581260
96.069057,139.061389,129.582377
96.079141,139.061389,129.583756
96.080371,139.061389,129.584713
96.084086,139.061389,129.616937
96.085632,139.061389,129.618048
96.090200,139.061389,129.618342
96.091257,139.061389,129.642940
96.092127,139.061389,129.667670
96.093247,139.061389,129.685153
96.095316,139.061389,129.690006
96.097082,139.061389,129.700775
96.104176,139.061389,129.703480
96.105891,139.061389,129.704716
96.106336,139.061389,129.708396
96.108196,139.061389,129.715673
96.108910,139.061389,129.715818
96.109699,139.061389,129.717075
96.110669,139.061389,129.736707
96.111482,139.061389,129.739308
96.113136,139.061389,129.744089
96.115257,139.061389,129.746675
96.117950,139.061389,129.752937
96.118776,139.061389,129.756457
96.119463,139.061389,129.765155
96.121232,139.061389,129.774019
96.123142,139.061389,129.774031
96.124836,139.061389,129.787273
96.126354,139.061389,129.798520
96.128472,139.061389,129.803401
96.130357,139.061389,129.803606
96.131129,139.061389,129.828143
96.131980,139.061389,129.829420
96.132795,139.061389,129.847849
96.133641,139.061389,129.860131
96.134358,139.061389,129.865334
96.136321,139.061389,129.867545
96.139284,139.061389,129.877654
96.139724,139.061389,129.884911
96.140519,139.061389,129.893599
96.143296,139.061389,129.920569
96.145071,139.061389,129.920595
96.145589,139.061389,129.949001
96.147313,139.061389,129.951457
96.149242,139.061389,129.958915
96.150033,139.061389,129.962737
96.152327,139.061389,129.971305
96.153819,139.061389,129.972457
96.157103,139.061389,129.975011
96.157605,139.061389,130.000605
96.160404,139.061389,130.008396
96.160644,139.061389,130.031881
96.161459,139.061389,130.050281
96.166371,139.061389,130.077473
96.166768,139.061389,130.087401
96.170021,139.061389,130.093609
96.171693,139.061389,130.113455
96.174121,139.061389,130.121944
96.176307,139.061389,130.135239
96.182704,139.061389,130.151672
96.184737,139.061389,130.171468
96.185124,139.061389,130.180012
96.185954,139.061389,130.203427
96.189197,139.061389,130.207212
96.191010,139.061389,130.234316
96.192792,139.061389,130.252771
96.194710,139.061389,130.255241
96.195526,139.061389,130.263884
96.197036,139.061389,130.282483
96.201319,139.061389,130.289900
96.202166,139.061389,130.290006
96.203236,139.061389,130.311971
96.203596,139.061389,130.316931
96.205288,139.061389,130.326995
96.205681,139.061389,130.331857
96.206450,139.061389,130.333112
96.208201,139.061389,130.333203
96.208630,139.061389,130.341593
96.211916,139.061389,130.350151
96.217682,139.061389,130.352937
96.218917,139.061389,130.357625
96.222981,139.061389,130.378697
96.226090,139.061389,130.384872
96.228153,139.061389,130.393585
96.229985,139.061389,130.394931
96.230843,139.061389,130.409513
96.235038,139.061389,130.413178
96.238848,139.061389,130.413347
96.246933,139.061389,130.419519
96.248755,139.061389,130.423393
96.250625,139.061389,130.428140
96.252461,139.061389,130.439129
96.254389,139.061389,130.442621
96.267693,139.061389,130.445385
96.269405,139.061389,130.449144
96.271294,139.061389,130.454127
96.272251,139.061389,130.457699
96.274214,139.061389,130.462633
96.277749,139.061389,130.466345
96.278529,139.061389,130.472585
96.280621,139.061389,130.472673
96.281057,139.061389,130.478799
96.281198,139.061389,130.484952
96.283166,139.061389,130.488536
96.285040,139.061389,130.492463
96.285940,139.061389,130.502278
96.286879,139.061389,130.503503
96.288336,139.061389,130.503534
96.293900,139.061389,130.507180
96.294427,139.061389,130.533167
96.295379,139.061389,130.539241
96.297256,139.061389,130.583545
96.299552,139.061389,130.609617
96.301466,139.061389,130.610787
96.305813,139.061389,130.628025
96.310196,139.061389,130.630636
96.311183,139.061389,130.643020
96.312526,139.061389,130.652745
96.314797,139.061389,130.662697
96.318202,139.061389,130.663802
96.326362,139.061389,130.681325
96.326886,139.061389,130.682377
96.328651,139.061389,130.683726
96.329647,139.061389,130.697230
96.332386,139.061389,130.698441
96.353491,139.061389,130.709513
96.357757,139.061389,130.709740
96.358201,139.061389,130.714301
96.365112,139.061389,130.724623
96.366022,139.061389,130.745454
96.367994,139.061389,130.753987
96.371987,139.061389,130.755340
96.374631,139.061389,130.766268
96.385240,139.061389,130.773689
96.388980,139.061389,130.779950
96.391058,139.061389,130.780009
96.394102,139.061389,130.791011
96.395632,139.061389,130.804654
96.397386,139.061389,130.814529
96.398078,139.061389,130.815753
96.399923,139.061389,130.829320
96.401702,139.061389,130.833084
96.402544,139.061389,130.850218
96.406262,139.061389,130.867561
96.406780,139.061389,130.870328
96.407188,139.061389,130.877411
96.408077,139.061389,130.877481
96.411527,139.061389,130.887466
96.412410,139.061389,130.909539
96.413904,139.061389,130.909612
96.414294,139.061389,130.919353
96.415929,139.061389,130.924487
96.417821,139.061389,130.933203
96.418214,139.061389,130.934316
96.418612,139.061389,130.934380
96.419291,139.061389,130.948948
96.421054,139.061389,130.950397
96.421962,139.061389,130.966377
96.423377,139.061389,130.968548
96.426306,139.061389,130.989511
96.427005,139.061389,130.994931
96.428047,139.061389,131.000950
96.429154,139.061389,131.015793
96.431147,139.061389,131.026830
96.432933,139.061389,131.032995
96.433741,139.061389,131.033068
96.434941,139.061389,131.035560
96.438444,139.061389,131.057836
96.440040,139.061389,131.067692
96.441024,139.061389,131.093481
96.451978,139.061389,131.098520
96.454688,139.061389,131.102105
96.456357,139.061389,131.103436
96.457284,139.061389,131.104609
96.457772,139.061389,131.109833
96.457996,139.061389,131.116922
96.461681,139.061389,131.119491
96.462474,139.061389,131.119500
96.462692,139.061389,131.121833
96.470515,139.061389,131.129420
96.472373,139.061389,131.136777
96.475734,139.061389,131.140472
96.479336,139.061389,131.151561
96.480975,139.061389,131.152681
96.484812,139.061389,131.161411
96.486459,139.061389,131.163852
96.487348,139.061389,131.176275
96.487763,139.061389,131.176364
96.488616,139.061389,131.182286
96.490678,139.061389,131.188719
96.491149,139.061389,131.200825
96.494191,139.061389,131.200961
96.494945,139.061389,131.203401
96.498500,139.061389,131.216952
96.500215,139.061389,131.225740
96.501159,139.061389,131.244145
96.501539,139.061389,131.249199
96.502403,139.061389,131.260278
96.503128,139.061389,131.292249
96.506239,139.061389,131.304643
96.506951,139.061389,131.313383
96.507362,139.061389,131.316922
96.509028,139.061389,131.325612
96.509766,139.061389,131.336643
96.510126,139.061389,131.336675
96.510570,139.061389,131.336748
96.511027,139.061389,131.343086
96.514714,139.061389,131.352819
96.515716,139.061389,131.355276
96.517286,139.061389,131.355370
96.517791,139.061389,131.361459
96.518034,139.061389,131.381039
96.519498,139.061389,131.383619
96.520990,139.061389,131.386009
96.522494,139.061389,131.396009
96.523937,139.061389,131.435401
96.527022,139.061389,131.448969
96.527979,139.061389,131.457412
96.529517,139.061389,131.460447
96.529992,139.061389,131.462799
96.530944,139.061389,131.473689
96.538322,139.061389,131.473857
96.538898,139.061389,131.485101
96.539491,139.061389,131.522036
96.539878,139.061389,131.525577
96.546655,139.061389,131.540408
96.548594,139.061389,131.544118
96.549015,139.061389,131.548765
96.554313,139.061389,131.575022
96.557562,139.061389,131.583660
96.557819,139.061389,131.583885
96.558387,139.061389,131.589673
96.565978,139.061389,131.589722
96.569434,139.061389,131.611751
96.572035,139.061389,131.688506
96.575325,139.061389,131.699609
96.578538,139.061389,131.708255
96.581841,139.061389,131.719385
96.584716,139.061389,131.726727
96.585087,139.061389,131.735411
96.585463,139.061389,131.766245
96.592851,139.061389,131.781033
96.595914,139.061389,131.803401
96.597472,139.061389,131.809513
96.604367,139.061389,131.815683
96.607762,139.061389,131.823065
96.614619,139.061389,131.823145
96.616061,139.061389,131.835459
96.616831,139.061389,131.846732
96.617221,139.061389,131.856425
96.620669,139.061389,131.860131
96.622182,139.061389,131.864056
96.623922,139.061389,131.867587
96.627452,139.061389,131.888588
96.628187,139.061389,131.888721
96.630594,139.061389,131.904569
96.632101,139.061389,131.916841
96.639370,139.061389,131.920595
96.640294,139.061389,131.925720
96.641987,139.061389,131.958915
96.643596,139.061389,131.969833
96.643795,139.061389,132.005891
96.644589,139.061389,132.008329
96.645323,139.061389,132.028186
96.645804,139.061389,132.039350
96.646335,139.061389,132.055340
96.647053,139.061389,132.057935
96.647843,139.061389,132.070072
96.649571,139.061389,132.087401
96.652664,139.061389,132.111877
96.660581,139.061389,132.128135
96.661376,139.061389,132.131881
96.663026,139.061389,132.136617
96.664476,139.061389,132.152913
96.666200,139.061389,132.153987
96.668942,139.061389,132.160452
96.670300,139.061389,132.178723
96.674742,139.061389,132.185036
96.676070,139.061389,132.202207
96.676460,139.061389,132.203503
96.676903,139.061389,132.205903
96.677330,139.061389,132.210787
96.679344,139.061389,132.214451
96.681195,139.061389,132.215753
96.685464,139.061389,132.218169
96.689097,139.061389,132.228124
96.690157,139.061389,132.234281
96.706400,139.061389,132.240590
96.708716,139.061389,132.262595
96.709510,139.061389,132.265049
96.711070,139.061389,132.286273
96.711473,139.061389,132.304893
96.711674,139.061389,132.311877
96.715354,139.061389,132.321929
96.717064,139.061389,132.334211
96.718592,139.061389,132.341625
96.725103,139.061389,132.360168
96.726701,139.061389,132.370057
96.728284,139.061389,132.384872
96.729909,139.061389,132.393481
96.733808,139.061389,132.395971
96.735541,139.061389,132.403037
96.736278,139.061389,132.429095
96.749039,139.061389,132.435385
96.750767,139.061389,132.445262
96.752523,139.061389,132.445385
96.755939,139.061389,132.447779
96.756352,139.061389,132.447811
96.764661,139.061389,132.457699
96.768199,139.061389,132.462633
96.809198,139.061389,132.479930
96.813147,139.061389,132.482540
96.814613,139.061389,132.514537
96.817550,139.061389,132.557836
96.820842,139.061389,132.561555
96.821626,139.061389,132.584719
96.824734,139.061389,132.603606
96.826283,139.061389,132.609319
96.831907,139.061389,132.615609
96.832625,139.061389,132.620569
96.835397,139.061389,132.626746
96.838633,139.061389,132.628292
96.839297,139.061389,132.640650
96.840239,139.061389,132.682249
96.854573,139.061389,132.683736
96.858474,139.061389,132.688536
96.859218,139.061389,132.696044
96.859953,139.061389,132.699721
96.861639,139.061389,132.706006
96.862416,139.061389,132.714403
96.862644,139.061389,132.720884
96.863062,139.061389,132.723151
96.863458,139.061389,132.726888
96.865093,139.061389,132.771553
96.866018,139.061389,132.779950
96.867560,139.061389,132.783609
96.869317,139.061389,132.784798
96.871063,139.061389,132.789823
96.874638,139.061389,132.791011
96.876552,139.061389,132.796009
96.880492,139.061389,132.821859
96.882846,139.061389,132.838042
96.886267,139.061389,132.840361
96.887782,139.061389,132.860419
96.888852,139.061389,132.876201
96.890406,139.061389,132.884803
96.891066,139.061389,132.893686
96.892862,139.061389,132.894874
96.893613,139.061389,132.909676
96.895126,139.061389,132.919597
96.895587,139.061389,132.921722
96.899866,139.061389,132.945454
96.901512,139.061389,132.946774
96.901895,139.061389,132.947738
96.905048,139.061389,132.949001
96.913912,139.061389,132.953945
96.915412,139.061389,132.962913
96.916234,139.061389,132.984713
96.923433,139.061389,133.000612
96.925128,139.061389,133.007043
96.925901,139.061389,133.013321
96.928904,139.061389,133.016937
96.931838,139.061389,133.023081
96.932041,139.061389,133.025277
96.934430,139.061389,133.035725
96.934646,139.061389,133.046675
96.935438,139.061389,133.050412
96.936319,139.061389,133.057625
96.939320,139.061389,133.070230
96.939578,139.061389,133.094860
96.940546,139.061389,133.115673
96.942211,139.061389,133.126983
96.942672,139.061389,133.136777
96.950160,139.061389,133.139129
96.953198,139.061389,133.144238
96.956566,139.061389,133.155551
96.957836,139.061389,133.158911
96.961563,139.061389,133.161555
96.962889,139.061389,133.167692
96.964467,139.061389,133.168970
96.964872,139.061389,133.192298
96.966508,139.061389,133.203401
96.970985,139.061389,133.203606
96.973244,139.061389,133.224367
96.973417,139.061389,133.234380
96.974241,139.061389,133.237929
96.975322,139.061389,133.237967
96.975552,139.061389,133.242943
96.977233,139.061389,133.244145
96.977607,139.061389,133.267724
96.978437,139.061389,133.272685
96.978647,139.061389,133.304643
96.979317,139.061389,133.313366
96.979533,139.061389,133.320643
96.982404,139.061389,133.325612
96.983410,139.061389,133.333048
96.985485,139.061389,133.336643
96.986472,139.061389,133.351734
96.987490,139.061389,133.357818
96.987969,139.061389,133.363802
96.991999,139.061389,133.366415
96.992508,139.061389,133.371177
96.994209,139.061389,133.373910
96.994344,139.061389,133.383619
96.996223,139.061389,133.408460
96.997804,139.061389,133.416952
96.998595,139.061389,133.418316
97.000372,139.061389,133.422006
97.001438,139.061389,133.431881
97.003372,139.061389,133.442628
97.017628,139.061389,133.444099
97.022001,139.061389,133.455340
97.023906,139.061389,133.483624
97.026532,139.061389,133.487401
97.034510,139.061389,133.487503
97.035406,139.061389,133.498319
97.039032,139.061389,133.499713
97.040866,139.061389,133.509805
97.041283,139.061389,133.513214
97.043104,139.061389,133.516979
97.043226,139.061389,133.531916
97.047314,139.061389,133.547975
97.048311,139.061389,133.555288
97.051687,139.061389,133.561321
97.054806,139.061389,133.576185
97.062681,139.061389,133.579850
97.070607,139.061389,133.598499
97.071761,139.061389,133.605929
97.075811,139.061389,133.610966
97.077517,139.061389,133.621735
97.080922,139.061389,133.638223
97.082836,139.061389,133.641777
97.087323,139.061389,133.683791
97.087806,139.061389,133.684762
97.091307,139.061389,133.712143
97.091782,139.061389,133.726810
97.095200,139.061389,133.729385
97.102301,139.061389,133.733203
97.103160,139.061389,133.733249
97.104052,139.061389,133.736943
97.104918,139.061389,133.741593
97.112354,139.061389,133.750151
97.118841,139.061389,133.750218
97.120566,139.061389,133.757693
97.121296,139.061389,133.769945
97.129328,139.061389,133.773875
97.130381,139.061389,133.778723
97.132120,139.061389,133.795971
97.136160,139.061389,133.800989
97.140118,139.061389,133.802195
97.140879,139.061389,133.807063
97.141637,139.061389,133.825553
97.141849,139.061389,133.830680
97.143925,139.061389,133.833164
97.144779,139.061389,133.842621
97.158379,139.061389,133.850169
97.159882,139.061389,133.861484
97.161542,139.061389,133.866345
97.163073,139.061389,133.867517
97.166489,139.061389,133.878607
97.166903,139.061389,133.880973
97.172598,139.061389,133.882286
97.174429,139.061389,133.882481
97.176202,139.061389,133.894934
97.176583,139.061389,133.909551
97.177021,139.061389,133.924275
97.177750,139.061389,133.926957
97.177944,139.061389,133.929321
97.179066,139.061389,133.972595
97.179510,139.061389,134.013187
97.180258,139.061389,134.019606
97.181108,139.061389,134.022845
97.187217,139.061389,134.030568
97.188922,139.061389,134.057718
97.189367,139.061389,134.058879
97.196875,139.061389,134.060147
97.200569,139.061389,134.067546
97.204384,139.061389,134.074921
97.205967,139.061389,134.079930
97.207652,139.061389,134.086129
97.209516,139.061389,134.087503
97.210733,139.061389,134.091284
97.212651,139.061389,134.097081
97.213482,139.061389,134.102401
97.214612,139.061389,134.109513
97.221689,139.061389,134.114301
97.227679,139.061389,134.123177
97.229296,139.061389,134.153987
97.232369,139.061389,134.167640
97.233161,139.061389,134.171471
97.234047,139.061389,134.173689
97.240708,139.061389,134.176152
97.242859,139.061389,134.178649
97.244431,139.061389,134.198371
97.244827,139.061389,134.209740
97.245684,139.061389,134.215753
97.249255,139.061389,134.223219
97.250098,139.061389,134.223244
97.250957,139.061389,134.265065
97.254231,139.061389,134.271471
97.254779,139.061389,134.276344
97.258859,139.061389,134.294803
97.262952,139.061389,134.307144
97.266755,139.061389,134.319353
97.270454,139.061389,134.328012
97.271291,139.061389,134.333203
97.272459,139.061389,134.334211
97.274838,139.061389,134.346675
97.275232,139.061389,134.356536
97.276929,139.061389,134.360168
97.278708,139.061389,134.370157
97.278833,139.061389,134.388506
97.282288,139.061389,134.399795
97.283013,139.061389,134.403631
97.283807,139.061389,134.406900
97.287388,139.061389,134.431857
97.289575,139.061389,134.433206
97.289961,139.061389,134.435566
97.291655,139.061389,134.456419
97.293243,139.061389,134.457625
97.300880,139.061389,134.467692
97.302958,139.061389,134.471379
97.303952,139.061389,134.492284
97.304758,139.061389,134.494934
97.305870,139.061389,134.503436
97.308386,139.061389,134.507254
97.308604,139.061389,134.510713
97.310434,139.061389,134.522042
97.310851,139.061389,134.530451
97.311621,139.061389,134.542943
97.313683,139.061389,134.548772
97.319249,139.061389,134.561411
97.322544,139.061389,134.561567
97.323256,139.061389,134.563852
97.324961,139.061389,134.573437
97.328035,139.061389,134.573603
97.328159,139.061389,134.603299
97.328456,139.061389,134.603443
97.332122,139.061389,134.610697
97.336003,139.061389,134.629336
97.337896,139.061389,134.631926
97.338834,139.061389,134.646721
97.339369,139.061389,134.659066
97.339827,139.061389,134.665293
97.340083,139.061389,134.667725
97.340306,139.061389,134.671219
97.340497,139.061389,134.681302
97.341455,139.061389,134.692249
97.348789,139.061389,134.713161
97.350324,139.061389,134.729347
97.351902,139.061389,134.730710
97.352640,139.061389,134.739164
97.353432,139.061389,134.746600
97.355811,139.061389,134.751519
97.359319,139.061389,134.754060
97.360227,139.061389,134.760310
97.360636,139.061389,134.767820
97.361514,139.061389,134.781039
97.364976,139.061389,134.781294
97.366884,139.061389,134.783619
97.370832,139.061389,134.783726
97.372518,139.061389,134.787436
97.374269,139.061389,134.796009
97.381462,139.061389,134.802179
97.383255,139.061389,134.809553
97.383462,139.061389,134.809740
97.384320,139.061389,134.828046
97.385905,139.061389,134.830753
97.386793,139.061389,134.836617
97.389828,139.061389,134.877516
97.390195,139.061389,134.884803
97.391198,139.061389,134.913430
97.392331,139.061389,134.919331
97.392440,139.061389,134.919446
97.393203,139.061389,134.957834
97.393402,139.061389,134.983798
97.393629,139.061389,135.002220
97.394436,139.061389,135.005875
97.396112,139.061389,135.007327
97.396477,139.061389,135.012076
97.398075,139.061389,135.026991
97.400211,139.061389,135.041593
97.403868,139.061389,135.051670
97.404547,139.061389,135.067580
97.405436,139.061389,135.070099
97.407777,139.061389,135.075081
97.411299,139.061389,135.075116
97.412110,139.061389,135.107254
97.412683,139.061389,135.111884
97.420003,139.061389,135.124463
97.421615,139.061389,135.139305
97.423317,139.061389,135.140297
97.424701,139.061389,135.149139
97.425056,139.061389,135.182570
97.425874,139.061389,135.189872
97.429715,139.061389,135.208495
97.430573,139.061389,135.214457
97.432327,139.061389,135.215747
97.433096,139.061389,135.229420
97.435122,139.061389,135.236744
97.436794,139.061389,135.247873
97.437172,139.061389,135.259057
97.438804,139.061389,135.272595
97.439732,139.061389,135.286275
97.441476,139.061389,135.294807
97.442204,139.061389,135.300908
97.443701,139.061389,135.303289
97.445215,139.061389,135.314441
97.448517,139.061389,135.316841
97.464187,139.061389,135.318353
97.465377,139.061389,135.325481
97.466171,139.061389,135.346469
97.473322,139.061389,135.366245
97.476959,139.061389,135.383736
97.480690,139.061389,135.397299
97.483730,139.061389,135.403044
97.484538,139.061389,135.405912
97.485366,139.061389,135.408201
97.486949,139.061389,135.416905
97.488510,139.061389,135.428051
97.490388,139.061389,135.445385
97.492143,139.061389,135.447663
97.500777,139.061389,135.447735
97.504877,139.061389,135.461332
97.506781,139.061389,135.464970
97.507169,139.061389,135.467640
97.509224,139.061389,135.479930
97.513199,139.061389,135.482547
97.513658,139.061389,135.487401
97.521050,139.061389,135.528135
97.523175,139.061389,135.529299
97.527001,139.061389,135.540361
97.530321,139.061389,135.556561
97.532235,139.061389,135.563832
97.534177,139.061389,135.566348
97.534410,139.061389,135.566446
97.536078,139.061389,135.576332
97.537222,139.061389,135.615905
97.538315,139.061389,135.619411
97.539096,139.061389,135.641807
97.540256,139.061389,135.647738
97.543986,139.061389,135.654028
97.544884,139.061389,135.665049
97.548102,139.061389,135.679980
97.548479,139.061389,135.692101
97.556092,139.061389,135.702358
97.558007,139.061389,135.703395
97.559898,139.061389,135.709651
97.560722,139.061389,135.711877
97.564351,139.061389,135.713214
97.565164,139.061389,135.739153
97.566767,139.061389,135.740593
97.568781,139.061389,135.742867
97.570267,139.061389,135.760077
97.570677,139.061389,135.771379
97.572418,139.061389,135.778723
97.575615,139.061389,135.786115
97.576340,139.061389,135.789848
97.578040,139.061389,135.794723
97.581681,139.061389,135.795971
97.585469,139.061389,135.803436
97.586188,139.061389,135.803512
97.587041,139.061389,135.813260
97.587187,139.061389,135.824499
97.588661,139.061389,135.843181
97.589061,139.061389,135.845257
97.592186,139.061389,135.850337
97.593934,139.061389,135.851697
97.595702,139.061389,135.862863
97.597498,139.061389,135.863889
97.597854,139.061389,135.867517
97.601387,139.061389,135.882540
97.605426,139.061389,135.891022
97.607137,139.061389,135.891032
97.608981,139.061389,135.892101
97.612372,139.061389,135.905779
97.612748,139.061389,135.928140
97.613523,139.061389,135.930636
97.613878,139.061389,135.958892
97.616269,139.061389,135.963926
97.617065,139.061389,135.973988
97.618366,139.061389,135.984719
97.628274,139.061389,135.984913
97.629270,139.061389,136.012056
97.629700,139.061389,136.025284
97.632460,139.061389,136.043114
97.632664,139.061389,136.043924
97.634166,139.061389,136.061558
97.634951,139.061389,136.071177
97.636687,139.061389,136.072502
97.637350,139.061389,136.079930
97.638960,139.061389,136.080009
97.646441,139.061389,136.082547
97.647019,139.061389,136.084771
97.647226,139.061389,136.091022
97.648816,139.061389,136.096044
97.650444,139.061389,136.111945
97.651949,139.061389,136.114650
97.652326,139.061389,136.115657
97.656125,139.061389,136.131852
97.657162,139.061389,136.152691
97.657358,139.061389,136.158857
97.664172,139.061389,136.183609
97.667236,139.061389,136.232851
97.667927,139.061389,136.234285
97.668162,139.061389,136.240492
97.669272,139.061389,136.241951
97.669674,139.061389,136.251674
97.670020,139.061389,136.261321
97.673135,139.061389,136.267670
97.673542,139.061389,136.276201
97.676665,139.061389,136.280049
97.677558,139.061389,136.286255
97.678688,139.061389,136.292326
97.679729,139.061389,136.302220
97.681440,139.061389,136.310906
97.681634,139.061389,136.315795
97.682391,139.061389,136.320689
97.684009,139.061389,136.321722
97.687981,139.061389,136.346861
97.688523,139.061389,136.351482
97.692007,139.061389,136.362627
97.695765,139.061389,136.374857
97.696483,139.061389,136.374969
97.697957,139.061389,136.378697
97.698655,139.061389,136.380012
97.699377,139.061389,136.419427
97.701339,139.061389,136.472590
97.702846,139.061389,136.479763
97.703200,139.061389,136.491295
97.703545,139.061389,136.492284
97.704273,139.061389,136.492397
97.704578,139.061389,136.495912
97.706556,139.061389,136.505900
97.707379,139.061389,136.505912
97.708097,139.061389,136.517219
97.708955,139.061389,136.530474
97.712444,139.061389,136.531958
97.713129,139.061389,136.537849
97.714593,139.061389,136.549001
97.717769,139.061389,136.560041
97.719188,139.061389,136.561411
97.722516,139.061389,136.591295
97.722732,139.061389,136.606189
97.723287,139.061389,136.609624
97.725771,139.061389,136.610771
97.727363,139.061389,136.624275
97.728106,139.061389,136.626959
97.729021,139.061389,136.628124
97.730535,139.061389,136.661558
97.731838,139.061389,136.666385
97.732560,139.061389,136.676177
97.733300,139.061389,136.677434
97.736880,139.061389,136.686131
97.737814,139.061389,136.688457
97.740836,139.061389,136.697299
97.741667,139.061389,136.706006
97.742460,139.061389,136.714577
97.743140,139.061389,136.727993
97.746580,139.061389,136.734521
97.747113,139.061389,136.751519
97.751920,139.061389,136.757575
97.752891,139.061389,136.767727
97.753795,139.061389,136.774921
97.756570,139.061389,136.796257
97.758798,139.061389,136.797321
97.760677,139.061389,136.819401
97.764286,139.061389,136.829183
97.772165,139.061389,136.842628
97.789194,139.061389,136.849231
97.790504,139.061389,136.851434
97.794851,139.061389,136.873641
97.796491,139.061389,136.873809
97.796926,139.061389,136.873875
97.799992,139.061389,136.876152
97.801617,139.061389,136.884803
97.806195,139.061389,136.898319
97.813764,139.061389,136.916961
97.814208,139.061389,136.919301
97.821974,139.061389,136.924391
97.823773,139.061389,136.925612
97.824553,139.061389,136.961321
97.831864,139.061389,136.965065
97.835046,139.061389,136.968867
97.835785,139.061389,136.982623
97.836426,139.061389,136.984762
97.839975,139.061389,137.020675
97.840686,139.061389,137.022852
97.847047,139.061389,137.060147
97.850128,139.061389,137.062723
97.853203,139.061389,137.067580
97.853944,139.061389,137.068876
97.854701,139.061389,137.102185
97.856139,139.061389,137.128088
97.857601,139.061389,137.133291
97.858059,139.061389,137.154038
97.861917,139.061389,137.157693
97.863388,139.061389,137.163889
97.863775,139.061389,137.167571
97.865124,139.061389,137.167591
97.865809,139.061389,137.168940
97.866548,139.061389,137.177684
97.867331,139.061389,137.186010
97.870497,139.061389,137.187241
97.873381,139.061389,137.198520
97.875404,139.061389,137.204525
97.875755,139.061389,137.207063
97.878355,139.061389,137.210787
97.879814,139.061389,137.210819
97.881148,139.061389,137.228140
97.881980,139.061389,137.230636
97.882290,139.061389,137.233206
97.883030,139.061389,137.246755
97.883822,139.061389,137.280973
97.889143,139.061389,137.296137
97.889983,139.061389,137.305932
97.890318,139.061389,137.310697
97.896476,139.061389,137.312056
97.896873,139.061389,137.313225
97.900149,139.061389,137.317231
97.901840,139.061389,137.319331
97.902190,139.061389,137.319601
97.903802,139.061389,137.321974
97.904247,139.061389,137.322028
97.904452,139.061389,137.328019
97.905128,139.061389,137.355340
97.905764,139.061389,137.392201
97.908761,139.061389,137.399604
97.910244,139.061389,137.425705
97.916847,139.061389,137.431655
97.919317,139.061389,137.447735
97.922385,139.061389,137.451437
97.923178,139.061389,137.461332
97.928694,139.061389,137.478915
97.929922,139.061389,137.479997
97.933294,139.061389,137.482454
97.933975,139.061389,137.504634
97.937028,139.061389,137.504716
97.938746,139.061389,137.509539
97.939131,139.061389,137.515886
97.940715,139.061389,137.556556
97.941404,139.061389,137.556582
