Time,UB,LB
17.568030,168.723312,159.080243
17.568242,168.723312,159.098845
17.568707,168.723312,159.106042
17.569234,168.723312,159.109802
17.570126,168.723312,159.117091
17.570257,168.723312,159.128451
17.570379,168.723312,159.135910
17.570585,168.723312,159.141747
17.570939,168.723312,159.150675
17.570983,168.723312,159.165402
17.571444,168.723312,159.166557
17.571632,168.723312,159.171594
17.572052,168.723312,159.183914
17.572521,168.723312,159.186307
17.572872,168.723312,159.196090
17.573052,168.723312,159.199840
17.573416,168.723312,159.209635
17.573770,168.723312,159.218326
17.574483,168.723312,159.241760
17.574585,168.723312,159.245734
17.574709,168.723312,159.261811
17.574794,168.723312,159.265277
17.575027,168.723312,159.265498
17.575367,168.723312,159.270451
17.576671,168.723312,159.280179
17.577019,168.723312,159.289987
17.577210,168.723312,159.301306
17.578083,168.723312,159.308480
17.578449,168.723312,159.317149
17.578488,168.723312,159.326778
17.579233,168.723312,159.326938
17.579597,168.723312,159.333050
17.579768,168.723312,159.340957
17.580078,168.723312,159.341917
17.580195,168.723312,159.353018
17.580890,168.723312,159.354355
17.580946,168.723312,159.361434
17.581287,168.723312,159.361562
17.581477,168.723312,159.365347
17.581593,168.723312,159.391411
17.581918,168.723312,159.402515
17.582003,168.723312,159.408522
17.582329,168.723312,159.411210
17.582972,168.723312,159.418304
17.583142,168.723312,159.424301
17.583201,168.723312,159.424570
17.583525,168.723312,159.446723
17.583584,168.723312,159.483565
17.584303,168.723312,159.487482
17.585065,168.723312,159.492797
17.585424,168.723312,159.496106
17.585505,168.723312,159.532026
17.586441,168.723312,159.562755
17.587055,168.723312,159.565469
17.587621,168.723312,159.587562
17.587779,168.723312,159.617341
17.588135,168.723312,159.624787
17.588774,168.723312,159.628390
17.589042,168.723312,159.676506
17.589507,168.723312,159.691133
17.589647,168.723312,159.702534
17.589874,168.723312,159.705011
17.590746,168.723312,159.723395
17.591182,168.723312,159.752963
17.592098,168.723312,159.760435
17.592813,168.723312,159.761667
17.592902,168.723312,159.763923
17.592942,168.723312,159.770314
17.593509,168.723312,159.773971
17.593856,168.723312,159.788934
17.594106,168.723312,159.792563
17.594213,168.723312,159.892426
17.594308,168.723312,159.893971
17.594474,168.723312,159.894883
17.595149,168.723312,159.912003
17.595795,168.723312,159.951654
17.597111,168.723312,159.953114
17.597451,168.723312,159.959293
17.597623,168.723312,159.983882
17.597714,168.723312,159.988672
17.598048,168.723312,159.995002
17.598368,168.723312,159.997533
17.599198,168.723312,159.999994
17.600793,168.723312,160.001414
17.601151,168.723312,160.038010
17.601857,168.723312,160.058010
17.602211,168.723312,160.060499
17.603545,168.723312,160.064358
17.603774,168.723312,160.095184
17.603896,168.723312,160.098563
17.604266,168.723312,160.119859
17.604940,168.723312,160.141658
17.608034,168.723312,160.158074
17.608135,168.723312,160.167866
17.608503,168.723312,160.180064
17.608832,168.723312,160.191219
17.609487,168.723312,160.191622
17.609831,168.723312,160.202611
17.610147,168.723312,160.215738
17.610317,168.723312,160.226851
17.610736,168.723312,160.231994
17.610922,168.723312,160.235891
17.611081,168.723312,160.245830
17.611412,168.723312,160.249469
17.612055,168.723312,160.251658
17.612723,168.723312,160.251955
17.613403,168.723312,160.259376
17.616161,168.723312,160.269235
17.616353,168.723312,160.282592
17.617464,168.723312,160.297482
17.618190,168.723312,160.300122
17.618545,168.723312,160.305050
17.619242,168.723312,160.313373
17.619481,168.723312,160.326182
17.620006,168.723312,160.329670
17.620351,168.723312,160.333386
17.620670,168.723312,160.357818
17.621345,168.723312,160.388906
17.621989,168.723312,160.401117
17.622193,168.723312,160.418506
17.622388,168.723312,160.443219
17.622554,168.723312,160.450739
17.622978,168.723312,160.458077
17.623397,168.723312,160.467760
17.623710,168.723312,160.474000
17.624047,168.723312,160.482813
17.624387,168.723312,160.486272
17.624698,168.723312,160.501162
17.625153,168.723312,160.510819
17.625332,168.723312,160.514842
17.626068,168.723312,160.518586
17.626547,168.723312,160.535920
17.626648,168.723312,160.548074
17.626974,168.723312,160.572826
17.627347,168.723312,160.576477
17.628002,168.723312,160.592733
17.628799,168.723312,160.635930
17.629208,168.723312,160.681402
17.629866,168.723312,160.697670
17.630068,168.723312,160.706141
17.630387,168.723312,160.708541
17.630639,168.723312,160.710902
17.631957,168.723312,160.729619
17.632717,168.723312,160.734758
17.633719,168.723312,160.754307
17.633924,168.723312,160.754355
17.634093,168.723312,160.790858
17.634222,168.723312,160.797155
17.634452,168.723312,160.797619
17.634717,168.723312,160.806406
17.635098,168.723312,160.808614
17.635294,168.723312,160.827046
17.636651,168.723312,160.868707
17.636993,168.723312,160.900995
17.637713,168.723312,160.924512
17.637884,168.723312,160.939466
17.638239,168.723312,160.977715
17.638594,168.723312,160.979971
17.638958,168.723312,160.981661
17.639597,168.723312,160.982877
17.639945,168.723312,160.987645
17.640290,168.723312,160.998307
17.640456,168.723312,161.005907
17.640496,168.723312,161.008442
17.640667,168.723312,161.013523
17.641196,168.723312,161.014800
17.641885,168.723312,161.030771
17.642581,168.723312,161.039600
17.642642,168.723312,161.054083
17.642811,168.723312,161.092506
17.643535,168.723312,161.093786
17.643963,168.723312,161.133290
17.644164,168.723312,161.134480
17.644493,168.723312,161.137139
17.645187,168.723312,161.141866
17.645514,168.723312,161.143248
17.645677,168.723312,161.152992
17.646002,168.723312,161.159238
17.646684,168.723312,161.204797
17.647091,168.723312,161.206291
17.647401,168.723312,161.212378
17.647742,168.723312,161.213766
17.648734,168.723312,161.228061
17.648848,168.723312,161.228451
17.649094,168.723312,161.257811
17.649279,168.723312,161.265184
17.649482,168.723312,161.271338
17.650151,168.723312,161.281533
17.650434,168.723312,161.297594
17.650800,168.723312,161.314720
17.651711,168.723312,161.324730
17.652484,168.723312,161.335677
17.652604,168.723312,161.337066
17.652952,168.723312,161.343242
17.653641,168.723312,161.364349
17.654290,168.723312,161.373955
17.654454,168.723312,161.380202
17.655299,168.723312,161.382592
17.655942,168.723312,161.387763
17.656106,168.723312,161.396234
17.656209,168.723312,161.424688
17.657016,168.723312,161.449210
17.657332,168.723312,161.456640
17.658012,168.723312,161.466640
17.658119,168.723312,161.488976
17.658752,168.723312,161.492586
17.659205,168.723312,161.501373
17.659540,168.723312,161.506086
17.660964,168.723312,161.525866
17.661098,168.723312,161.529821
17.661548,168.723312,161.541587
17.661649,168.723312,161.553213
17.662022,168.723312,161.558118
17.662205,168.723312,161.577731
17.662401,168.723312,161.582749
17.663088,168.723312,161.602211
17.663778,168.723312,161.603482
17.665036,168.723312,161.613299
17.665143,168.723312,161.630906
17.665477,168.723312,161.632346
17.665520,168.723312,161.646970
17.665686,168.723312,161.653027
17.665929,168.723312,161.660320
17.666425,168.723312,161.661811
17.666914,168.723312,161.667402
17.667087,168.723312,161.671424
17.667403,168.723312,161.677850
17.668749,168.723312,161.704867
17.668959,168.723312,161.724570
17.669076,168.723312,161.756611
17.669168,168.723312,161.762659
17.669259,168.723312,161.782557
17.669362,168.723312,161.786259
17.669535,168.723312,161.789040
17.669940,168.723312,161.792669
17.670773,168.723312,161.802534
17.671019,168.723312,161.820771
17.671373,168.723312,161.825696
17.672053,168.723312,161.831629
17.672216,168.723312,161.867709
17.672393,168.723312,161.867923
17.672811,168.723312,161.875242
17.673005,168.723312,161.881274
17.673326,168.723312,161.909779
17.674005,168.723312,161.922186
17.674141,168.723312,161.927082
17.674314,168.723312,161.938170
17.675011,168.723312,161.942973
17.675072,168.723312,161.948061
17.675417,168.723312,161.953254
17.675506,168.723312,161.956947
17.675934,168.723312,161.959107
17.676098,168.723312,161.977843
17.676182,168.723312,161.985414
17.676361,168.723312,162.003690
17.676680,168.723312,162.010675
17.676824,168.723312,162.011219
17.678127,168.723312,162.034531
17.678342,168.723312,162.036995
17.678683,168.723312,162.038141
17.678881,168.723312,162.040723
17.679054,168.723312,162.043098
17.680444,168.723312,162.045734
17.680524,168.723312,162.062826
17.680701,168.723312,162.073923
17.681392,168.723312,162.091171
17.681854,168.723312,162.092547
17.682240,168.723312,162.142000
17.683686,168.723312,162.144349
17.684100,168.723312,162.148131
17.684282,168.723312,162.161504
17.684647,168.723312,162.166643
17.684822,168.723312,162.188880
17.685173,168.723312,162.198477
17.685360,168.723312,162.221053
17.685539,168.723312,162.246688
17.685927,168.723312,162.248051
17.686656,168.723312,162.255558
17.686848,168.723312,162.275267
17.687673,168.723312,162.307258
17.688399,168.723312,162.309693
17.688466,168.723312,162.335594
17.688561,168.723312,162.340637
17.688958,168.723312,162.349088
17.689133,168.723312,162.363206
17.689571,168.723312,162.385194
17.689967,168.723312,162.393626
17.690185,168.723312,162.403645
17.690740,168.723312,162.407558
17.690807,168.723312,162.408688
17.691136,168.723312,162.414435
17.691188,168.723312,162.416867
17.691929,168.723312,162.429402
17.692604,168.723312,162.451738
17.693343,168.723312,162.461530
17.694798,168.723312,162.472826
17.696835,168.723312,162.499507
17.696928,168.723312,162.499840
17.698302,168.723312,162.536832
17.698787,168.723312,162.546467
17.699140,168.723312,162.570384
17.699490,168.723312,162.575242
17.699588,168.723312,162.585299
17.700248,168.723312,162.592243
17.700301,168.723312,162.601130
17.700516,168.723312,162.615840
17.700688,168.723312,162.622298
17.701617,168.723312,162.635728
17.709450,168.723312,162.672640
17.709596,168.723312,162.676627
17.709995,168.723312,162.679821
17.710115,168.723312,162.680179
17.711766,168.723312,162.689923
17.712368,168.723312,162.696163
17.712868,168.723312,162.698714
17.713296,168.723312,162.714394
17.713714,168.723312,162.728582
17.713874,168.723312,162.735555
17.714104,168.723312,162.751683
17.714716,168.723312,162.769082
17.715023,168.723312,162.779078
17.715282,168.723312,162.784198
17.715782,168.723312,162.787530
17.716832,168.723312,162.787594
17.717276,168.723312,162.817235
17.717454,168.723312,162.853158
17.717639,168.723312,162.854419
17.717971,168.723312,162.857850
17.718649,168.723312,162.864272
17.718995,168.723312,162.870333
17.719323,168.723312,162.873971
17.719485,168.723312,162.875293
17.719573,168.723312,162.879059
17.719900,168.723312,162.909683
17.720062,168.723312,162.943114
17.720252,168.723312,162.950611
17.720340,168.723312,162.951923
17.720496,168.723312,162.953085
17.721023,168.723312,162.956733
17.721339,168.723312,162.960381
17.721454,168.723312,162.960509
17.721842,168.723312,162.961862
17.722163,168.723312,162.969264
17.722473,168.723312,162.976355
17.723568,168.723312,162.993715
17.724280,168.723312,163.007139
17.724467,168.723312,163.022045
17.724713,168.723312,163.025651
17.724873,168.723312,163.035754
17.725557,168.723312,163.040771
17.725643,168.723312,163.041635
17.725811,168.723312,163.054090
17.725923,168.723312,163.060733
17.726321,168.723312,163.087699
17.726642,168.723312,163.097251
17.726732,168.723312,163.097574
17.726858,168.723312,163.127034
17.727129,168.723312,163.135802
17.727255,168.723312,163.156611
17.727692,168.723312,163.159251
17.727856,168.723312,163.161472
17.728088,168.723312,163.161747
17.728250,168.723312,163.173914
17.728916,168.723312,163.177600
17.729355,168.723312,163.198845
17.729718,168.723312,163.217130
17.729808,168.723312,163.227165
17.729968,168.723312,163.265245
17.730079,168.723312,163.267952
17.730397,168.723312,163.275238
17.730558,168.723312,163.293635
17.730741,168.723312,163.307283
17.731073,168.723312,163.308650
17.731385,168.723312,163.344013
17.731729,168.723312,163.346938
17.731905,168.723312,163.356643
17.732672,168.723312,163.359293
17.733077,168.723312,163.379789
17.733486,168.723312,163.382528
17.734097,168.723312,163.388467
17.734206,168.723312,163.413702
17.734524,168.723312,163.419555
17.734746,168.723312,163.436803
17.734963,168.723312,163.453018
17.736699,168.723312,163.454202
17.736802,168.723312,163.455178
17.736920,168.723312,163.458086
17.737124,168.723312,163.472714
17.737215,168.723312,163.472883
17.737304,168.723312,163.486272
17.737616,168.723312,163.495885
17.737707,168.723312,163.514874
17.737795,168.723312,163.523168
17.737901,168.723312,163.528282
17.738063,168.723312,163.546794
17.738222,168.723312,163.556534
17.738869,168.723312,163.582528
17.739226,168.723312,163.591210
17.739329,168.723312,163.606160
17.739721,168.723312,163.614317
17.740523,168.723312,163.628403
17.740875,168.723312,163.635315
17.740968,168.723312,163.648080
17.741291,168.723312,163.661712
17.741967,168.723312,163.665213
17.742001,168.723312,163.694854
17.743438,168.723312,163.694979
17.744045,168.723312,163.709843
17.744134,168.723312,163.733306
17.744459,168.723312,163.739344
17.745760,168.723312,163.745418
17.747534,168.723312,163.751674
17.749274,168.723312,163.753277
17.749443,168.723312,163.756698
17.750832,168.723312,163.793171
17.750900,168.723312,163.797584
17.751597,168.723312,163.798867
17.751757,168.723312,163.813546
17.751971,168.723312,163.830643
17.752061,168.723312,163.857555
17.752116,168.723312,163.859200
17.753431,168.723312,163.860118
17.753586,168.723312,163.862720
17.753802,168.723312,163.865386
17.753967,168.723312,163.871536
17.754303,168.723312,163.892477
17.754549,168.723312,163.916947
17.754609,168.723312,163.946643
17.755326,168.723312,163.951443
17.755377,168.723312,163.992730
17.755787,168.723312,163.993971
17.756182,168.723312,164.014531
17.757066,168.723312,164.017168
17.757692,168.723312,164.022438
17.757891,168.723312,164.029466
17.758197,168.723312,164.033043
17.758665,168.723312,164.035680
17.759341,168.723312,164.035706
17.760873,168.723312,164.061363
17.760911,168.723312,164.064061
17.761034,168.723312,164.068061
17.761365,168.723312,164.084010
17.761999,168.723312,164.095034
17.763432,168.723312,164.119645
17.763771,168.723312,164.125939
17.764154,168.723312,164.134531
17.764587,168.723312,164.138323
17.765017,168.723312,164.140925
17.765337,168.723312,164.143283
17.765655,168.723312,164.164067
17.765832,168.723312,164.191322
17.766161,168.723312,164.196234
17.766350,168.723312,164.197514
17.766682,168.723312,164.198563
17.767038,168.723312,164.209834
17.767374,168.723312,164.223539
17.767793,168.723312,164.227046
17.769400,168.723312,164.246659
17.769730,168.723312,164.251680
17.770038,168.723312,164.259098
17.770727,168.723312,164.260339
17.771652,168.723312,164.262554
17.772306,168.723312,164.265171
17.772623,168.723312,164.267866
17.773311,168.723312,164.269245
17.773677,168.723312,164.276624
17.774026,168.723312,164.281155
17.774350,168.723312,164.281370
17.774599,168.723312,164.283690
17.774694,168.723312,164.311130
17.775251,168.723312,164.312330
17.775564,168.723312,164.320768
17.776474,168.723312,164.329206
17.776756,168.723312,164.350467
17.777039,168.723312,164.351955
17.778443,168.723312,164.352803
17.778614,168.723312,164.356640
17.779337,168.723312,164.367933
17.779586,168.723312,164.383859
17.780225,168.723312,164.383901
17.780543,168.723312,164.383984
17.780883,168.723312,164.386394
17.781781,168.723312,164.403770
17.782121,168.723312,164.448170
17.782790,168.723312,164.483965
17.783465,168.723312,164.487635
17.783624,168.723312,164.506019
17.783725,168.723312,164.531658
17.783773,168.723312,164.532016
17.784491,168.723312,164.536499
17.784589,168.723312,164.554291
17.785283,168.723312,164.555229
17.785448,168.723312,164.563875
17.786161,168.723312,164.582682
17.786428,168.723312,164.586272
17.787103,168.723312,164.601162
17.787426,168.723312,164.612432
17.787823,168.723312,164.653949
17.787989,168.723312,164.654394
17.788350,168.723312,164.659008
17.788442,168.723312,164.666435
17.788764,168.723312,164.669286
17.788850,168.723312,164.696186
17.789183,168.723312,164.714650
17.789519,168.723312,164.718368
17.789868,168.723312,164.756387
17.790572,168.723312,164.765606
17.790671,168.723312,164.766877
17.791439,168.723312,164.778720
17.791698,168.723312,164.778931
17.792077,168.723312,164.782592
17.793682,168.723312,164.802653
17.793844,168.723312,164.813491
17.794209,168.723312,164.830842
17.794901,168.723312,164.844250
17.795206,168.723312,164.845651
17.795528,168.723312,164.863898
17.797183,168.723312,164.865178
17.798480,168.723312,164.887626
17.798845,168.723312,164.888976
17.800246,168.723312,164.892173
17.802135,168.723312,164.903482
17.805800,168.723312,164.918400
17.806655,168.723312,164.944477
17.807564,168.723312,164.950595
17.807989,168.723312,164.953158
17.808728,168.723312,164.968954
17.809437,168.723312,164.998560
17.809668,168.723312,165.000995
17.810366,168.723312,165.002515
17.810450,168.723312,165.045459
17.811117,168.723312,165.054138
17.811210,168.723312,165.058099
17.811305,168.723312,165.066464
17.811609,168.723312,165.069213
17.811937,168.723312,165.096266
17.812160,168.723312,165.117155
17.812251,168.723312,165.161421
17.812309,168.723312,165.183965
17.812393,168.723312,165.184890
17.812716,168.723312,165.187530
17.812838,168.723312,165.197574
17.813072,168.723312,165.213693
17.813250,168.723312,165.245821
17.813648,168.723312,165.246784
17.814951,168.723312,165.282557
17.815054,168.723312,165.291386
17.815382,168.723312,165.313251
17.815466,168.723312,165.328435
17.815590,168.723312,165.355475
17.816110,168.723312,165.358003
17.816193,168.723312,165.380275
17.816275,168.723312,165.388698
17.818909,168.723312,165.400995
17.819246,168.723312,165.408454
17.820530,168.723312,165.440774
17.820590,168.723312,165.453082
17.820953,168.723312,165.455590
17.821128,168.723312,165.461363
17.821190,168.723312,165.470282
17.821285,168.723312,165.470419
17.821628,168.723312,165.471594
17.821975,168.723312,165.482464
17.822230,168.723312,165.482739
17.822387,168.723312,165.487763
17.822972,168.723312,165.510970
17.824574,168.723312,165.515965
17.824638,168.723312,165.526899
17.824805,168.723312,165.543194
17.824891,168.723312,165.546749
17.825250,168.723312,165.566602
17.826897,168.723312,165.569139
17.827182,168.723312,165.573882
17.827452,168.723312,165.583846
17.828365,168.723312,165.594906
17.828865,168.723312,165.601114
17.829919,168.723312,165.613542
17.830285,168.723312,165.616093
17.830555,168.723312,165.647056
17.831108,168.723312,165.655610
17.831697,168.723312,165.665347
17.832082,168.723312,165.672730
17.833411,168.723312,165.698867
17.833967,168.723312,165.701245
17.834656,168.723312,165.703482
17.835301,168.723312,165.708163
17.835474,168.723312,165.733184
17.836201,168.723312,165.734502
17.836379,168.723312,165.739168
17.836466,168.723312,165.746970
17.836810,168.723312,165.754330
17.837025,168.723312,165.760320
17.837342,168.723312,165.763101
17.837500,168.723312,165.766739
17.838308,168.723312,165.781386
17.838409,168.723312,165.783850
17.839892,168.723312,165.791040
17.839974,168.723312,165.796096
17.840151,168.723312,165.821859
17.840316,168.723312,165.835891
17.840474,168.723312,165.840410
17.841055,168.723312,165.860678
17.841274,168.723312,165.865469
17.841628,168.723312,165.870243
17.842321,168.723312,165.887562
17.842579,168.723312,165.890214
17.842748,168.723312,165.898803
17.843222,168.723312,165.925696
17.843876,168.723312,165.965283
17.843989,168.723312,165.970115
17.844338,168.723312,165.977491
17.844421,168.723312,165.987520
17.845070,168.723312,165.994838
17.846385,168.723312,165.994954
17.846597,168.723312,166.049373
17.846985,168.723312,166.049392
17.848601,168.723312,166.051997
17.848921,168.723312,166.053254
17.849093,168.723312,166.077690
17.849247,168.723312,166.087178
17.849475,168.723312,166.087245
17.849634,168.723312,166.096202
17.849791,168.723312,166.117091
17.850009,168.723312,166.124416
17.850130,168.723312,166.131914
17.850243,168.723312,166.147133
17.850465,168.723312,166.155290
17.851559,168.723312,166.159315
17.855081,168.723312,166.230643
17.855380,168.723312,166.237021
17.856706,168.723312,166.245680
17.857033,168.723312,166.265520
17.857096,168.723312,166.266326
17.857419,168.723312,166.266522
17.858914,168.723312,166.289987
17.859289,168.723312,166.297670
17.859472,168.723312,166.320627
17.859513,168.723312,166.321053
17.859845,168.723312,166.330787
17.860072,168.723312,166.352970
17.860188,168.723312,166.359197
17.860530,168.723312,166.364317
17.860849,168.723312,166.378022
17.861067,168.723312,166.383683
17.861164,168.723312,166.387331
17.861218,168.723312,166.388461
17.861314,168.723312,166.397571
17.861403,168.723312,166.481363
17.862312,168.723312,166.482739
17.862706,168.723312,166.492355
17.863098,168.723312,166.518506
17.863534,168.723312,166.519347
17.863607,168.723312,166.529626
17.866516,168.723312,166.551738
17.868403,168.723312,166.553002
17.868610,168.723312,166.553213
17.868695,168.723312,166.558086
17.868819,168.723312,166.570426
17.868989,168.723312,166.572672
17.869301,168.723312,166.578947
17.870099,168.723312,166.633373
17.870186,168.723312,166.636832
17.870507,168.723312,166.639600
17.870612,168.723312,166.669267
17.871245,168.723312,166.685299
17.872555,168.723312,166.692573
17.872874,168.723312,166.699984
17.873546,168.723312,166.717235
17.873884,168.723312,166.734522
17.874935,168.723312,166.738099
17.875026,168.723312,166.749290
17.875115,168.723312,166.750586
17.875465,168.723312,166.764947
17.875576,168.723312,166.776179
17.875858,168.723312,166.791197
17.876062,168.723312,166.797469
17.876160,168.723312,166.798714
17.876566,168.723312,166.801162
17.877402,168.723312,166.809600
17.877518,168.723312,166.813248
17.877609,168.723312,166.827066
17.877729,168.723312,166.839677
17.877965,168.723312,166.853930
17.878077,168.723312,166.858246
17.878302,168.723312,166.896202
17.878812,168.723312,166.910995
17.878924,168.723312,166.913619
17.879165,168.723312,166.916979
17.879276,168.723312,166.924051
17.879345,168.723312,166.952650
17.879455,168.723312,166.982653
17.879652,168.723312,166.988435
17.879715,168.723312,167.008403
17.879773,168.723312,167.015907
17.879914,168.723312,167.017162
17.880146,168.723312,167.019587
17.880347,168.723312,167.022266
17.880447,168.723312,167.030781
17.880815,168.723312,167.038099
17.880994,168.723312,167.040714
17.881348,168.723312,167.072467
17.881544,168.723312,167.089987
17.881713,168.723312,167.098810
17.881895,168.723312,167.108701
17.882068,168.723312,167.135795
17.882124,168.723312,167.209786
17.882461,168.723312,167.214899
17.882764,168.723312,167.236675
17.882926,168.723312,167.237075
17.883233,168.723312,167.238122
17.883342,168.723312,167.239392
17.883721,168.723312,167.266682
17.884134,168.723312,167.281347
17.884775,168.723312,167.313373
17.885188,168.723312,167.328317
17.885529,168.723312,167.334522
17.886524,168.723312,167.335837
17.886686,168.723312,167.363037
17.887030,168.723312,167.367747
17.887183,168.723312,167.393629
17.887302,168.723312,167.420787
17.887913,168.723312,167.433242
17.888244,168.723312,167.466461
17.888528,168.723312,167.502061
17.888692,168.723312,167.513344
17.888816,168.723312,167.532115
17.888860,168.723312,167.539050
17.888939,168.723312,167.547725
17.888989,168.723312,167.571514
17.889305,168.723312,167.571674
17.889478,168.723312,167.572669
17.889675,168.723312,167.636675
17.889761,168.723312,167.659098
17.891596,168.723312,167.709661
17.891702,168.723312,167.741658
17.891793,168.723312,167.751699
17.892122,168.723312,167.760410
17.892486,168.723312,167.768957
17.892734,168.723312,167.777603
17.893078,168.723312,167.778474
17.893171,168.723312,167.780221
17.893823,168.723312,167.792586
17.894161,168.723312,167.795002
17.894315,168.723312,167.813261
17.894347,168.723312,167.813514
17.894500,168.723312,167.819491
17.894659,168.723312,167.825866
17.894869,168.723312,167.837002
17.896539,168.723312,167.842013
17.896872,168.723312,167.844509
17.897199,168.723312,167.853277
17.897519,168.723312,167.854365
17.897599,168.723312,167.866294
17.897762,168.723312,167.883533
17.897834,168.723312,167.898493
17.898020,168.723312,167.906131
17.898337,168.723312,167.911958
17.898387,168.723312,167.922214
17.898554,168.723312,167.935613
17.898853,168.723312,167.944509
17.899199,168.723312,167.955235
17.899363,168.723312,167.961853
17.899757,168.723312,167.969232
17.900099,168.723312,167.972618
17.901815,168.723312,167.987571
17.902463,168.723312,168.013546
17.902576,168.723312,168.023290
17.903195,168.723312,168.028339
17.903671,168.723312,168.040419
17.903985,168.723312,168.128435
17.904040,168.723312,168.144387
17.904315,168.723312,168.148003
17.904622,168.723312,168.164186
17.904701,168.723312,168.184157
17.904906,168.723312,168.198771
17.905056,168.723312,168.203520
17.905371,168.723312,168.220621
17.905581,168.723312,168.235341
17.905625,168.723312,168.240925
17.906296,168.723312,168.245408
17.906462,168.723312,168.245504
17.907094,168.723312,168.248026
17.907708,168.723312,168.270282
17.907931,168.723312,168.282566
17.908043,168.723312,168.303578
17.908785,168.723312,168.310938
17.908956,168.723312,168.336893
17.909134,168.723312,168.349235
17.909291,168.723312,168.358003
17.909371,168.723312,168.358045
17.909696,168.723312,168.359082
17.909848,168.723312,168.371459
17.909945,168.723312,168.381046
17.909994,168.723312,168.404874
17.910143,168.723312,168.412410
17.910602,168.723312,168.435747
17.910920,168.723312,168.438259
17.911596,168.723312,168.450595
17.911698,168.723312,168.466506
17.911746,168.723312,168.479133
17.912063,168.723312,168.491306
17.912246,168.723312,168.499923
17.912585,168.723312,168.522083
17.912772,168.723312,168.548170
17.914248,168.723312,168.551923
17.914400,168.723312,168.552835
17.914480,168.723312,168.564042
17.915382,168.723312,168.579005
17.915462,168.723312,168.581555
17.915796,168.723312,168.584854
17.915957,168.723312,168.590237
17.916034,168.723312,168.632016
17.917637,168.723312,168.652915
17.917746,168.723312,168.660320
17.919233,168.723312,168.677917
17.919508,168.723312,168.686243
17.920276,168.723312,168.699565
17.920321,168.723312,168.723312
