Time,UB,LB
1.693937,117.818960,99.632477
1.693993,117.818960,99.637347
1.694053,117.818960,99.640006
1.694087,117.818960,99.652208
1.694203,117.818960,99.665926
1.694241,117.818960,99.673283
1.694425,117.818960,99.675802
1.694465,117.818960,99.704346
1.694505,117.818960,99.706317
1.694602,117.818960,99.713974
1.694652,117.818960,99.717616
1.694699,117.818960,99.722755
1.694739,117.818960,99.734947
1.694832,117.818960,99.748541
1.694871,117.818960,99.755824
1.694929,117.818960,99.755923
1.695107,117.818960,99.758512
1.695244,117.818960,99.759718
1.695421,117.818960,99.764506
1.695529,117.818960,99.768291
1.695597,117.818960,99.775706
1.695701,117.818960,99.776861
1.695727,117.818960,99.776998
1.695765,117.818960,99.777862
1.695795,117.818960,99.788176
1.695835,117.818960,99.802979
1.695872,117.818960,99.816422
1.696028,117.818960,99.830022
1.696089,117.818960,99.846003
1.696454,117.818960,99.849613
1.696522,117.818960,99.865786
1.696826,117.818960,99.887939
1.696905,117.818960,99.915005
1.696967,117.818960,99.915203
1.697029,117.818960,99.917309
1.697057,117.818960,99.917629
1.697107,117.818960,99.917699
1.697211,117.818960,99.949722
1.697278,117.818960,99.969338
1.697318,117.818960,99.969421
1.697551,117.818960,99.996797
1.697708,117.818960,100.028518
1.697756,117.818960,100.032269
1.697905,117.818960,100.033677
1.697950,117.818960,100.038435
1.698066,117.818960,100.043728
1.698126,117.818960,100.047235
1.698431,117.818960,100.052189
1.698471,117.818960,100.053507
1.698513,117.818960,100.059507
1.698551,117.818960,100.065549
1.698643,117.818960,100.074438
1.698701,117.818960,100.077891
1.698776,117.818960,100.086918
1.698811,117.818960,100.098998
1.698842,117.818960,100.100195
1.698899,117.818960,100.100496
1.699010,117.818960,100.102819
1.699049,117.818960,100.111523
1.699268,117.818960,100.131299
1.699386,117.818960,100.194256
1.699427,117.818960,100.200179
1.699485,117.818960,100.203709
1.699512,117.818960,100.205318
1.699615,117.818960,100.213709
1.699677,117.818960,100.218685
1.699716,117.818960,100.226416
1.699778,117.818960,100.239594
1.699852,117.818960,100.248419
1.699890,117.818960,100.251152
1.699994,117.818960,100.255834
1.700213,117.818960,100.257286
1.700252,117.818960,100.266931
1.700290,117.818960,100.275654
1.700350,117.818960,100.282064
1.700445,117.818960,100.282138
1.700487,117.818960,100.286851
1.700582,117.818960,100.288134
1.700931,117.818960,100.297904
1.700991,117.818960,100.300106
1.701071,117.818960,100.304176
1.701206,117.818960,100.310147
1.701259,117.818960,100.317722
1.701377,117.818960,100.321478
1.701412,117.818960,100.335098
1.701473,117.818960,100.339974
1.701531,117.818960,100.341123
1.701629,117.818960,100.343677
1.701726,117.818960,100.358189
1.701782,117.818960,100.378077
1.702157,117.818960,100.383354
1.702202,117.818960,100.386810
1.702297,117.818960,100.403875
1.702337,117.818960,100.427558
1.702396,117.818960,100.433661
1.702431,117.818960,100.444912
1.702468,117.818960,100.448506
1.702572,117.818960,100.457242
1.702676,117.818960,100.464573
1.702768,117.818960,100.483098
1.702859,117.818960,100.495408
1.702898,117.818960,100.504195
1.702954,117.818960,100.516451
1.703100,117.818960,100.517763
1.703194,117.818960,100.520070
1.703250,117.818960,100.531398
1.703340,117.818960,100.537466
1.703395,117.818960,100.547149
1.703453,117.818960,100.550979
1.703486,117.818960,100.554810
1.703544,117.818960,100.562182
1.703719,117.818960,100.577094
1.703817,117.818960,100.583133
1.703869,117.818960,100.584019
1.703920,117.818960,100.584323
1.703961,117.818960,100.592922
1.704156,117.818960,100.595472
1.704246,117.818960,100.636198
1.704469,117.818960,100.640109
1.704568,117.818960,100.648509
1.704604,117.818960,100.651014
1.704663,117.818960,100.660560
1.704710,117.818960,100.661050
1.704737,117.818960,100.663376
1.704834,117.818960,100.668013
1.704874,117.818960,100.684349
1.704972,117.818960,100.685478
1.705122,117.818960,100.690310
1.705150,117.818960,100.693091
1.705387,117.818960,100.721645
1.705484,117.818960,100.732528
1.705524,117.818960,100.753552
1.705582,117.818960,100.760867
1.705684,117.818960,100.764547
1.705744,117.818960,100.791741
1.705783,117.818960,100.792723
1.705824,117.818960,100.796602
1.706177,117.818960,100.812976
1.706240,117.818960,100.822371
1.706339,117.818960,100.879331
1.706425,117.818960,100.890227
1.706466,117.818960,100.893104
1.706509,117.818960,100.921341
1.706542,117.818960,100.924813
1.706581,117.818960,100.932518
1.706789,117.818960,100.944720
1.706821,117.818960,100.945936
1.706862,117.818960,100.946077
1.706896,117.818960,100.946115
1.707072,117.818960,100.961146
1.707116,117.818960,100.970886
1.707224,117.818960,100.975782
1.707286,117.818960,100.980410
1.707430,117.818960,100.994275
1.707468,117.818960,100.997923
1.707507,117.818960,101.001680
1.707599,117.818960,101.016339
1.707694,117.818960,101.020154
1.707753,117.818960,101.044966
1.707849,117.818960,101.075802
1.707888,117.818960,101.080771
1.707926,117.818960,101.089603
1.707957,117.818960,101.101603
1.708051,117.818960,101.101763
1.708087,117.818960,101.115344
1.708224,117.818960,101.117859
1.708465,117.818960,101.121411
1.708520,117.818960,101.129936
1.708546,117.818960,101.131331
1.708575,117.818960,101.138691
1.708630,117.818960,101.139939
1.708812,117.818960,101.161008
1.708848,117.818960,101.172746
1.708879,117.818960,101.181821
1.708912,117.818960,101.186915
1.709115,117.818960,101.204195
1.709167,117.818960,101.206566
1.709194,117.818960,101.217581
1.709250,117.818960,101.222662
1.709343,117.818960,101.228848
1.709385,117.818960,101.236093
1.709440,117.818960,101.268038
1.709531,117.818960,101.275715
1.709623,117.818960,101.318787
1.709719,117.818960,101.328870
1.709776,117.818960,101.337299
1.709869,117.818960,101.347357
1.709961,117.818960,101.370854
1.710011,117.818960,101.371811
1.710143,117.818960,101.433670
1.710279,117.818960,101.453229
1.710370,117.818960,101.476995
1.710541,117.818960,101.485597
1.710631,117.818960,101.486896
1.710689,117.818960,101.491773
1.710749,117.818960,101.517734
1.710843,117.818960,101.521379
1.710882,117.818960,101.537520
1.710921,117.818960,101.541040
1.710950,117.818960,101.544944
1.711052,117.818960,101.547053
1.711266,117.818960,101.552166
1.711339,117.818960,101.552195
1.711401,117.818960,101.557114
1.711568,117.818960,101.572048
1.711610,117.818960,101.584432
1.711672,117.818960,101.586755
1.711710,117.818960,101.590502
1.711807,117.818960,101.594026
1.711940,117.818960,101.606426
1.712115,117.818960,101.614010
1.712235,117.818960,101.633722
1.712289,117.818960,101.640080
1.712381,117.818960,101.642205
1.712516,117.818960,101.652208
1.712566,117.818960,101.676944
1.712605,117.818960,101.677939
1.712643,117.818960,101.697731
1.712698,117.818960,101.707939
1.712917,117.818960,101.720134
1.712972,117.818960,101.721616
1.713078,117.818960,101.726435
1.713138,117.818960,101.728838
1.713170,117.818960,101.760861
1.713207,117.818960,101.769421
1.713251,117.818960,101.775459
1.713346,117.818960,101.775546
1.713526,117.818960,101.801530
1.713620,117.818960,101.810160
1.713647,117.818960,101.814022
1.713686,117.818960,101.817552
1.713724,117.818960,101.833587
1.714082,117.818960,101.836144
1.714143,117.818960,101.841379
1.714174,117.818960,101.850861
1.714200,117.818960,101.854579
1.714294,117.818960,101.855715
1.714407,117.818960,101.860803
1.714553,117.818960,101.860816
1.714707,117.818960,101.867011
1.714802,117.818960,101.870758
1.714843,117.818960,101.879408
1.714938,117.818960,101.880560
1.714964,117.818960,101.892998
1.715127,117.818960,101.914128
1.715219,117.818960,101.916314
1.715331,117.818960,101.917901
1.715429,117.818960,101.919946
1.715483,117.818960,101.928723
1.715659,117.818960,101.932365
1.715699,117.818960,101.939901
1.715877,117.818960,101.950877
1.715915,117.818960,101.968125
1.715975,117.818960,101.978179
1.716077,117.818960,101.979395
1.716173,117.818960,101.979536
1.716233,117.818960,101.980720
1.716272,117.818960,101.992714
1.716329,117.818960,102.007619
1.716532,117.818960,102.009232
1.716591,117.818960,102.018746
1.716615,117.818960,102.054723
1.716708,117.818960,102.075568
1.716752,117.818960,102.079491
1.716808,117.818960,102.080752
1.716850,117.818960,102.080826
1.717118,117.818960,102.084218
1.717175,117.818960,102.084259
1.717364,117.818960,102.111427
1.717463,117.818960,102.117766
1.717558,117.818960,102.125091
1.717611,117.818960,102.137414
1.717711,117.818960,102.137520
1.717824,117.818960,102.139779
1.717862,117.818960,102.145917
1.717918,117.818960,102.152336
1.717958,117.818960,102.157059
1.718048,117.818960,102.193072
1.718140,117.818960,102.207846
1.718260,117.818960,102.231280
1.718296,117.818960,102.236134
1.718457,117.818960,102.237165
1.718483,117.818960,102.237219
1.718573,117.818960,102.241158
1.718665,117.818960,102.243715
1.718692,117.818960,102.269453
1.718718,117.818960,102.276899
1.718751,117.818960,102.278010
1.718787,117.818960,102.278147
1.718821,117.818960,102.279450
1.718841,117.818960,102.284301
1.718873,117.818960,102.290534
1.719087,117.818960,102.305466
1.719109,117.818960,102.331107
1.719168,117.818960,102.342374
1.719236,117.818960,102.364602
1.719328,117.818960,102.369626
1.719355,117.818960,102.370819
1.719446,117.818960,102.371693
1.719476,117.818960,102.372122
1.719533,117.818960,102.380509
1.719582,117.818960,102.438800
1.719619,117.818960,102.443587
1.719834,117.818960,102.449597
1.719873,117.818960,102.451075
1.720467,117.818960,102.459824
1.720503,117.818960,102.463354
1.720543,117.818960,102.474205
1.720596,117.818960,102.481936
1.720631,117.818960,102.494266
1.720746,117.818960,102.495453
1.720799,117.818960,102.496730
1.720923,117.818960,102.516464
1.720960,117.818960,102.528806
1.720999,117.818960,102.565827
1.721118,117.818960,102.585731
1.721946,117.818960,102.593907
1.721986,117.818960,102.620006
1.722116,117.818960,102.620035
1.722152,117.818960,102.620157
1.722212,117.818960,102.634787
1.722252,117.818960,102.658403
1.722307,117.818960,102.670563
1.722489,117.818960,102.673091
1.722665,117.818960,102.681821
1.722701,117.818960,102.684189
1.722733,117.818960,102.695558
1.722783,117.818960,102.704067
1.723182,117.818960,102.710125
1.723216,117.818960,102.730115
1.723331,117.818960,102.748509
1.723365,117.818960,102.749683
1.723543,117.818960,102.749734
1.723638,117.818960,102.775539
1.723673,117.818960,102.780560
1.723708,117.818960,102.801661
1.723733,117.818960,102.817498
1.723784,117.818960,102.827779
1.723813,117.818960,102.828531
1.723850,117.818960,102.831334
1.723943,117.818960,102.836198
1.723987,117.818960,102.884240
1.724030,117.818960,102.895309
1.724057,117.818960,102.895398
1.724098,117.818960,102.902960
1.724208,117.818960,102.905446
1.724550,117.818960,102.917872
1.724654,117.818960,102.974352
1.724707,117.818960,102.985414
1.724799,117.818960,102.985517
1.724835,117.818960,102.989126
1.724869,117.818960,102.994115
1.724953,117.818960,102.994150
1.725049,117.818960,102.995472
1.725306,117.818960,103.018701
1.725351,117.818960,103.022531
1.725390,117.818960,103.022563
1.725500,117.818960,103.028765
1.725538,117.818960,103.031299
1.725573,117.818960,103.038704
1.725654,117.818960,103.057168
1.725818,117.818960,103.081958
1.725912,117.818960,103.084451
1.725973,117.818960,103.091747
1.726063,117.818960,103.101520
1.726084,117.818960,103.101645
1.726173,117.818960,103.114979
1.726228,117.818960,103.120048
1.726318,117.818960,103.120157
1.726405,117.818960,103.138787
1.726443,117.818960,103.141005
1.726491,117.818960,103.158435
1.726543,117.818960,103.165690
1.726691,117.818960,103.175715
1.726771,117.818960,103.198032
1.726805,117.818960,103.199133
1.726845,117.818960,103.202707
1.726880,117.818960,103.204134
1.726942,117.818960,103.224899
1.727050,117.818960,103.259686
1.727139,117.818960,103.335021
1.727353,117.818960,103.337552
1.727440,117.818960,103.354554
1.727492,117.818960,103.409136
1.727602,117.818960,103.423696
1.727661,117.818960,103.435955
1.727688,117.818960,103.436013
1.727723,117.818960,103.437520
1.727777,117.818960,103.442522
1.727804,117.818960,103.448560
1.727839,117.818960,103.454605
1.728013,117.818960,103.491610
1.728071,117.818960,103.507747
1.728185,117.818960,103.510362
1.728271,117.818960,103.526243
1.728365,117.818960,103.528797
1.728416,117.818960,103.528934
1.728467,117.818960,103.538557
1.728522,117.818960,103.547302
1.728791,117.818960,103.551075
1.728950,117.818960,103.555878
1.729005,117.818960,103.566947
1.729058,117.818960,103.594256
1.729157,117.818960,103.600496
1.729245,117.818960,103.615302
1.729297,117.818960,103.617766
1.729324,117.818960,103.617776
1.729416,117.818960,103.628554
1.729510,117.818960,103.631322
1.729580,117.818960,103.648582
1.729728,117.818960,103.650982
1.729876,117.818960,103.653424
1.729898,117.818960,103.659398
1.729959,117.818960,103.689059
1.729984,117.818960,103.710320
1.730019,117.818960,103.736272
1.730071,117.818960,103.765862
1.730197,117.818960,103.778211
1.730249,117.818960,103.812611
1.730284,117.818960,103.815331
1.730456,117.818960,103.817840
1.730490,117.818960,103.828611
1.730543,117.818960,103.846192
1.730607,117.818960,103.854736
1.730662,117.818960,103.861971
1.730749,117.818960,103.871853
1.730781,117.818960,103.876877
1.730805,117.818960,103.885411
1.730859,117.818960,103.899376
1.730894,117.818960,103.902851
1.730947,117.818960,103.909021
1.730978,117.818960,103.915110
1.731029,117.818960,103.930022
1.731186,117.818960,103.942490
1.731227,117.818960,103.964451
1.731284,117.818960,103.976861
1.731336,117.818960,103.982947
1.731512,117.818960,104.010093
1.731546,117.818960,104.012602
1.731647,117.818960,104.014042
1.731680,117.818960,104.015203
1.731776,117.818960,104.018810
1.731809,117.818960,104.032515
1.731897,117.818960,104.040966
1.731931,117.818960,104.046128
1.731985,117.818960,104.065629
1.732037,117.818960,104.084208
1.732072,117.818960,104.101648
1.732181,117.818960,104.110371
1.732201,117.818960,104.135046
1.732290,117.818960,104.162115
1.732338,117.818960,104.169293
1.732384,117.818960,104.171549
1.732408,117.818960,104.174438
1.732501,117.818960,104.185488
1.732526,117.818960,104.185795
1.732554,117.818960,104.191709
1.732578,117.818960,104.222502
1.732603,117.818960,104.226157
1.732637,117.818960,104.236061
1.732689,117.818960,104.247331
1.732862,117.818960,104.296560
1.732882,117.818960,104.302886
1.732901,117.818960,104.303984
1.732920,117.818960,104.329946
1.733004,117.818960,104.340909
1.733056,117.818960,104.348611
1.733156,117.818960,104.359421
1.733209,117.818960,104.384358
1.733290,117.818960,104.391952
1.733342,117.818960,104.392890
1.733396,117.818960,104.392976
1.733433,117.818960,104.404090
1.733467,117.818960,104.426480
1.733635,117.818960,104.430000
1.733655,117.818960,104.439974
1.733744,117.818960,104.441091
1.733833,117.818960,104.442480
1.733889,117.818960,104.459802
1.733914,117.818960,104.474608
1.733964,117.818960,104.475824
1.733998,117.818960,104.479453
1.734047,117.818960,104.486758
1.734087,117.818960,104.501453
1.734131,117.818960,104.527558
1.734234,117.818960,104.532211
1.734270,117.818960,104.532477
1.734318,117.818960,104.533680
1.734353,117.818960,104.538502
1.734387,117.818960,104.538672
1.734440,117.818960,104.544912
1.734494,117.818960,104.565613
1.734528,117.818960,104.578067
1.734580,117.818960,104.587933
1.734616,117.818960,104.615344
1.734673,117.818960,104.617763
1.734841,117.818960,104.626416
1.734904,117.818960,104.644589
1.734938,117.818960,104.647261
1.735026,117.818960,104.647344
1.735060,117.818960,104.648397
1.735102,117.818960,104.663101
1.735136,117.818960,104.663238
1.735169,117.818960,104.666909
1.735205,117.818960,104.669434
1.735295,117.818960,104.675930
1.735321,117.818960,104.683014
1.735356,117.818960,104.691645
1.735389,117.818960,104.719130
1.735426,117.818960,104.723667
1.735461,117.818960,104.724976
1.735568,117.818960,104.732582
1.735616,117.818960,104.768317
1.735704,117.818960,104.771901
1.735724,117.818960,104.784349
1.735972,117.818960,104.787827
1.736007,117.818960,104.801702
1.736044,117.818960,104.828637
1.736071,117.818960,104.834829
1.736111,117.818960,104.835037
1.736282,117.818960,104.870685
1.736372,117.818960,104.872003
1.736535,117.818960,104.874682
1.736584,117.818960,104.880493
1.736675,117.818960,104.886950
1.736723,117.818960,104.887994
1.736759,117.818960,104.912976
1.736848,117.818960,104.917520
1.736883,117.818960,104.917734
1.737047,117.818960,104.935037
1.737141,117.818960,104.948285
1.737290,117.818960,104.951078
1.737311,117.818960,104.952166
1.737611,117.818960,104.957158
1.737654,117.818960,104.957242
1.737680,117.818960,104.985318
1.737719,117.818960,104.986938
1.737776,117.818960,104.990544
1.737836,117.818960,105.006426
1.738207,117.818960,105.019075
1.738389,117.818960,105.049795
1.738737,117.818960,105.058374
1.738775,117.818960,105.080646
1.738874,117.818960,105.081968
1.738938,117.818960,105.085658
1.738974,117.818960,105.091952
1.739022,117.818960,105.094275
1.739110,117.818960,105.095632
1.739146,117.818960,105.102707
1.739240,117.818960,105.102992
1.739342,117.818960,105.120154
1.739439,117.818960,105.132410
1.739473,117.818960,105.133581
1.739528,117.818960,105.152365
1.739548,117.818960,105.159597
1.739572,117.818960,105.160707
1.739606,117.818960,105.160976
1.739691,117.818960,105.160998
1.739740,117.818960,105.169379
1.739846,117.818960,105.176893
1.739880,117.818960,105.176902
1.739909,117.818960,105.196582
1.740003,117.818960,105.221251
1.740060,117.818960,105.232496
1.740093,117.818960,105.239939
1.740433,117.818960,105.244634
1.740609,117.818960,105.253443
1.740645,117.818960,105.262074
1.740699,117.818960,105.292835
1.740747,117.818960,105.296922
1.740811,117.818960,105.311347
1.740860,117.818960,105.317629
1.740880,117.818960,105.339901
1.741221,117.818960,105.339930
1.741279,117.818960,105.346051
1.741314,117.818960,105.398138
1.741351,117.818960,105.426157
1.741379,117.818960,105.433571
1.741473,117.818960,105.457949
1.741515,117.818960,105.459664
1.741622,117.818960,105.463206
1.741704,117.818960,105.479546
1.741728,117.818960,105.481667
1.741761,117.818960,105.483133
1.741810,117.818960,105.500179
1.741842,117.818960,105.506490
1.741897,117.818960,105.541101
1.741942,117.818960,105.543440
1.741969,117.818960,105.579194
1.742135,117.818960,105.589059
1.742278,117.818960,105.607843
1.742303,117.818960,105.615123
1.742468,117.818960,105.631280
1.742566,117.818960,105.637520
1.742645,117.818960,105.648646
1.742676,117.818960,105.650790
1.742836,117.818960,105.652195
1.742971,117.818960,105.653478
1.743057,117.818960,105.663226
1.743105,117.818960,105.666947
1.743130,117.818960,105.674566
1.743199,117.818960,105.694179
1.743256,117.818960,105.711459
1.743350,117.818960,105.725114
1.743554,117.818960,105.726278
1.743608,117.818960,105.744797
1.743643,117.818960,105.746051
1.743813,117.818960,105.751046
1.743835,117.818960,105.761981
1.743854,117.818960,105.768134
1.743957,117.818960,105.769539
1.744046,117.818960,105.771942
1.744185,117.818960,105.780358
1.744209,117.818960,105.781597
1.744233,117.818960,105.784390
1.744325,117.818960,105.799142
1.744375,117.818960,105.807571
1.744399,117.818960,105.815235
1.744449,117.818960,105.824838
1.744552,117.818960,105.841242
1.744651,117.818960,105.854621
1.744674,117.818960,105.866861
1.744722,117.818960,105.873101
1.744754,117.818960,105.878266
1.744810,117.818960,105.884282
1.744897,117.818960,105.891782
1.744991,117.818960,105.891878
1.745040,117.818960,105.892813
1.745092,117.818960,105.911325
1.745141,117.818960,105.916419
1.745316,117.818960,105.917734
1.745369,117.818960,105.917763
1.745418,117.818960,105.969680
1.745574,117.818960,105.970864
1.745734,117.818960,105.975930
1.745770,117.818960,105.981798
1.745803,117.818960,106.033946
1.745828,117.818960,106.038691
1.745880,117.818960,106.043165
1.745899,117.818960,106.059523
1.745950,117.818960,106.061933
1.745973,117.818960,106.072915
1.746022,117.818960,106.081821
1.746052,117.818960,106.095418
1.746101,117.818960,106.104176
1.746125,117.818960,106.104218
1.746149,117.818960,106.109232
1.746244,117.818960,106.119098
1.746266,117.818960,106.132006
1.746286,117.818960,106.149616
1.746317,117.818960,106.169293
1.746366,117.818960,106.173146
1.746567,117.818960,106.181805
1.746590,117.818960,106.191706
1.746646,117.818960,106.196493
1.746679,117.818960,106.215005
1.746712,117.818960,106.228774
1.746749,117.818960,106.232698
1.746793,117.818960,106.247181
1.746863,117.818960,106.275597
1.746894,117.818960,106.280483
1.746978,117.818960,106.280675
1.747108,117.818960,106.286691
1.747157,117.818960,106.307645
1.747464,117.818960,106.311299
1.747508,117.818960,106.317629
1.747560,117.818960,106.320272
1.747618,117.818960,106.329811
1.747660,117.818960,106.359715
1.747782,117.818960,106.389190
1.747874,117.818960,106.395587
1.747961,117.818960,106.414170
1.748017,117.818960,106.426352
1.748048,117.818960,106.428634
1.748132,117.818960,106.438768
1.748214,117.818960,106.467184
1.748274,117.818960,106.479504
1.748339,117.818960,106.487629
1.748813,117.818960,106.496826
1.748839,117.818960,106.502819
1.748892,117.818960,106.511632
1.748940,117.818960,106.516477
1.748989,117.818960,106.531248
1.749021,117.818960,106.532432
1.749109,117.818960,106.539709
1.749198,117.818960,106.546013
1.749363,117.818960,106.553267
1.749397,117.818960,106.559824
1.749450,117.818960,106.562275
1.749610,117.818960,106.569501
1.749700,117.818960,106.570768
1.749756,117.818960,106.575696
1.749808,117.818960,106.581757
1.749857,117.818960,106.581936
1.749910,117.818960,106.585603
1.750074,117.818960,106.589158
1.750106,117.818960,106.606490
1.750269,117.818960,106.633619
1.750300,117.818960,106.660995
1.750347,117.818960,106.661971
1.750380,117.818960,106.691715
1.750678,117.818960,106.710141
1.750782,117.818960,106.726131
1.750815,117.818960,106.727395
1.750941,117.818960,106.730074
1.750966,117.818960,106.733485
1.751000,117.818960,106.739760
1.751044,117.818960,106.747366
1.751094,117.818960,106.787910
1.751127,117.818960,106.831216
1.751232,117.818960,106.843587
1.751282,117.818960,106.847203
1.751369,117.818960,106.878266
1.751403,117.818960,106.894150
1.751435,117.818960,106.895558
1.751483,117.818960,106.916419
1.751541,117.818960,106.917584
1.751563,117.818960,106.948506
1.751662,117.818960,106.958333
1.751758,117.818960,106.963238
1.751838,117.818960,106.988102
1.751858,117.818960,106.991654
1.751890,117.818960,107.001603
1.752228,117.818960,107.010189
1.752255,117.818960,107.015021
1.752289,117.818960,107.023594
1.752382,117.818960,107.023962
1.752415,117.818960,107.028701
1.752438,117.818960,107.036198
1.752471,117.818960,107.053315
1.752522,117.818960,107.059779
1.752577,117.818960,107.075437
1.752599,117.818960,107.075555
1.752688,117.818960,107.080730
1.752721,117.818960,107.083130
1.752921,117.818960,107.087677
1.752939,117.818960,107.102886
1.752957,117.818960,107.115248
1.752980,117.818960,107.128653
1.753025,117.818960,107.131299
1.753100,117.818960,107.153101
1.753272,117.818960,107.157094
1.753322,117.818960,107.160826
1.753486,117.818960,107.161629
1.753511,117.818960,107.191747
1.753672,117.818960,107.199258
1.753778,117.818960,107.212643
1.753849,117.818960,107.212656
1.753929,117.818960,107.215331
1.754422,117.818960,107.239811
1.754645,117.818960,107.246077
1.754678,117.818960,107.275587
1.754759,117.818960,107.278109
1.754784,117.818960,107.280422
1.754844,117.818960,107.287917
1.754892,117.818960,107.294099
1.754944,117.818960,107.296541
1.754979,117.818960,107.302515
1.755005,117.818960,107.307738
1.755057,117.818960,107.314160
1.755105,117.818960,107.325158
1.755134,117.818960,107.328461
1.755273,117.818960,107.328880
1.755331,117.818960,107.346003
1.755502,117.818960,107.358093
1.755528,117.818960,107.360803
1.755710,117.818960,107.370477
1.755774,117.818960,107.373264
1.755798,117.818960,107.374317
1.755830,117.818960,107.376966
1.755880,117.818960,107.378054
1.755903,117.818960,107.380547
1.755934,117.818960,107.384464
1.756024,117.818960,107.388029
1.756112,117.818960,107.407677
1.756147,117.818960,107.436144
1.756179,117.818960,107.448506
1.756236,117.818960,107.500464
1.756336,117.818960,107.508838
1.756357,117.818960,107.520157
1.756407,117.818960,107.531267
1.756574,117.818960,107.532454
1.756643,117.818960,107.535046
1.756812,117.818960,107.542522
1.756862,117.818960,107.544669
1.756888,117.818960,107.545018
1.756922,117.818960,107.557168
1.756944,117.818960,107.569213
1.757047,117.818960,107.574307
1.757141,117.818960,107.596547
1.757196,117.818960,107.613958
1.757294,117.818960,107.615059
1.757346,117.818960,107.649795
1.757434,117.818960,107.649872
1.757487,117.818960,107.652208
1.757538,117.818960,107.669315
1.757682,117.818960,107.674576
1.757783,117.818960,107.706576
1.757837,117.818960,107.754403
1.757933,117.818960,107.760685
1.757983,117.818960,107.762182
1.758120,117.818960,107.770691
1.758152,117.818960,107.772186
1.758208,117.818960,107.792998
1.758257,117.818960,107.793027
1.758306,117.818960,107.795494
1.758354,117.818960,107.807741
1.758377,117.818960,107.808851
1.758409,117.818960,107.810320
1.758496,117.818960,107.827501
1.758528,117.818960,107.843238
1.758557,117.818960,107.846000
1.758578,117.818960,107.846086
1.759200,117.818960,107.847363
1.759300,117.818960,107.880464
1.759337,117.818960,107.884301
1.759361,117.818960,107.893210
1.759383,117.818960,107.897859
1.759407,117.818960,107.917840
1.759511,117.818960,107.933574
1.759570,117.818960,107.938787
1.759626,117.818960,107.942093
1.759650,117.818960,107.972006
1.759757,117.818960,107.979219
1.759790,117.818960,107.992880
1.759810,117.818960,107.996611
1.759986,117.818960,107.999376
1.760041,117.818960,108.002851
1.760134,117.818960,108.006662
1.760302,117.818960,108.008867
1.760352,117.818960,108.012509
1.760374,117.818960,108.015107
1.760404,117.818960,108.020157
1.760487,117.818960,108.027379
1.760531,117.818960,108.032464
1.760552,117.818960,108.034950
1.760640,117.818960,108.055962
1.760688,117.818960,108.074301
1.760715,117.818960,108.074381
1.760737,117.818960,108.075715
1.760789,117.818960,108.084144
1.760821,117.818960,108.131238
1.760875,117.818960,108.136195
1.761177,117.818960,108.141242
1.761203,117.818960,108.143555
1.761251,117.818960,108.144771
1.761301,117.818960,108.164307
1.761323,117.818960,108.167981
1.761358,117.818960,108.180624
1.761694,117.818960,108.183997
1.761716,117.818960,108.191888
1.761777,117.818960,108.220262
1.761865,117.818960,108.248291
1.761923,117.818960,108.296762
1.762146,117.818960,108.307664
1.762203,117.818960,108.315078
1.762225,117.818960,108.318909
1.762273,117.818960,108.329827
1.762319,117.818960,108.346128
1.762340,117.818960,108.348339
1.762385,117.818960,108.350979
1.762433,117.818960,108.389187
1.762486,117.818960,108.391792
1.762586,117.818960,108.395555
1.762762,117.818960,108.414160
1.762795,117.818960,108.427504
1.762884,117.818960,108.460742
1.762914,117.818960,108.471002
1.762936,117.818960,108.486621
1.762969,117.818960,108.496515
1.763016,117.818960,108.515027
1.763060,117.818960,108.515174
1.763101,117.818960,108.520131
1.763154,117.818960,108.545018
1.763186,117.818960,108.576739
1.763237,117.818960,108.605411
1.763267,117.818960,108.613968
1.763300,117.818960,108.620998
1.763317,117.818960,108.626275
1.763349,117.818960,108.627546
1.763397,117.818960,108.633603
1.763561,117.818960,108.652115
1.763725,117.818960,108.653414
1.763756,117.818960,108.682819
1.763849,117.818960,108.697968
1.763880,117.818960,108.737286
1.763910,117.818960,108.747261
1.764074,117.818960,108.753149
1.764096,117.818960,108.754736
1.764148,117.818960,108.764422
1.764169,117.818960,108.765763
1.764224,117.818960,108.781565
1.764257,117.818960,108.820208
1.764279,117.818960,108.839622
1.764299,117.818960,108.844966
1.764328,117.818960,108.897830
1.764357,117.818960,108.903971
1.764441,117.818960,108.917539
1.764474,117.818960,108.917786
1.764490,117.818960,108.922483
1.764574,117.818960,108.922682
1.764645,117.818960,108.927664
1.764695,117.818960,108.946010
1.764717,117.818960,108.953411
1.764883,117.818960,109.008986
1.765482,117.818960,109.009018
1.765532,117.818960,109.026298
1.765616,117.818960,109.027494
1.765665,117.818960,109.027600
1.765697,117.818960,109.039779
1.765719,117.818960,109.043373
1.765749,117.818960,109.084432
1.765779,117.818960,109.091706
1.765808,117.818960,109.093923
1.765858,117.818960,109.112435
1.765906,117.818960,109.148506
1.765954,117.818960,109.151078
1.765974,117.818960,109.181818
1.766005,117.818960,109.186938
1.766037,117.818960,109.195632
1.766120,117.818960,109.199078
1.766150,117.818960,109.206554
1.766181,117.818960,109.206563
1.766214,117.818960,109.214170
1.766247,117.818960,109.222566
1.766277,117.818960,109.228653
1.766298,117.818960,109.236442
1.766454,117.818960,109.249661
1.766476,117.818960,109.251226
1.766496,117.818960,109.262109
1.766543,117.818960,109.265587
1.766574,117.818960,109.271910
