Time,UB,LB
71.105757,168.723312,164.517290
71.106009,168.723312,164.519901
71.106621,168.723312,164.525930
71.106904,168.723312,164.529648
71.108343,168.723312,164.533405
71.108646,168.723312,164.534326
71.109239,168.723312,164.535843
71.109877,168.723312,164.535962
71.110500,168.723312,164.537114
71.111147,168.723312,164.538480
71.111295,168.723312,164.542989
71.114274,168.723312,164.549443
71.114428,168.723312,164.555520
71.115100,168.723312,164.555811
71.115737,168.723312,164.556707
71.115888,168.723312,164.559200
71.116159,168.723312,164.559235
71.117554,168.723312,164.566627
71.118189,168.723312,164.574829
71.118820,168.723312,164.575600
71.118951,168.723312,164.580035
71.119543,168.723312,164.583872
71.119630,168.723312,164.589139
71.120190,168.723312,164.591245
71.120340,168.723312,164.593949
71.120614,168.723312,164.594003
71.120757,168.723312,164.596515
71.123518,168.723312,164.600042
71.123814,168.723312,164.604835
71.123941,168.723312,164.609824
71.124756,168.723312,164.614874
71.126114,168.723312,164.614995
71.126266,168.723312,164.615014
71.126412,168.723312,164.615027
71.129031,168.723312,164.617315
71.129339,168.723312,164.618490
71.129986,168.723312,164.623472
71.130624,168.723312,164.624563
71.131293,168.723312,164.624698
71.131875,168.723312,164.634262
71.132239,168.723312,164.634627
71.132590,168.723312,164.635645
71.134076,168.723312,164.635725
71.135522,168.723312,164.638451
71.135825,168.723312,164.643203
71.136416,168.723312,164.643248
71.136554,168.723312,164.650627
71.136845,168.723312,164.653162
71.137508,168.723312,164.657901
71.138161,168.723312,164.658234
71.138778,168.723312,164.660698
71.139449,168.723312,164.666627
71.140185,168.723312,164.667907
71.140835,168.723312,164.669027
71.141671,168.723312,164.669213
71.142319,168.723312,164.671965
71.143731,168.723312,164.672970
71.144058,168.723312,164.676301
71.144366,168.723312,164.686426
71.144978,168.723312,164.694880
71.145121,168.723312,164.698595
71.145729,168.723312,164.701341
71.146330,168.723312,164.701414
71.146468,168.723312,164.702554
71.147070,168.723312,164.704896
71.148426,168.723312,164.719770
71.149049,168.723312,164.724870
71.149343,168.723312,164.736093
71.149480,168.723312,164.738272
71.150055,168.723312,164.739824
71.150141,168.723312,164.740598
71.150429,168.723312,164.753082
71.151796,168.723312,164.755587
71.153137,168.723312,164.758058
71.153754,168.723312,164.759107
71.154346,168.723312,164.761600
71.154950,168.723312,164.764234
71.155241,168.723312,164.765488
71.155851,168.723312,164.767824
71.156132,168.723312,164.769155
71.156718,168.723312,164.770506
71.158470,168.723312,164.771754
71.161445,168.723312,164.771898
71.164405,168.723312,164.772771
71.165051,168.723312,164.775197
71.165337,168.723312,164.776678
71.165499,168.723312,164.777581
71.166044,168.723312,164.779184
71.166123,168.723312,164.779194
71.166261,168.723312,164.779293
71.167590,168.723312,164.781699
71.168232,168.723312,164.782906
71.169567,168.723312,164.783872
71.169862,168.723312,164.787923
71.171144,168.723312,164.797629
71.171755,168.723312,164.798826
71.172052,168.723312,164.798963
71.173396,168.723312,164.800211
71.174129,168.723312,164.801418
71.175803,168.723312,164.802598
71.176131,168.723312,164.806013
71.176773,168.723312,164.809955
71.177061,168.723312,164.809987
71.177374,168.723312,164.818602
71.177999,168.723312,164.822051
71.178288,168.723312,164.822512
71.178429,168.723312,164.823600
71.179814,168.723312,164.824771
71.179965,168.723312,164.824810
71.180270,168.723312,164.827107
71.180564,168.723312,164.828458
71.181155,168.723312,164.828579
71.181440,168.723312,164.830995
71.181697,168.723312,164.832176
71.182335,168.723312,164.844490
71.182943,168.723312,164.846912
71.183517,168.723312,164.847091
71.183783,168.723312,164.849354
71.183916,168.723312,164.856842
71.184196,168.723312,164.864330
71.184806,168.723312,164.864496
71.185123,168.723312,164.865744
71.185263,168.723312,164.870394
71.185861,168.723312,164.876666
71.188790,168.723312,164.891482
71.190150,168.723312,164.892851
71.190748,168.723312,164.893712
71.191390,168.723312,164.896224
71.191544,168.723312,164.906038
71.192935,168.723312,164.906125
71.194163,168.723312,164.908611
71.194730,168.723312,164.913638
71.195014,168.723312,164.916138
71.195293,168.723312,164.923523
71.197008,168.723312,164.925837
71.197587,168.723312,164.927344
71.197730,168.723312,164.930915
71.198279,168.723312,164.941955
71.198886,168.723312,164.944483
71.199189,168.723312,164.956752
71.199802,168.723312,164.961629
71.200124,168.723312,164.963238
71.200723,168.723312,164.965507
71.201015,168.723312,164.969155
71.201548,168.723312,164.970643
71.202123,168.723312,164.971738
71.202697,168.723312,164.974179
71.204134,168.723312,164.978509
71.204438,168.723312,164.979270
71.205040,168.723312,164.980298
71.205327,168.723312,164.990250
71.205894,168.723312,164.990269
71.206540,168.723312,164.998787
71.206851,168.723312,165.006298
71.208229,168.723312,165.007392
71.208849,168.723312,165.007674
71.210248,168.723312,165.011203
71.210570,168.723312,165.014787
71.210865,168.723312,165.019955
71.211161,168.723312,165.021018
71.211773,168.723312,165.021040
71.211934,168.723312,165.022419
71.212150,168.723312,165.023466
71.212772,168.723312,165.024810
71.214124,168.723312,165.024816
71.215454,168.723312,165.026131
71.215605,168.723312,165.027139
71.218640,168.723312,165.028541
71.219242,168.723312,165.029722
71.219854,168.723312,165.046986
71.219999,168.723312,165.048077
71.220581,168.723312,165.048234
71.221172,168.723312,165.049482
71.221747,168.723312,165.061664
71.221894,168.723312,165.071760
71.223261,168.723312,165.079226
71.223884,168.723312,165.081715
71.224515,168.723312,165.086611
71.224813,168.723312,165.087616
71.225101,168.723312,165.087814
71.225715,168.723312,165.088829
71.225998,168.723312,165.090291
71.226270,168.723312,165.092544
71.226886,168.723312,165.105200
71.227033,168.723312,165.112538
71.227314,168.723312,165.120845
71.227398,168.723312,165.124867
71.228894,168.723312,165.124925
71.229475,168.723312,165.134659
71.230839,168.723312,165.140867
71.232165,168.723312,165.143379
71.233513,168.723312,165.144483
71.234170,168.723312,165.153245
71.234795,168.723312,165.155594
71.235412,168.723312,165.157955
71.235699,168.723312,165.166698
71.235966,168.723312,165.170403
71.236586,168.723312,165.170474
71.237320,168.723312,165.171392
71.237649,168.723312,165.172672
71.238242,168.723312,165.176614
71.238383,168.723312,165.177885
71.238999,168.723312,165.179034
71.239634,168.723312,165.180323
71.239905,168.723312,165.181626
71.240489,168.723312,165.187722
71.240787,168.723312,165.191571
71.241379,168.723312,165.193926
71.241974,168.723312,165.195072
71.242595,168.723312,165.196531
71.242738,168.723312,165.203738
71.243383,168.723312,165.211338
71.246283,168.723312,165.213635
71.246895,168.723312,165.213734
71.247041,168.723312,165.218560
71.247640,168.723312,165.218627
71.248944,168.723312,165.221002
71.249219,168.723312,165.228355
71.250563,168.723312,165.234557
71.251162,168.723312,165.234662
71.251309,168.723312,165.243232
71.251895,168.723312,165.255619
71.252209,168.723312,165.258106
71.252472,168.723312,165.259491
71.253056,168.723312,165.265565
71.254357,168.723312,165.266906
71.254941,168.723312,165.269091
71.255283,168.723312,165.271651
71.255882,168.723312,165.271690
71.256506,168.723312,165.281437
71.257224,168.723312,165.289094
71.257864,168.723312,165.291299
71.258288,168.723312,165.292650
71.258583,168.723312,165.296326
71.258855,168.723312,165.298659
71.259142,168.723312,165.300195
71.259763,168.723312,165.305920
71.260062,168.723312,165.312458
71.260697,168.723312,165.322451
71.260978,168.723312,165.323555
71.261270,168.723312,165.328304
71.262678,168.723312,165.332170
71.263372,168.723312,165.332240
71.263990,168.723312,165.339546
71.264653,168.723312,165.342179
71.265266,168.723312,165.343085
71.265858,168.723312,165.345786
71.266150,168.723312,165.353235
71.266278,168.723312,165.353267
71.267501,168.723312,165.354534
71.267793,168.723312,165.356954
71.268069,168.723312,165.358058
71.268680,168.723312,165.358106
71.268824,168.723312,165.360691
71.269449,168.723312,165.367869
71.269742,168.723312,165.370346
71.269878,168.723312,165.376634
71.276487,168.723312,165.381222
71.277141,168.723312,165.381261
71.277823,168.723312,165.381507
71.277900,168.723312,165.382720
71.279265,168.723312,165.388726
71.279807,168.723312,165.390291
71.279881,168.723312,165.395235
71.282950,168.723312,165.395344
71.283116,168.723312,165.397658
71.283407,168.723312,165.400154
71.284002,168.723312,165.406115
71.284289,168.723312,165.408826
71.287302,168.723312,165.410925
71.287967,168.723312,165.412182
71.288566,168.723312,165.417254
71.288645,168.723312,165.417338
71.289961,168.723312,165.420963
71.290253,168.723312,165.425891
71.290977,168.723312,165.434723
71.291140,168.723312,165.435824
71.291882,168.723312,165.442138
71.292041,168.723312,165.445802
71.293434,168.723312,165.448381
71.294759,168.723312,165.454394
71.297690,168.723312,165.456867
71.297992,168.723312,165.460480
71.299305,168.723312,165.461712
71.299602,168.723312,165.464298
71.300151,168.723312,165.465734
71.300722,168.723312,165.466762
71.300989,168.723312,165.469226
71.301571,168.723312,165.472797
71.301705,168.723312,165.479120
71.303129,168.723312,165.482778
71.303754,168.723312,165.486330
71.304417,168.723312,165.487741
71.305108,168.723312,165.491363
71.308485,168.723312,165.495098
71.310191,168.723312,165.495107
71.310343,168.723312,165.514883
71.312301,168.723312,165.515059
71.312895,168.723312,165.517350
71.313181,168.723312,165.519776
71.313465,168.723312,165.529818
71.314887,168.723312,165.546915
71.316303,168.723312,165.547002
71.316590,168.723312,165.548099
71.316938,168.723312,165.551811
71.317564,168.723312,165.557683
71.317666,168.723312,165.561882
71.317962,168.723312,165.564400
71.318042,168.723312,165.565507
71.318183,168.723312,165.566189
71.319557,168.723312,165.567875
71.320746,168.723312,165.587731
71.321040,168.723312,165.589062
71.321320,168.723312,165.601286
71.321469,168.723312,165.606147
71.321746,168.723312,165.611149
71.322021,168.723312,165.614880
71.323529,168.723312,165.617219
71.323689,168.723312,165.617450
71.327090,168.723312,165.618659
71.330026,168.723312,165.618749
71.330617,168.723312,165.621139
71.330762,168.723312,165.621155
71.331352,168.723312,165.628250
71.332686,168.723312,165.635888
71.335357,168.723312,165.639552
71.336735,168.723312,165.639699
71.339804,168.723312,165.640915
71.340180,168.723312,165.645683
71.340485,168.723312,165.648019
71.342048,168.723312,165.649389
71.342352,168.723312,165.649466
71.345299,168.723312,165.649651
71.345933,168.723312,165.654179
71.346586,168.723312,165.656893
71.346879,168.723312,165.657917
71.346961,168.723312,165.657987
71.347105,168.723312,165.658195
71.347725,168.723312,165.659267
71.348341,168.723312,165.679082
71.348609,168.723312,165.682813
71.349282,168.723312,165.685219
71.350038,168.723312,165.687555
71.350185,168.723312,165.687565
71.350492,168.723312,165.687891
71.351093,168.723312,165.695008
71.351368,168.723312,165.695162
71.351968,168.723312,165.700003
71.352248,168.723312,165.701283
71.353628,168.723312,165.702272
71.353943,168.723312,165.702563
71.355318,168.723312,165.702570
71.355609,168.723312,165.706115
71.355744,168.723312,165.708925
71.359635,168.723312,165.717312
71.360914,168.723312,165.717322
71.361053,168.723312,165.717443
71.361184,168.723312,165.721075
71.362484,168.723312,165.722243
71.363092,168.723312,165.725914
71.363234,168.723312,165.727075
71.364604,168.723312,165.728490
71.365203,168.723312,165.729680
71.366547,168.723312,165.729770
71.366824,168.723312,165.731082
71.372101,168.723312,165.733347
71.372253,168.723312,165.735955
71.372389,168.723312,165.744458
71.372526,168.723312,165.745834
71.373876,168.723312,165.746880
71.374190,168.723312,165.748160
71.374813,168.723312,165.750467
71.375490,168.723312,165.751994
71.376141,168.723312,165.754394
71.377559,168.723312,165.758234
71.378188,168.723312,165.765475
71.378477,168.723312,165.765501
71.378744,168.723312,165.765507
71.379022,168.723312,165.765510
71.379159,168.723312,165.767760
71.379443,168.723312,165.768941
71.380582,168.723312,165.769299
71.380837,168.723312,165.782778
71.382086,168.723312,165.793978
71.382733,168.723312,165.795130
71.383276,168.723312,165.799968
71.383816,168.723312,165.801155
71.384086,168.723312,165.801283
71.384659,168.723312,165.801290
71.385330,168.723312,165.804938
71.385916,168.723312,165.808688
71.386174,168.723312,165.810160
71.386291,168.723312,165.810982
71.386356,168.723312,165.812490
71.386898,168.723312,165.816899
71.387509,168.723312,165.817386
71.388129,168.723312,165.826064
71.388741,168.723312,165.828563
71.388873,168.723312,165.833280
71.389123,168.723312,165.833491
71.389646,168.723312,165.834666
71.389770,168.723312,165.842141
71.391083,168.723312,165.843462
71.391688,168.723312,165.844458
71.391823,168.723312,165.850694
71.392109,168.723312,165.850726
71.392377,168.723312,165.854301
71.392518,168.723312,165.857904
71.393129,168.723312,165.868080
71.393255,168.723312,165.869210
71.394576,168.723312,165.871680
71.397560,168.723312,165.878979
71.398198,168.723312,165.886211
71.398481,168.723312,165.894115
71.399905,168.723312,165.896563
71.400482,168.723312,165.912246
71.401072,168.723312,165.914858
71.401202,168.723312,165.928326
71.401333,168.723312,165.928547
71.401475,168.723312,165.935875
71.402880,168.723312,165.943085
71.403157,168.723312,165.943411
71.406083,168.723312,165.945795
71.406813,168.723312,165.950563
71.406951,168.723312,165.955562
71.407083,168.723312,165.955594
71.407738,168.723312,165.957104
71.408090,168.723312,165.957859
71.408241,168.723312,165.960592
71.408517,168.723312,165.976618
71.408773,168.723312,165.976675
71.409084,168.723312,165.977728
71.409683,168.723312,165.981382
71.409817,168.723312,165.987722
71.410092,168.723312,165.990147
71.411446,168.723312,165.991389
71.411735,168.723312,165.997578
71.412040,168.723312,165.997606
71.412327,168.723312,166.002611
71.412945,168.723312,166.004928
71.413539,168.723312,166.004992
71.414883,168.723312,166.006083
71.415223,168.723312,166.006355
71.415500,168.723312,166.007635
71.416084,168.723312,166.009763
71.416689,168.723312,166.013574
71.416744,168.723312,166.013754
71.416869,168.723312,166.023581
71.418167,168.723312,166.024794
71.419603,168.723312,166.025702
71.420225,168.723312,166.025962
71.420510,168.723312,166.030928
71.421131,168.723312,166.032176
71.421408,168.723312,166.037021
71.421541,168.723312,166.038467
71.421672,168.723312,166.039491
71.421805,168.723312,166.040803
71.422384,168.723312,166.042010
71.423736,168.723312,166.044515
71.424052,168.723312,166.045875
71.424738,168.723312,166.048186
71.425455,168.723312,166.053088
71.425860,168.723312,166.054166
71.427209,168.723312,166.054403
71.427842,168.723312,166.054490
71.428452,168.723312,166.055555
71.429059,168.723312,166.072979
71.429320,168.723312,166.076618
71.429453,168.723312,166.080128
71.429593,168.723312,166.085382
71.430195,168.723312,166.093994
71.430791,168.723312,166.094851
71.431089,168.723312,166.095037
71.431371,168.723312,166.097507
71.431962,168.723312,166.097840
71.432037,168.723312,166.098842
71.432165,168.723312,166.103744
71.432432,168.723312,166.106330
71.433013,168.723312,166.113507
71.433146,168.723312,166.113763
71.433427,168.723312,166.114778
71.433690,168.723312,166.117331
71.433832,168.723312,166.118694
71.434104,168.723312,166.120877
71.434383,168.723312,166.124611
71.434512,168.723312,166.124771
71.435149,168.723312,166.124899
71.438113,168.723312,166.125898
71.438734,168.723312,166.126090
71.439303,168.723312,166.130906
71.442485,168.723312,166.132032
71.442633,168.723312,166.132275
71.442918,168.723312,166.136995
71.443533,168.723312,166.138406
71.443808,168.723312,166.139501
71.443942,168.723312,166.144480
71.444538,168.723312,166.144634
71.444818,168.723312,166.146829
71.445445,168.723312,166.149514
71.446044,168.723312,166.151866
71.446636,168.723312,166.153235
71.446777,168.723312,166.154275
71.448295,168.723312,166.155555
71.448591,168.723312,166.160602
71.449205,168.723312,166.165546
71.450527,168.723312,166.168995
71.451140,168.723312,166.170374
71.451220,168.723312,166.174333
71.451352,168.723312,166.185251
71.451487,168.723312,166.191238
71.451754,168.723312,166.192579
71.452355,168.723312,166.192826
71.452917,168.723312,166.194749
71.453203,168.723312,166.206246
71.453329,168.723312,166.209603
71.454731,168.723312,166.212394
71.454863,168.723312,166.212509
71.455386,168.723312,166.213722
71.458304,168.723312,166.215952
71.459723,168.723312,166.216122
71.460318,168.723312,166.216211
71.460449,168.723312,166.217165
71.460706,168.723312,166.227072
71.460965,168.723312,166.228240
71.461503,168.723312,166.229430
71.462064,168.723312,166.229658
71.462591,168.723312,166.231066
71.463177,168.723312,166.234618
71.464431,168.723312,166.235715
71.464500,168.723312,166.235779
71.464835,168.723312,166.236029
71.465357,168.723312,166.239651
71.465615,168.723312,166.239654
71.465743,168.723312,166.244547
71.466332,168.723312,166.245542
71.466453,168.723312,166.247011
71.466699,168.723312,166.252115
71.468037,168.723312,166.253130
71.469296,168.723312,166.256794
71.472055,168.723312,166.256922
71.472644,168.723312,166.259360
71.473977,168.723312,166.263018
71.474579,168.723312,166.265562
71.474895,168.723312,166.269024
71.474974,168.723312,166.269210
71.476323,168.723312,166.270400
71.476944,168.723312,166.274310
71.477553,168.723312,166.298637
71.477817,168.723312,166.298659
71.479161,168.723312,166.300179
71.479769,168.723312,166.302563
71.480051,168.723312,166.303722
71.480122,168.723312,166.305965
71.481465,168.723312,166.306362
71.482779,168.723312,166.307466
71.484234,168.723312,166.309786
71.485576,168.723312,166.311302
71.486184,168.723312,166.313261
71.486261,168.723312,166.315043
71.489255,168.723312,166.320944
71.490777,168.723312,166.322419
71.491106,168.723312,166.323498
71.491416,168.723312,166.329699
71.491691,168.723312,166.332067
71.491817,168.723312,166.338266
71.492084,168.723312,166.339760
71.492224,168.723312,166.343270
71.492463,168.723312,166.347098
71.492709,168.723312,166.348195
71.492830,168.723312,166.348445
71.493416,168.723312,166.349574
71.493553,168.723312,166.350595
71.493814,168.723312,166.358227
71.495138,168.723312,166.359354
71.495737,168.723312,166.365341
71.496375,168.723312,166.368995
71.496922,168.723312,166.369155
71.496988,168.723312,166.369338
71.497596,168.723312,166.372813
71.497668,168.723312,166.374080
71.498322,168.723312,166.377770
71.498601,168.723312,166.377808
71.499014,168.723312,166.379939
71.499289,168.723312,166.380086
71.499897,168.723312,166.387658
71.500032,168.723312,166.390320
71.500162,168.723312,166.391491
71.500734,168.723312,166.398794
71.501006,168.723312,166.406083
71.502390,168.723312,166.407482
71.502673,168.723312,166.407600
71.503270,168.723312,166.411075
71.504646,168.723312,166.411293
71.505256,168.723312,166.412240
71.505558,168.723312,166.413747
71.506889,168.723312,166.417155
71.507194,168.723312,166.419619
71.510256,168.723312,166.423286
71.510520,168.723312,166.425949
71.510774,168.723312,166.425994
71.511042,168.723312,166.429600
71.511584,168.723312,166.434634
71.512160,168.723312,166.438336
71.512694,168.723312,166.440979
71.513889,168.723312,166.443344
71.514482,168.723312,166.447206
71.515029,168.723312,166.450595
71.515324,168.723312,166.455523
71.516644,168.723312,166.458083
71.516718,168.723312,166.461734
71.516841,168.723312,166.461971
71.519438,168.723312,166.462701
71.519593,168.723312,166.466723
71.520911,168.723312,166.466762
71.521441,168.723312,166.466835
71.521562,168.723312,166.466854
71.521679,168.723312,166.469226
71.521928,168.723312,166.476560
71.521989,168.723312,166.480333
71.522051,168.723312,166.481661
71.522289,168.723312,166.485373
71.522923,168.723312,166.486221
71.523212,168.723312,166.486467
71.523466,168.723312,166.487565
71.523741,168.723312,166.490291
71.524018,168.723312,166.492714
71.525338,168.723312,166.496387
71.526700,168.723312,166.497318
71.526841,168.723312,166.498781
71.527119,168.723312,166.501274
71.528453,168.723312,166.504771
71.529065,168.723312,166.505245
71.529138,168.723312,166.508515
71.529270,168.723312,166.513811
71.530632,168.723312,166.517315
71.530764,168.723312,166.518467
71.531386,168.723312,166.518659
71.531996,168.723312,166.521027
71.532128,168.723312,166.522394
71.532691,168.723312,166.532381
71.532927,168.723312,166.533635
71.533431,168.723312,166.538234
71.533678,168.723312,166.540800
71.534860,168.723312,166.540906
71.535448,168.723312,166.546794
71.535729,168.723312,166.550477
71.535869,168.723312,166.550528
71.535999,168.723312,166.554298
71.536265,168.723312,166.554547
71.536392,168.723312,166.562912
71.536962,168.723312,166.569091
71.537038,168.723312,166.571277
71.537317,168.723312,166.571811
71.537903,168.723312,166.575571
71.538486,168.723312,166.576435
71.539104,168.723312,166.581037
71.540448,168.723312,166.581731
71.541742,168.723312,166.583878
71.542424,168.723312,166.583994
71.545339,168.723312,166.587933
71.545468,168.723312,166.590112
71.546016,168.723312,166.591085
71.546266,168.723312,166.591664
71.546331,168.723312,166.596381
71.546576,168.723312,166.596518
71.547330,168.723312,166.600032
71.547934,168.723312,166.600122
71.548534,168.723312,166.607450
71.549140,168.723312,166.609962
71.549721,168.723312,166.618560
71.550955,168.723312,166.618634
71.551501,168.723312,166.618691
71.551757,168.723312,166.619779
71.554450,168.723312,166.619824
71.555721,168.723312,166.625792
71.555790,168.723312,166.626912
71.555968,168.723312,166.628317
71.556092,168.723312,166.628458
71.556623,168.723312,166.631024
71.556687,168.723312,166.631165
71.556801,168.723312,166.633251
71.557111,168.723312,166.636112
71.557356,168.723312,166.637203
71.557592,168.723312,166.640966
71.557708,168.723312,166.644515
71.557826,168.723312,166.645795
71.558353,168.723312,166.650435
71.558595,168.723312,166.655590
71.558825,168.723312,166.656867
71.559395,168.723312,166.658115
71.559659,168.723312,166.660499
71.560885,168.723312,166.661786
71.562163,168.723312,166.663302
71.562682,168.723312,166.665466
71.563316,168.723312,166.667718
71.563601,168.723312,166.667984
71.566542,168.723312,166.668038
71.566821,168.723312,166.668093
71.567410,168.723312,166.669117
71.567692,168.723312,166.669341
71.568307,168.723312,166.672810
71.568582,168.723312,166.675376
71.569853,168.723312,166.675485
71.570134,168.723312,166.676650
71.570399,168.723312,166.678947
71.570660,168.723312,166.679075
71.570791,168.723312,166.680298
71.572133,168.723312,166.681325
71.572748,168.723312,166.681571
71.573023,168.723312,166.682717
71.574413,168.723312,166.683619
71.574555,168.723312,166.683971
71.574849,168.723312,166.686413
71.575011,168.723312,166.689075
71.575661,168.723312,166.689085
71.576274,168.723312,166.689974
71.576555,168.723312,166.690307
71.579541,168.723312,166.691440
71.580162,168.723312,166.692560
71.581495,168.723312,166.697722
71.582178,168.723312,166.705805
71.582456,168.723312,166.708451
71.582585,168.723312,166.708627
71.583166,168.723312,166.708682
71.583419,168.723312,166.709882
71.584014,168.723312,166.711072
71.584313,168.723312,166.711280
71.584902,168.723312,166.713747
71.585495,168.723312,166.716381
71.585784,168.723312,166.717571
71.586101,168.723312,166.717584
71.586255,168.723312,166.718659
71.587620,168.723312,166.735750
71.588230,168.723312,166.743242
71.588360,168.723312,166.743306
71.588935,168.723312,166.744691
71.589494,168.723312,166.750563
71.589631,168.723312,166.750778
71.590913,168.723312,166.751587
71.591528,168.723312,166.751651
71.592175,168.723312,166.759258
71.592453,168.723312,166.761603
71.592585,168.723312,166.765315
71.593763,168.723312,166.765504
71.595078,168.723312,166.765584
71.595215,168.723312,166.769062
71.595491,168.723312,166.769190
71.595569,168.723312,166.770480
71.596128,168.723312,166.772931
71.596349,168.723312,166.776512
71.596601,168.723312,166.779107
71.596872,168.723312,166.781571
71.597137,168.723312,166.782755
71.597747,168.723312,166.785120
71.598017,168.723312,166.789955
71.599166,168.723312,166.790006
71.599436,168.723312,166.790192
71.600747,168.723312,166.793840
71.601342,168.723312,166.793898
71.601600,168.723312,166.796192
71.601727,168.723312,166.797549
71.602882,168.723312,166.798646
71.603463,168.723312,166.805155
71.604862,168.723312,166.807376
71.605143,168.723312,166.807466
71.605746,168.723312,166.807635
71.606340,168.723312,166.808592
71.606913,168.723312,166.808755
71.607194,168.723312,166.811235
71.608519,168.723312,166.813603
71.615331,168.723312,166.814963
71.615969,168.723312,166.817347
71.616346,168.723312,166.821066
71.616914,168.723312,166.825920
71.617486,168.723312,166.828477
71.618642,168.723312,166.830918
71.619230,168.723312,166.832163
71.619372,168.723312,166.834275
71.619641,168.723312,166.839587
71.619910,168.723312,166.841891
71.620171,168.723312,166.842109
71.620736,168.723312,166.843235
71.621339,168.723312,166.845853
71.621485,168.723312,166.846819
71.622125,168.723312,166.847014
71.622264,168.723312,166.849242
71.622855,168.723312,166.856771
71.623444,168.723312,166.863005
71.623580,168.723312,166.866640
71.624152,168.723312,166.871760
71.624222,168.723312,166.872870
71.624350,168.723312,166.874259
71.624476,168.723312,166.879082
71.625078,168.723312,166.879114
71.625356,168.723312,166.884950
71.625614,168.723312,166.887680
71.626212,168.723312,166.890115
71.627662,168.723312,166.891549
71.628259,168.723312,166.891715
71.634436,168.723312,166.892515
71.635048,168.723312,166.905008
71.635641,168.723312,166.910861
71.636235,168.723312,166.913690
71.639075,168.723312,166.921130
71.639710,168.723312,166.924774
71.640332,168.723312,166.925859
71.640403,168.723312,166.928483
71.641783,168.723312,166.934739
71.642049,168.723312,166.938451
71.644228,168.723312,166.944384
71.645102,168.723312,166.945770
71.646632,168.723312,166.946925
71.646711,168.723312,166.947034
71.646843,168.723312,166.948093
71.647474,168.723312,166.948189
71.647757,168.723312,166.949514
71.650706,168.723312,166.950627
71.650848,168.723312,166.954061
71.651496,168.723312,166.961939
71.659719,168.723312,166.964186
71.660376,168.723312,166.967923
71.661137,168.723312,166.969158
71.661411,168.723312,166.979155
71.661809,168.723312,166.980435
71.663647,168.723312,166.990298
71.664073,168.723312,166.994925
71.664222,168.723312,166.996323
71.665216,168.723312,166.998614
71.665993,168.723312,166.998710
71.671470,168.723312,167.001155
71.672418,168.723312,167.001322
71.672969,168.723312,167.003795
71.674429,168.723312,167.005085
71.676350,168.723312,167.006480
71.677604,168.723312,167.008707
71.678457,168.723312,167.011203
71.681835,168.723312,167.011226
71.684153,168.723312,167.012547
71.689818,168.723312,167.014749
71.690311,168.723312,167.016099
71.705563,168.723312,167.020957
71.706191,168.723312,167.023603
71.707321,168.723312,167.027104
71.707861,168.723312,167.029859
71.710307,168.723312,167.033450
71.712523,168.723312,167.039562
71.713007,168.723312,167.042925
71.715336,168.723312,167.048163
71.717764,168.723312,167.048371
71.720193,168.723312,167.049238
71.725716,168.723312,167.050758
71.726796,168.723312,167.061802
71.727317,168.723312,167.064378
71.727881,168.723312,167.065475
71.728928,168.723312,167.065683
71.734774,168.723312,167.069005
71.735005,168.723312,167.069120
71.735997,168.723312,167.070211
71.736971,168.723312,167.070554
71.737415,168.723312,167.074234
71.739714,168.723312,167.083901
71.740025,168.723312,167.085219
71.740295,168.723312,167.087501
71.740527,168.723312,167.087741
71.741008,168.723312,167.091555
71.741461,168.723312,167.092320
71.741717,168.723312,167.092701
71.742734,168.723312,167.097568
71.744985,168.723312,167.097674
71.745960,168.723312,167.100125
71.746929,168.723312,167.105018
71.751579,168.723312,167.107459
71.752019,168.723312,167.109981
71.752464,168.723312,167.110173
71.752931,168.723312,167.117510
71.753938,168.723312,167.118458
71.754149,168.723312,167.118739
71.755889,168.723312,167.119955
71.756318,168.723312,167.121114
71.757233,168.723312,167.123523
71.759540,168.723312,167.130752
71.759792,168.723312,167.133379
71.760242,168.723312,167.133418
71.761282,168.723312,167.134611
71.761535,168.723312,167.137277
71.762640,168.723312,167.138160
71.763167,168.723312,167.139139
71.765550,168.723312,167.143216
71.765619,168.723312,167.145635
71.766607,168.723312,167.145894
71.766839,168.723312,167.151952
71.778210,168.723312,167.152038
71.778630,168.723312,167.153475
71.786007,168.723312,167.156979
71.788636,168.723312,167.157923
71.789138,168.723312,167.158026
71.789352,168.723312,167.160765
71.789587,168.723312,167.161776
71.789992,168.723312,167.161949
71.791306,168.723312,167.164298
71.792905,168.723312,167.164355
71.794398,168.723312,167.166835
71.795005,168.723312,167.172842
71.795219,168.723312,167.173827
71.795812,168.723312,167.174118
71.796582,168.723312,167.174291
71.797458,168.723312,167.182826
71.799171,168.723312,167.183946
71.799870,168.723312,167.185216
71.801942,168.723312,167.191664
71.802547,168.723312,167.195152
71.803068,168.723312,167.198429
71.803290,168.723312,167.201414
71.803764,168.723312,167.206147
71.804401,168.723312,167.206246
71.804717,168.723312,167.209667
71.805874,168.723312,167.212458
71.806994,168.723312,167.214858
71.807209,168.723312,167.222240
71.809775,168.723312,167.226819
71.810892,168.723312,167.227363
71.811399,168.723312,167.228458
71.812506,168.723312,167.235907
71.812795,168.723312,167.236966
71.812911,168.723312,167.238458
71.813387,168.723312,167.242131
71.813500,168.723312,167.243168
71.818847,168.723312,167.243210
71.819919,168.723312,167.245875
71.820388,168.723312,167.246851
71.822820,168.723312,167.247184
71.823050,168.723312,167.248074
